gi,ei,dsc,def_id,team_id,player_name,year
0022200783,174,MISS Brown 3' Driving Finger Roll Layup,1630164,1610612744,James Wiseman,2023
0022200783,192,MISS Green 10' Jump Shot,1630164,1610612744,James Wiseman,2023
0022200783,218,MISS Murray 26' 3PT Jump Shot,1630164,1610612744,James Wiseman,2023
0022200783,233,MISS Caldwell-Pope 15' Pullup Jump Shot,1630164,1610612744,James Wiseman,2023
0022200783,237,MISS Jokic 4' Turnaround Hook Shot,1630164,1610612744,James Wiseman,2023
0022200783,248,Jokic 4' Turnaround Hook Shot (4 PTS) (Brown 2 AST),1630164,1610612744,James Wiseman,2023
0022200783,256,Jokic 5' Hook Shot (6 PTS) (Cancar 2 AST),1630164,1610612744,James Wiseman,2023
0022200783,530,MISS Brown 11' Pullup Jump Shot,1630164,1610612744,James Wiseman,2023
0022200783,547,Caldwell-Pope 18' Pullup Jump Shot (18 PTS) (Braun 1 AST),1630164,1610612744,James Wiseman,2023
0022200783,552,Brown 3' Driving Finger Roll Layup (14 PTS) (Braun 2 AST),1630164,1610612744,James Wiseman,2023
0022200783,573,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,1630164,1610612744,James Wiseman,2023
0022200783,632,MISS Murray 27' 3PT Step Back Jump Shot,1630164,1610612744,James Wiseman,2023
0022200783,651,Porter Jr. 4' Driving Layup (17 PTS) (Murray 8 AST),1630164,1610612744,James Wiseman,2023
0022201133,211,MISS Roddy 24' 3PT Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022201133,227,Aldama 24' 3PT Jump Shot (5 PTS) (Roddy 1 AST),1629678,1610612753,Admiral Schofield,2023
0022201133,250,MISS Brooks 25' 3PT Pullup Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022201133,254,MISS Aldama 2' Driving Reverse Layup,1629678,1610612753,Admiral Schofield,2023
0022201133,256,Aldama Tip Dunk Shot (7 PTS),1629678,1610612753,Admiral Schofield,2023
0022201133,535,Bane 24' 3PT Running Jump Shot (23 PTS) (Konchar 2 AST),1629678,1610612753,Admiral Schofield,2023
0022201133,539,Tillman 1' Driving Finger Roll Layup (18 PTS),1629678,1610612753,Admiral Schofield,2023
0022201133,192,MISS Roddy 3' Driving Floating Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022201133,207,MISS Roddy 1' Driving Floating Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022201133,223,MISS Bane 25' 3PT Pullup Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022201133,78,Kennard 13' Pullup Jump Shot (2 PTS),1630175,1610612753,Cole Anthony,2023
0022201133,93,Jackson Jr. 5' Driving Floating Jump Shot (7 PTS) (Jones 4 AST),1630175,1610612753,Cole Anthony,2023
0022201133,101,Jackson Jr. 1' Cutting Dunk Shot (9 PTS) (Jones 5 AST),1630175,1610612753,Cole Anthony,2023
0022201133,138,Bane 1' Running Reverse Layup (6 PTS) (Konchar 1 AST),1630175,1610612753,Cole Anthony,2023
0022201133,156,MISS Bane 10' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2023
0022201133,165,MISS Bane 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022201133,169,Bane 1' Running Layup (8 PTS),1630175,1610612753,Cole Anthony,2023
0022201133,413,MISS Brooks 26' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022201133,448,Aldama Cutting Dunk Shot (9 PTS) (Bane 4 AST),1630175,1610612753,Cole Anthony,2023
0022201133,527,Kennard 21' Pullup Jump Shot (16 PTS),1630175,1610612753,Cole Anthony,2023
0022201133,530,MISS Bane 2' Driving Floating Bank Jump Shot,1630175,1610612753,Cole Anthony,2023
0022201133,575,Tillman 2' Layup (20 PTS) (Bane 5 AST),1630175,1610612753,Cole Anthony,2023
0022201133,579,Brooks 25' 3PT Jump Shot (11 PTS) (Tillman 1 AST),1630175,1610612753,Cole Anthony,2023
0022201133,154,MISS Houstan 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201133,175,MISS Anthony 27' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201133,483,MISS F. Wagner 9' Driving Floating Jump Shot,1631223,1610612763,David Roddy,2023
0022201133,487,Suggs Running Finger Roll Layup (2 PTS),1631223,1610612763,David Roddy,2023
0022201133,490,MISS F. Wagner 28' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201133,506,F. Wagner Driving Reverse Layup (11 PTS) (Anthony 3 AST),1631223,1610612763,David Roddy,2023
0022201133,15,Banchero 2' Driving Floating Bank Jump Shot (2 PTS),1630217,1610612763,Desmond Bane,2023
0022201133,149,MISS Houstan 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201133,158,MISS F. Wagner 1' Running Finger Roll Layup,1630217,1610612763,Desmond Bane,2023
0022201133,209,MISS Houstan 25' 3PT Running Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201133,213,MISS Suggs 20' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201133,292,F. Wagner 25' 3PT Jump Shot (7 PTS) (Fultz 2 AST),1630217,1610612763,Desmond Bane,2023
0022201133,455,Anthony 18' Pullup Jump Shot (6 PTS),1630217,1610612763,Desmond Bane,2023
0022201133,478,Konchar BLOCK (1 BLK),1630217,1610612763,Desmond Bane,2023
0022201133,483,MISS F. Wagner 9' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201133,493,MISS Suggs 22' Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201133,506,F. Wagner Driving Reverse Layup (11 PTS) (Anthony 3 AST),1630217,1610612763,Desmond Bane,2023
0022201133,515,F. Wagner 25' 3PT Jump Shot (14 PTS) (Anthony 4 AST),1630217,1610612763,Desmond Bane,2023
0022201133,537,MISS Schofield 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201133,581,MISS Suggs 25' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201133,596,MISS Harris 28' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201133,612,MISS Carter Jr. 24' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201133,650,F. Wagner 25' 3PT Jump Shot (22 PTS) (Banchero 5 AST),1630217,1610612763,Desmond Bane,2023
0022201133,662,F. Wagner 28' 3PT Pullup Jump Shot (25 PTS),1630217,1610612763,Desmond Bane,2023
0022201133,15,Banchero 2' Driving Floating Bank Jump Shot (2 PTS),1628415,1610612763,Dillon Brooks,2023
0022201133,18,MISS F. Wagner 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201133,34,Jackson Jr. BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2023
0022201133,46,Jackson Jr. BLOCK (2 BLK),1628415,1610612763,Dillon Brooks,2023
0022201133,57,MISS Fultz 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201133,76,MISS Carter Jr. 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201133,303,MISS Harris 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201133,329,MISS F. Wagner 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201133,339,MISS F. Wagner 26' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201133,409,MISS Suggs 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201133,415,Bitadze 25' 3PT Jump Shot (5 PTS) (Fultz 4 AST),1628415,1610612763,Dillon Brooks,2023
0022201133,553,Banchero 1' Driving Finger Roll Layup (17 PTS),1628415,1610612763,Dillon Brooks,2023
0022201133,569,MISS Anthony 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201133,620,F. Wagner 1' Driving Dunk (16 PTS) (Fultz 5 AST),1628415,1610612763,Dillon Brooks,2023
0022201133,128,MISS Konchar 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022201133,130,MISS Bane 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022201133,141,Kennard 24' 3PT Jump Shot (8 PTS) (Bane 2 AST),1630532,1610612753,Franz Wagner,2023
0022201133,156,MISS Bane 10' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2023
0022201133,169,Bane 1' Running Layup (8 PTS),1630532,1610612753,Franz Wagner,2023
0022201133,261,Brooks 22' Step Back Jump Shot (5 PTS),1630532,1610612753,Franz Wagner,2023
0022201133,275,MISS Brooks 6' Driving Finger Roll Layup,1630532,1610612753,Franz Wagner,2023
0022201133,301,Kennard 3PT Jump Shot (14 PTS) (Jones 7 AST),1630532,1610612753,Franz Wagner,2023
0022201133,488,MISS Bane 18' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022201133,495,MISS Roddy 28' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022201133,539,Tillman 1' Driving Finger Roll Layup (18 PTS),1630532,1610612753,Franz Wagner,2023
0022201133,55,MISS Jones 3PT Jump Shot,203914,1610612753,Gary Harris,2023
0022201133,256,Aldama Tip Dunk Shot (7 PTS),203914,1610612753,Gary Harris,2023
0022201133,264,Jones 9' Driving Floating Jump Shot (2 PTS) (Kennard 2 AST),203914,1610612753,Gary Harris,2023
0022201133,288,MISS Bane 1' Driving Finger Roll Layup,203914,1610612753,Gary Harris,2023
0022201133,331,MISS Jones 1' Driving Finger Roll Layup,203914,1610612753,Gary Harris,2023
0022201133,335,Tillman 10' Floating Jump Shot (10 PTS) (Bane 3 AST),203914,1610612753,Gary Harris,2023
0022201133,362,Bane Running Finger Roll Layup (10 PTS),203914,1610612753,Gary Harris,2023
0022201133,365,Tillman 1' Running Finger Roll Layup (12 PTS) (Brooks 3 AST),203914,1610612753,Gary Harris,2023
0022201133,610,MISS Bane 9' Driving Floating Jump Shot,203914,1610612753,Gary Harris,2023
0022201133,428,MISS Kennard 1' Driving Finger Roll Layup,1629048,1610612753,Goga Bitadze,2023
0022201133,433,MISS Jones 25' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2023
0022201133,464,MISS Jones 27' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2023
0022201133,475,MISS Jackson Jr. 6' Driving Hook Shot,1629048,1610612753,Goga Bitadze,2023
0022201133,558,MISS Tillman 10' Jump Shot,1629048,1610612753,Goga Bitadze,2023
0022201133,97,MISS Jones 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201133,118,Kennard 25' 3PT Jump Shot (5 PTS) (Bane 1 AST),1630591,1610612753,Jalen Suggs,2023
0022201133,138,Bane 1' Running Reverse Layup (6 PTS) (Konchar 1 AST),1630591,1610612753,Jalen Suggs,2023
0022201133,151,Tillman 2' Layup (6 PTS),1630591,1610612753,Jalen Suggs,2023
0022201133,192,MISS Roddy 3' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201133,207,MISS Roddy 1' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201133,215,MISS Bane 25' 3PT Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201133,418,MISS Kennard 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201133,445,Bane 25' 3PT Jump Shot (16 PTS),1630591,1610612753,Jalen Suggs,2023
0022201133,527,Kennard 21' Pullup Jump Shot (16 PTS),1630591,1610612753,Jalen Suggs,2023
0022201133,530,MISS Bane 2' Driving Floating Bank Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201133,554,MISS Bane 2' Driving Finger Roll Layup,1630591,1610612753,Jalen Suggs,2023
0022201133,12,Fultz 14' Pullup Jump Shot (2 PTS) (Harris 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,42,F. Wagner 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,50,MISS Carter Jr. 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,252,MISS Carter Jr. 20' Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,262,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Banchero 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,321,MISS Carter Jr. 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,337,F. Wagner 8' Driving Floating Jump Shot (9 PTS) (Banchero 3 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,343,MISS F. Wagner 4' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,345,Carter Jr. 1' Putback Layup (11 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,350,Banchero 16' Pullup Jump Shot (15 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,370,MISS F. Wagner 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,400,Jackson Jr. BLOCK (3 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,600,MISS Banchero 3' Running Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,620,F. Wagner 1' Driving Dunk (16 PTS) (Fultz 5 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022201133,132,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,1629723,1610612763,John Konchar,2023
0022201133,139,MISS Suggs 27' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022201133,143,MISS Suggs 28' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022201133,190,MISS Anthony 12' Floating Jump Shot,1629723,1610612763,John Konchar,2023
0022201133,499,Anthony 17' Step Back Jump Shot (8 PTS),1629723,1610612763,John Konchar,2023
0022201133,648,MISS F. Wagner 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022201133,668,MISS Anthony 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022201133,72,Fultz 21' Pullup Jump Shot (4 PTS),1628379,1610612763,Luke Kennard,2023
0022201133,103,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Fultz 1 AST),1628379,1610612763,Luke Kennard,2023
0022201133,120,MISS F. Wagner 2' Driving Floating Bank Jump Shot,1628379,1610612763,Luke Kennard,2023
0022201133,152,MISS Suggs 4' Driving Floating Bank Jump Shot,1628379,1610612763,Luke Kennard,2023
0022201133,249,Harris 25' 3PT Step Back Jump Shot (3 PTS) (Carter Jr. 2 AST),1628379,1610612763,Luke Kennard,2023
0022201133,269,MISS Fultz 16' Pullup Jump Shot,1628379,1610612763,Luke Kennard,2023
0022201133,273,Banchero 27' 3PT Jump Shot (9 PTS) (Harris 2 AST),1628379,1610612763,Luke Kennard,2023
0022201133,385,Fultz 1' Driving Reverse Layup (8 PTS),1628379,1610612763,Luke Kennard,2023
0022201133,395,MISS Banchero 1' Layup,1628379,1610612763,Luke Kennard,2023
0022201133,478,Konchar BLOCK (1 BLK),1628379,1610612763,Luke Kennard,2023
0022201133,20,MISS Bane 25' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201133,22,Brooks Cutting Dunk Shot (2 PTS) (Jones 2 AST),1628365,1610612753,Markelle Fultz,2023
0022201133,32,MISS Jones 25' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201133,49,Bane 2' Running Finger Roll Layup (2 PTS),1628365,1610612753,Markelle Fultz,2023
0022201133,86,MISS Brooks 25' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201133,101,Jackson Jr. 1' Cutting Dunk Shot (9 PTS) (Jones 5 AST),1628365,1610612753,Markelle Fultz,2023
0022201133,247,MISS Jones 25' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201133,314,MISS Brooks 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201133,328,Jones 13' Pullup Jump Shot (4 PTS),1628365,1610612753,Markelle Fultz,2023
0022201133,351,Jackson Jr. 2' Driving Floating Bank Jump Shot (16 PTS),1628365,1610612753,Markelle Fultz,2023
0022201133,383,Brooks 26' 3PT Jump Shot (8 PTS) (Kennard 4 AST),1628365,1610612753,Markelle Fultz,2023
0022201133,177,Tillman 1' Layup (8 PTS) (Kennard 1 AST),1629021,1610612753,Moritz Wagner,2023
0022201133,188,MISS Konchar 2' Cutting Finger Roll Layup Shot,1629021,1610612753,Moritz Wagner,2023
0022201133,194,MISS Tillman Putback Layup,1629021,1610612753,Moritz Wagner,2023
0022201133,10,MISS Brooks 20' Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022201133,13,MISS Jackson Jr. 2' Driving Layup,1631094,1610612753,Paolo Banchero,2023
0022201133,59,Bane Running Finger Roll Layup (4 PTS),1631094,1610612753,Paolo Banchero,2023
0022201133,73,MISS Jackson Jr. 5' Turnaround Hook Shot,1631094,1610612753,Paolo Banchero,2023
0022201133,93,Jackson Jr. 5' Driving Floating Jump Shot (7 PTS) (Jones 4 AST),1631094,1610612753,Paolo Banchero,2023
0022201133,254,MISS Aldama 2' Driving Reverse Layup,1631094,1610612753,Paolo Banchero,2023
0022201133,256,Aldama Tip Dunk Shot (7 PTS),1631094,1610612753,Paolo Banchero,2023
0022201133,268,Kennard 26' 3PT Pullup Jump Shot (11 PTS),1631094,1610612753,Paolo Banchero,2023
0022201133,311,MISS Brooks 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022201133,338,Jones 12' Driving Floating Jump Shot (6 PTS) (Brooks 2 AST),1631094,1610612753,Paolo Banchero,2023
0022201133,372,Bane 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Jones 8 AST),1631094,1610612753,Paolo Banchero,2023
0022201133,379,MISS Jackson Jr. 7' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2023
0022201133,397,Tillman Cutting Dunk Shot (16 PTS) (Aldama 1 AST),1631094,1610612753,Paolo Banchero,2023
0022201133,566,MISS Aldama 1' Driving Reverse Layup,1631094,1610612753,Paolo Banchero,2023
0022201133,571,MISS Jones 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022201133,614,Brooks 12' Fadeaway Jumper (13 PTS),1631094,1610612753,Paolo Banchero,2023
0022201133,99,MISS Banchero 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022201133,217,Schofield 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),1630583,1610612763,Santi Aldama,2023
0022201133,225,MISS Schofield 26' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2023
0022201133,411,Bitadze 1' Layup (2 PTS) (Suggs 1 AST),1630583,1610612763,Santi Aldama,2023
0022201133,426,MISS Schofield 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022201133,446,Bitadze Alley Oop Dunk (11 PTS) (F. Wagner 3 AST),1630583,1610612763,Santi Aldama,2023
0022201133,450,Anthony 15' Pullup Jump Shot (4 PTS),1630583,1610612763,Santi Aldama,2023
0022201133,549,Aldama BLOCK (1 BLK),1630583,1610612763,Santi Aldama,2023
0022201133,564,Bitadze 1' Cutting Dunk Shot (13 PTS) (Banchero 4 AST),1630583,1610612763,Santi Aldama,2023
0022201133,53,MISS Harris 3' Driving Floating Bank Jump Shot,1626145,1610612763,Tyus Jones,2023
0022201133,79,MISS Banchero 27' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022201133,313,Fultz 3' Driving Finger Roll Layup (6 PTS),1626145,1610612763,Tyus Jones,2023
0022201133,337,F. Wagner 8' Driving Floating Jump Shot (9 PTS) (Banchero 3 AST),1626145,1610612763,Tyus Jones,2023
0022201133,360,MISS Fultz 3' Driving Dunk,1626145,1610612763,Tyus Jones,2023
0022201133,606,MISS Harris 26' 3PT Pullup Jump Shot,1626145,1610612763,Tyus Jones,2023
0022201133,7,Tillman 6' Turnaround Hook Shot (2 PTS) (Jones 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201133,16,Tillman 8' Floating Jump Shot (4 PTS) (Brooks 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201133,28,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201133,49,Bane 2' Running Finger Roll Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022201133,52,Jackson Jr. 10' Turnaround Hook Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022201133,59,Bane Running Finger Roll Layup (4 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022201133,62,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Jones 3 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201133,202,MISS Roddy 6' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201133,275,MISS Brooks 6' Driving Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2023
0022201133,290,Jackson Jr. 24' 3PT Jump Shot (12 PTS) (Jones 6 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201133,294,Jackson Jr. 1' Cutting Layup Shot (14 PTS) (Kennard 3 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201133,358,MISS Brooks 3' Driving Floating Bank Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201133,393,Tillman 7' Turnaround Hook Shot (14 PTS) (Kennard 5 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022201133,598,MISS Jones 13' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201133,610,MISS Bane 9' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022201133,30,Banchero 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),1630214,1610612763,Xavier Tillman,2023
0022201133,60,MISS Banchero 3' Driving Floating Bank Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022201133,120,MISS F. Wagner 2' Driving Floating Bank Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022201133,158,MISS F. Wagner 1' Running Finger Roll Layup,1630214,1610612763,Xavier Tillman,2023
0022201133,161,Anthony 13' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),1630214,1610612763,Xavier Tillman,2023
0022201133,221,Schofield 26' 3PT Jump Shot (6 PTS) (Anthony 2 AST),1630214,1610612763,Xavier Tillman,2023
0022201133,229,Carter Jr. 12' Step Back Jump Shot (4 PTS),1630214,1610612763,Xavier Tillman,2023
0022201133,326,Banchero 17' Jump Shot (13 PTS) (Fultz 3 AST),1630214,1610612763,Xavier Tillman,2023
0022201133,345,Carter Jr. 1' Putback Layup (11 PTS),1630214,1610612763,Xavier Tillman,2023
0022201133,356,MISS Banchero 26' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022201133,377,Carter Jr. 3PT Jump Shot (14 PTS) (F. Wagner 2 AST),1630214,1610612763,Xavier Tillman,2023
0022201133,385,Fultz 1' Driving Reverse Layup (8 PTS),1630214,1610612763,Xavier Tillman,2023
0022201133,395,MISS Banchero 1' Layup,1630214,1610612763,Xavier Tillman,2023
0022201133,421,MISS Bitadze 2' Driving Reverse Layup,1630214,1610612763,Xavier Tillman,2023
0022201133,423,Bitadze 1' Putback Layup (7 PTS),1630214,1610612763,Xavier Tillman,2023
0022201133,431,MISS Bitadze 24' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022201133,435,MISS Fultz 25' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022201133,521,MISS Anthony 11' Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022201133,525,MISS Suggs 16' Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022201133,528,Anthony 11' Jump Shot (10 PTS) (Bitadze 1 AST),1630214,1610612763,Xavier Tillman,2023
0022201133,532,Konchar BLOCK (2 BLK),1630214,1610612763,Xavier Tillman,2023
0022201133,553,Banchero 1' Driving Finger Roll Layup (17 PTS),1630214,1610612763,Xavier Tillman,2023
0022201133,577,Banchero 1' Driving Finger Roll Layup (19 PTS) (Anthony 5 AST),1630214,1610612763,Xavier Tillman,2023
0022201133,593,Banchero 26' 3PT Step Back Jump Shot (22 PTS),1630214,1610612763,Xavier Tillman,2023
0022201133,600,MISS Banchero 3' Running Finger Roll Layup,1630214,1610612763,Xavier Tillman,2023
0022200278,127,Martin Jr. 3' Cutting Dunk Shot (8 PTS) (Nix 2 AST),1631100,1610612737,AJ Griffin,2023
0022200278,142,MISS Eason 7' Driving Layup,1631100,1610612737,AJ Griffin,2023
0022200278,172,MISS Eason 1' Tip Layup Shot,1631100,1610612737,AJ Griffin,2023
0022200278,235,MISS Porter Jr. 11' Driving Floating Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200278,332,Martin Jr. 26' 3PT Jump Shot (15 PTS) (Smith Jr. 1 AST),1631100,1610612737,AJ Griffin,2023
0022200278,337,MISS Porter Jr. 28' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200278,350,Porter Jr. 8' Driving Floating Bank Jump Shot (9 PTS),1631100,1610612737,AJ Griffin,2023
