gi,ei,dsc,def_id,team_id,player_name,year
0022200595,61,MISS James 25' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200595,326,James 2' Cutting Layup Shot (16 PTS) (Westbrook 8 AST),1631099,1610612758,Keegan Murray,2023
0022200595,340,MISS James 4' Layup,1631099,1610612758,Keegan Murray,2023
0022200595,372,Toscano-Anderson 3' Reverse Layup (2 PTS) (James 6 AST),1631099,1610612758,Keegan Murray,2023
0022200595,382,Bryant 2' Putback Layup (15 PTS),1631099,1610612758,Keegan Murray,2023
0022200595,433,James 3' Driving Layup (22 PTS) (Westbrook 9 AST),1631099,1610612758,Keegan Murray,2023
0022200595,7,Beverley 25' 3PT Fadeaway Jumper (3 PTS),1628989,1610612758,Kevin Huerter,2023
0022200595,82,Schroder 25' 3PT Jump Shot (8 PTS) (James 5 AST),1628989,1610612758,Kevin Huerter,2023
0022200595,91,Nunn 15' Jump Shot (2 PTS) (Westbrook 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200595,283,MISS James 3' Driving Layup,1628989,1610612758,Kevin Huerter,2023
0022200595,301,Bryant 2' Cutting Layup Shot (13 PTS) (Westbrook 7 AST),1628989,1610612758,Kevin Huerter,2023
0022200595,338,MISS Christie 2' Alley Oop Dunk,1628989,1610612758,Kevin Huerter,2023
0022200595,351,Schroder 25' 3PT Pullup Jump Shot (16 PTS),1628989,1610612758,Kevin Huerter,2023
0022200595,372,Toscano-Anderson 3' Reverse Layup (2 PTS) (James 6 AST),1628989,1610612758,Kevin Huerter,2023
0022200595,408,MISS Bryant 5' Turnaround Hook Shot,1628989,1610612758,Kevin Huerter,2023
0022200595,410,Schroder 3' Putback Layup (18 PTS),1628989,1610612758,Kevin Huerter,2023
0022200595,436,Christie 9' Turnaround Jump Shot (2 PTS) (Westbrook 10 AST),1628989,1610612758,Kevin Huerter,2023
0022200595,454,Huerter BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2023
0022200595,583,Bryant 11' Jump Shot (23 PTS) (Westbrook 15 AST),1628989,1610612758,Kevin Huerter,2023
0022200595,636,MISS Schroder 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200595,677,James 2' Driving Layup (36 PTS),1628989,1610612758,Kevin Huerter,2023
0022200595,47,MISS Barnes 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2023
0022200595,227,MISS Fox 14' Turnaround Fadeaway Shot,2544,1610612747,LeBron James,2023
0022200595,242,Barnes 10' Pullup Jump Shot (7 PTS) (Huerter 2 AST),2544,1610612747,LeBron James,2023
0022200595,342,Murray 26' 3PT Jump Shot (6 PTS) (Fox 5 AST),2544,1610612747,LeBron James,2023
0022200595,350,Sabonis 7' Hook Shot (12 PTS) (Huerter 3 AST),2544,1610612747,LeBron James,2023
0022200595,357,Huerter 8' Floating Jump Shot (12 PTS),2544,1610612747,LeBron James,2023
0022200595,457,MISS Barnes 4' Driving Hook Shot,2544,1610612747,LeBron James,2023
0022200595,479,Barnes Tip Dunk Shot (18 PTS),2544,1610612747,LeBron James,2023
0022200595,599,MISS Fox 23' Step Back Jump Shot,2544,1610612747,LeBron James,2023
0022200595,606,Murray 2' Reverse Layup (16 PTS) (Sabonis 7 AST),2544,1610612747,LeBron James,2023
0022200595,635,Sabonis 5' Turnaround Hook Shot (25 PTS),2544,1610612747,LeBron James,2023
0022200595,112,Huerter 26' 3PT Pullup Jump Shot (8 PTS) (Sabonis 2 AST),1631108,1610612747,Max Christie,2023
0022200595,154,MISS Holmes Tip Layup Shot,1631108,1610612747,Max Christie,2023
0022200595,156,MISS Lyles 1' Putback Layup,1631108,1610612747,Max Christie,2023
0022200595,203,MISS Fox 9' Fadeaway Jumper,1631108,1610612747,Max Christie,2023
0022200595,227,MISS Fox 14' Turnaround Fadeaway Shot,1631108,1610612747,Max Christie,2023
0022200595,418,Fox 1' Driving Dunk (12 PTS),1631108,1610612747,Max Christie,2023
0022200595,423,MISS Huerter 2' Driving Layup,1631108,1610612747,Max Christie,2023
0022200595,438,Holmes 1' Cutting Dunk Shot (4 PTS) (Fox 8 AST),1631108,1610612747,Max Christie,2023
0022200595,509,Huerter 10' Driving Floating Jump Shot (17 PTS) (Sabonis 5 AST),1631108,1610612747,Max Christie,2023
0022200595,660,MISS Huerter 26' 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2023
0022200595,683,MISS Huerter 26' 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2023
0022200595,141,MISS Gabriel 8' Driving Floating Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022200595,148,Westbrook 2' Driving Layup (4 PTS),1626158,1610612758,Richaun Holmes,2023
0022200595,193,MISS James 5' Cutting Layup Shot,1626158,1610612758,Richaun Holmes,2023
0022200595,440,Bryant 12' Jump Shot (17 PTS) (Westbrook 11 AST),1626158,1610612758,Richaun Holmes,2023
0022200595,156,MISS Lyles 1' Putback Layup,1628425,1610612747,Sterling Brown,2023
0022200595,95,MISS Schroder 6' Driving Floating Bank Jump Shot,1629056,1610612758,Terence Davis,2023
0022200595,118,Bryant 2' Running Finger Roll Layup (9 PTS) (Westbrook 2 AST),1629056,1610612758,Terence Davis,2023
0022200595,151,Westbrook 26' 3PT Pullup Jump Shot (7 PTS),1629056,1610612758,Terence Davis,2023
0022200595,193,MISS James 5' Cutting Layup Shot,1629056,1610612758,Terence Davis,2023
0022200595,202,Westbrook Driving Dunk (9 PTS),1629056,1610612758,Terence Davis,2023
0022200595,229,James 1' Running Dunk (12 PTS) (Westbrook 4 AST),1629056,1610612758,Terence Davis,2023
0022200595,498,Westbrook 1' Cutting Layup Shot (18 PTS) (Gabriel 1 AST),1629056,1610612758,Terence Davis,2023
0022200595,209,James 6' Pullup Jump Shot (7 PTS),1626168,1610612758,Trey Lyles,2023
0022200595,243,MISS Westbrook 15' Pullup Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200595,515,Lyles BLOCK (1 BLK),1626168,1610612758,Trey Lyles,2023
0022200595,547,James 2' Driving Layup (27 PTS),1626168,1610612758,Trey Lyles,2023
0022200595,93,Barnes 3PT Jump Shot (5 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022200595,120,MISS Sabonis 26' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200595,156,MISS Lyles 1' Putback Layup,1629117,1610612747,Wenyen Gabriel,2023
0022200595,187,MISS Lyles 6' Turnaround Fadeaway Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200595,189,Holmes 2' Putback Dunk (2 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022200595,352,MISS Barnes 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200595,526,Sabonis 4' Hook Bank Shot (18 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022200595,116,MISS Davis 3PT Jump Shot,1629134,1610612747,Kendrick Nunn,2023
0022200595,139,Mitchell 3PT Jump Shot (6 PTS) (Davis 1 AST),1629134,1610612747,Kendrick Nunn,2023
0022200595,149,Mitchell 26' 3PT Jump Shot (9 PTS) (Davis 2 AST),1629134,1610612747,Kendrick Nunn,2023
0022200595,210,MISS Davis 25' 3PT Jump Shot,1629134,1610612747,Kendrick Nunn,2023
0022200595,154,MISS Holmes Tip Layup Shot,201566,1610612747,Russell Westbrook,2023
0022200595,205,Lyles 26' 3PT Jump Shot (8 PTS) (Okpala 1 AST),201566,1610612747,Russell Westbrook,2023
0022200595,242,Barnes 10' Pullup Jump Shot (7 PTS) (Huerter 2 AST),201566,1610612747,Russell Westbrook,2023
0022200595,323,MISS Fox 22' Pullup Jump Shot,201566,1610612747,Russell Westbrook,2023
0022200595,435,Fox 15' Pullup Jump Shot (14 PTS),201566,1610612747,Russell Westbrook,2023
0022200595,513,Sabonis 3' Hook Shot (16 PTS) (Okpala 2 AST),201566,1610612747,Russell Westbrook,2023
0022200595,523,Lyles 3PT Jump Shot (11 PTS) (Sabonis 6 AST),201566,1610612747,Russell Westbrook,2023
0022200595,635,Sabonis 5' Turnaround Hook Shot (25 PTS),201566,1610612747,Russell Westbrook,2023
0022200595,652,MISS Barnes 2' Driving Reverse Layup,201566,1610612747,Russell Westbrook,2023
0022200595,664,Fox 5' Running Jump Shot (30 PTS),201566,1610612747,Russell Westbrook,2023
0022200595,728,MISS Fox 42' 3PT Pullup Jump Shot,201566,1610612747,Russell Westbrook,2023
0022200595,8,Fox 12' Pullup Jump Shot (2 PTS),1628418,1610612747,Thomas Bryant,2023
0022200595,29,MISS Murray 19' Pullup Jump Shot,1628418,1610612747,Thomas Bryant,2023
0022200595,55,Sabonis 21' Jump Shot (2 PTS) (Fox 2 AST),1628418,1610612747,Thomas Bryant,2023
0022200595,69,MISS Mitchell 20' Pullup Jump Shot,1628418,1610612747,Thomas Bryant,2023
0022200595,73,Sabonis 18' Jump Shot (4 PTS) (Murray 1 AST),1628418,1610612747,Thomas Bryant,2023
0022200595,76,MISS Huerter 16' Pullup Jump Shot,1628418,1610612747,Thomas Bryant,2023
