gi,ei,dsc,def_id,team_id,player_name,year
0022200546,582,MISS Beasley 26' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200546,142,MISS Sexton 7' Driving Floating Bank Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200546,146,MISS Kessler 4' Alley Oop Layup,1629216,1610612748,Gabe Vincent,2023
0022200546,148,Kessler Tip Layup Shot (4 PTS),1629216,1610612748,Gabe Vincent,2023
0022200546,157,MISS Sexton 9' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200546,170,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (Sexton 2 AST),1629216,1610612748,Gabe Vincent,2023
0022200546,189,Beasley 26' 3PT Jump Shot (9 PTS) (Conley 4 AST),1629216,1610612748,Gabe Vincent,2023
0022200546,349,MISS Clarkson 26' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200546,686,MISS Clarkson 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200546,37,MISS Markkanen 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200546,62,Clarkson 14' Pullup Jump Shot (8 PTS) (Conley 2 AST),1629312,1610612748,Haywood Highsmith,2023
0022200546,65,MISS Markkanen 28' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200546,89,MISS Olynyk 12' Jump Bank Shot,1629312,1610612748,Haywood Highsmith,2023
0022200546,376,MISS Conley 4' Layup,1629312,1610612748,Haywood Highsmith,2023
0022200546,464,Sexton 25' 3PT Pullup Jump Shot (3 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200546,489,Sexton 10' Driving Floating Bank Jump Shot (5 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200546,537,MISS Sexton 7' Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200546,162,Gay 6' Layup (5 PTS),1631288,1610612748,Jamal Cain,2023
0022200546,7,Highsmith 3' Layup (2 PTS) (Strus 1 AST),203903,1610612762,Jordan Clarkson,2023
0022200546,214,MISS D. Robinson 9' Driving Floating Bank Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200546,223,D. Robinson 3' Layup (5 PTS) (Adebayo 4 AST),203903,1610612762,Jordan Clarkson,2023
0022200546,230,MISS Vincent 28' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200546,240,D. Robinson 8' Driving Floating Jump Shot (8 PTS) (Vincent 2 AST),203903,1610612762,Jordan Clarkson,2023
0022200546,374,Adebayo 8' Turnaround Hook Shot (16 PTS) (Strus 4 AST),203903,1610612762,Jordan Clarkson,2023
0022200546,388,MISS Herro 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200546,417,Herro 13' Driving Floating Bank Jump Shot (17 PTS) (Adebayo 5 AST),203903,1610612762,Jordan Clarkson,2023
0022200546,460,Highsmith 2' Cutting Dunk Shot (4 PTS) (Herro 6 AST),203903,1610612762,Jordan Clarkson,2023
0022200546,465,Herro 7' Driving Floating Bank Jump Shot (19 PTS),203903,1610612762,Jordan Clarkson,2023
0022200546,487,MISS Herro 29' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200546,660,MISS Herro 18' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200546,739,Herro 25' 3PT Pullup Jump Shot (29 PTS),203903,1610612762,Jordan Clarkson,2023
0022200546,7,Highsmith 3' Layup (2 PTS) (Strus 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200546,22,MISS Lowry 25' 3PT Pullup Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200546,53,Adebayo 10' Pullup Jump Shot (4 PTS) (Herro 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200546,56,MISS Herro 26' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200546,278,Oladipo 17' Step Back Jump Shot (13 PTS),203482,1610612762,Kelly Olynyk,2023
0022200546,309,Adebayo 7' Floating Jump Shot (14 PTS) (Oladipo 3 AST),203482,1610612762,Kelly Olynyk,2023
0022200546,313,MISS Oladipo 25' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200546,315,MISS D. Robinson 25' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200546,337,Herro 2' Running Dunk (13 PTS) (Lowry 2 AST),203482,1610612762,Kelly Olynyk,2023
0022200546,357,Strus 25' 3PT Jump Shot (8 PTS) (Herro 5 AST),203482,1610612762,Kelly Olynyk,2023
0022200546,374,Adebayo 8' Turnaround Hook Shot (16 PTS) (Strus 4 AST),203482,1610612762,Kelly Olynyk,2023
0022200546,380,MISS Lowry 22' Pullup Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200546,399,Strus 3' Layup (10 PTS) (Lowry 3 AST),203482,1610612762,Kelly Olynyk,2023
0022200546,442,MISS Highsmith 24' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200546,468,Highsmith 23' Jump Shot (6 PTS) (Lowry 4 AST),203482,1610612762,Kelly Olynyk,2023
0022200546,474,Herro 26' 3PT Jump Shot (22 PTS),203482,1610612762,Kelly Olynyk,2023
0022200546,477,MISS Herro 26' 3PT Pullup Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200546,633,Adebayo 8' Jump Shot (26 PTS) (Strus 6 AST),203482,1610612762,Kelly Olynyk,2023
0022200546,647,MISS Oladipo 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200546,673,Oladipo 26' 3PT Jump Shot (22 PTS),203482,1610612762,Kelly Olynyk,2023
0022200546,58,MISS Clarkson 27' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200546,115,Gay 3PT Jump Shot (3 PTS) (Clarkson 2 AST),200768,1610612748,Kyle Lowry,2023
0022200546,119,MISS Markkanen 3' Driving Layup,200768,1610612748,Kyle Lowry,2023
0022200546,265,Markkanen 21' Turnaround Jump Shot (5 PTS) (Beasley 1 AST),200768,1610612748,Kyle Lowry,2023
0022200546,292,Markkanen 2' Layup (7 PTS) (Olynyk 2 AST),200768,1610612748,Kyle Lowry,2023
0022200546,370,Markkanen 2' Layup (12 PTS) (Olynyk 3 AST),200768,1610612748,Kyle Lowry,2023
0022200546,382,MISS Vanderbilt 8' Floating Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200546,423,MISS Clarkson 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200546,444,Conley 3PT Jump Shot (9 PTS) (Olynyk 5 AST),200768,1610612748,Kyle Lowry,2023
0022200546,462,MISS Olynyk 3' Layup,200768,1610612748,Kyle Lowry,2023
0022200546,485,Markkanen 3PT Jump Shot (20 PTS) (Sexton 3 AST),200768,1610612748,Kyle Lowry,2023
0022200546,34,MISS Strus 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200546,75,Lowry 3' Cutting Layup Shot (5 PTS) (Adebayo 2 AST),1628374,1610612762,Lauri Markkanen,2023
0022200546,105,MISS Oladipo 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200546,117,MISS Lowry 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200546,172,Oladipo 4' Driving Layup (3 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200546,474,Herro 26' 3PT Jump Shot (22 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200546,597,MISS D. Robinson 26' 3PT Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200546,616,Herro 2' Reverse Layup (24 PTS) (Strus 5 AST),1628374,1610612762,Lauri Markkanen,2023
0022200546,15,Conley 11' Driving Floating Jump Shot (2 PTS) (Clarkson 1 AST),1629622,1610612748,Max Strus,2023
0022200546,24,Clarkson 30' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),1629622,1610612748,Max Strus,2023
0022200546,43,MISS Conley 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200546,186,Beasley 25' 3PT Jump Shot (6 PTS) (Conley 3 AST),1629622,1610612748,Max Strus,2023
0022200546,201,MISS Clarkson 26' 3PT Step Back Jump Shot,1629622,1610612748,Max Strus,2023
0022200546,221,Beasley 8' Floating Jump Shot (11 PTS) (Olynyk 1 AST),1629622,1610612748,Max Strus,2023
0022200546,228,Beasley 25' 3PT Jump Shot (14 PTS) (Conley 5 AST),1629622,1610612748,Max Strus,2023
0022200546,382,MISS Vanderbilt 8' Floating Jump Shot,1629622,1610612748,Max Strus,2023
0022200546,403,Clarkson 7' Turnaround Hook Shot (11 PTS),1629622,1610612748,Max Strus,2023
0022200546,415,MISS Vanderbilt 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200546,427,Markkanen 3PT Jump Shot (17 PTS) (Olynyk 4 AST),1629622,1610612748,Max Strus,2023
0022200546,516,Beasley 25' 3PT Jump Shot (17 PTS) (Conley 8 AST),1629622,1610612748,Max Strus,2023
0022200546,552,MISS Conley 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200546,560,Gay 20' Jump Shot (9 PTS),1629622,1610612748,Max Strus,2023
0022200546,584,MISS Conley 14' Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200546,620,Clarkson 5' Driving Layup (17 PTS),1629622,1610612748,Max Strus,2023
0022200546,664,MISS Olynyk 24' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200546,112,MISS Gay 3PT Jump Shot,1631115,1610612748,Orlando Robinson,2023
0022200546,121,Kessler Putback Layup (2 PTS),1631115,1610612748,Orlando Robinson,2023
0022200546,268,Olynyk 26' 3PT Jump Shot (6 PTS) (Conley 6 AST),1631115,1610612748,Orlando Robinson,2023
0022200546,276,MISS Beasley 16' Pullup Jump Shot,1631115,1610612748,Orlando Robinson,2023
0022200546,466,MISS Kessler 3' Layup,1631115,1610612748,Orlando Robinson,2023
0022200546,107,Cain Tip Layup Shot (2 PTS),200752,1610612762,Rudy Gay,2023
0022200546,127,MISS Vincent 25' 3PT Jump Shot,200752,1610612762,Rudy Gay,2023
0022200546,204,MISS Oladipo 25' 3PT Pullup Jump Shot,200752,1610612762,Rudy Gay,2023
0022200546,514,Oladipo 25' 3PT Jump Shot (16 PTS) (Vincent 3 AST),200752,1610612762,Rudy Gay,2023
0022200546,518,Kessler BLOCK (3 BLK),200752,1610612762,Rudy Gay,2023
0022200546,558,Adebayo 8' Floating Jump Shot (22 PTS) (Vincent 4 AST),200752,1610612762,Rudy Gay,2023
0022200546,21,Vanderbilt Tip Dunk Shot (2 PTS),1629639,1610612748,Tyler Herro,2023
0022200546,51,Clarkson 27' 3PT Jump Shot (6 PTS) (Conley 1 AST),1629639,1610612748,Tyler Herro,2023
0022200546,94,MISS Clarkson 26' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200546,276,MISS Beasley 16' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200546,311,Markkanen 3PT Jump Shot (10 PTS) (Clarkson 3 AST),1629639,1610612748,Tyler Herro,2023
0022200546,472,MISS Markkanen Tip Layup Shot,1629639,1610612748,Tyler Herro,2023
0022200546,475,MISS Olynyk 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200546,618,MISS Markkanen 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200546,676,MISS Markkanen Tip Layup Shot,1629639,1610612748,Tyler Herro,2023
0022200546,678,MISS Markkanen Tip Layup Shot,1629639,1610612748,Tyler Herro,2023
0022200546,680,Markkanen Tip Layup Shot (26 PTS),1629639,1610612748,Tyler Herro,2023
0022200546,119,MISS Markkanen 3' Driving Layup,203506,1610612748,Victor Oladipo,2023
0022200546,212,MISS Beasley 26' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200546,272,MISS Olynyk 5' Hook Shot,203506,1610612748,Victor Oladipo,2023
0022200546,297,MISS Markkanen 28' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200546,470,MISS Sexton 28' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200546,489,Sexton 10' Driving Floating Bank Jump Shot (5 PTS),203506,1610612748,Victor Oladipo,2023
0022200546,531,MISS Sexton 3' Layup,203506,1610612748,Victor Oladipo,2023
0022200546,565,MISS Kessler 5' Turnaround Hook Shot,203506,1610612748,Victor Oladipo,2023
0022200546,569,Sexton 25' 3PT Jump Shot (11 PTS) (Beasley 2 AST),203506,1610612748,Victor Oladipo,2023
0022200546,579,Sexton 26' 3PT Jump Shot (14 PTS),203506,1610612748,Victor Oladipo,2023
0022200546,620,Clarkson 5' Driving Layup (17 PTS),203506,1610612748,Victor Oladipo,2023
0022200546,623,MISS Sexton 25' 3PT Pullup Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200546,657,MISS Clarkson 4' Driving Floating Bank Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200546,659,Clarkson Tip Layup Shot (19 PTS),203506,1610612748,Victor Oladipo,2023
0022200546,674,MISS Conley 25' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200546,678,MISS Markkanen Tip Layup Shot,203506,1610612748,Victor Oladipo,2023
0022200546,680,Markkanen Tip Layup Shot (26 PTS),203506,1610612748,Victor Oladipo,2023
0022200546,85,O. Robinson 6' Floating Jump Shot (2 PTS) (Lowry 1 AST),1631117,1610612762,Walker Kessler,2023
0022200546,149,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2023
0022200546,152,Kessler BLOCK (2 BLK),1631117,1610612762,Walker Kessler,2023
0022200546,155,MISS D. Robinson 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200546,160,Adebayo 3' Alley Oop Dunk (8 PTS) (Vincent 1 AST),1631117,1610612762,Walker Kessler,2023
0022200546,172,Oladipo 4' Driving Layup (3 PTS),1631117,1610612762,Walker Kessler,2023
0022200546,176,Strus 2' Driving Layup (2 PTS) (Oladipo 1 AST),1631117,1610612762,Walker Kessler,2023
0022200546,294,MISS O. Robinson 3' Layup,1631117,1610612762,Walker Kessler,2023
0022200546,309,Adebayo 7' Floating Jump Shot (14 PTS) (Oladipo 3 AST),1631117,1610612762,Walker Kessler,2023
0022200546,347,MISS Strus 27' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200546,429,MISS Adebayo 15' Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200546,440,MISS Lowry 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200546,474,Herro 26' 3PT Jump Shot (22 PTS),1631117,1610612762,Walker Kessler,2023
0022200546,481,MISS O. Robinson 4' Layup,1631117,1610612762,Walker Kessler,2023
0022200546,554,MISS Adebayo 15' Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200546,558,Adebayo 8' Floating Jump Shot (22 PTS) (Vincent 4 AST),1631117,1610612762,Walker Kessler,2023
0022200546,561,Strus 3PT Jump Shot (13 PTS) (Oladipo 5 AST),1631117,1610612762,Walker Kessler,2023
0022200546,580,MISS Adebayo 12' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200546,608,Oladipo 3' Driving Dunk (18 PTS),1631117,1610612762,Walker Kessler,2023
0022200546,621,MISS Oladipo 11' Floating Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200546,655,Adebayo 15' Jump Shot (31 PTS),1631117,1610612762,Walker Kessler,2023
0022200546,666,MISS Herro 25' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200546,688,MISS Herro 28' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200546,11,Adebayo 2' Driving Dunk (2 PTS) (Strus 2 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200546,22,MISS Lowry 25' 3PT Pullup Jump Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200546,47,Lowry 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200546,216,Strus 25' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200546,263,Oladipo 24' 3PT Jump Shot (8 PTS) (Herro 3 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200546,270,Oladipo 25' 3PT Jump Shot (11 PTS) (Herro 4 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200546,374,Adebayo 8' Turnaround Hook Shot (16 PTS) (Strus 4 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200546,395,MISS Strus 4' Layup,1629020,1610612762,Jarred Vanderbilt,2023
0022200546,191,Adebayo 2' Layup (10 PTS) (Strus 3 AST),1627736,1610612762,Malik Beasley,2023
0022200546,274,Herro 26' 3PT Jump Shot (9 PTS) (Oladipo 2 AST),1627736,1610612762,Malik Beasley,2023
0022200546,518,Kessler BLOCK (3 BLK),1627736,1610612762,Malik Beasley,2023
0022201050,21,Edwards 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),1627936,1610612741,Alex Caruso,2023
0022201050,43,Vucevic BLOCK (1 BLK),1627936,1610612741,Alex Caruso,2023
0022201050,66,Edwards 13' Pullup Jump Shot (8 PTS),1627936,1610612741,Alex Caruso,2023
0022201050,324,MISS Prince 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201050,330,MISS Prince 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201050,344,Conley 25' 3PT Pullup Jump Shot (17 PTS) (Anderson 6 AST),1627936,1610612741,Alex Caruso,2023
0022201050,469,MISS Prince 21' Step Back Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201050,578,MISS Alexander-Walker 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201050,588,Anderson 6' Turnaround Hook Shot (11 PTS) (McDaniels 4 AST),1627936,1610612741,Alex Caruso,2023
0022201050,614,MISS Conley 30' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201050,659,Beverley BLOCK (1 BLK),1627936,1610612741,Alex Caruso,2023
0022201050,713,Caruso BLOCK (1 BLK),1627936,1610612741,Alex Caruso,2023
0022201050,718,Conley 26' 3PT Pullup Jump Shot (28 PTS) (Reid 1 AST),1627936,1610612741,Alex Caruso,2023
0022201050,761,MISS McDaniels 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201050,125,MISS Reid 3' Alley Oop Layup,203083,1610612741,Andre Drummond,2023
0022201050,149,Drummond BLOCK (1 BLK),203083,1610612741,Andre Drummond,2023
0022201050,160,MISS Reid 2' Driving Layup,203083,1610612741,Andre Drummond,2023
0022201050,430,Reid 2' Layup (8 PTS),203083,1610612741,Andre Drummond,2023
0022201050,446,Reid 5' Driving Hook Shot (12 PTS),203083,1610612741,Andre Drummond,2023
0022201050,450,Prince 17' Fadeaway Jumper (4 PTS) (Anderson 8 AST),203083,1610612741,Andre Drummond,2023
0022201050,12,Caruso 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),1630162,1610612750,Anthony Edwards,2023
0022201050,67,MISS Caruso 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022201050,156,MISS DeRozan 2' Driving Layup,203085,1610612750,Austin Rivers,2023
0022201050,158,MISS DeRozan Tip Layup Shot,203085,1610612750,Austin Rivers,2023
0022201050,115,MISS Reid 26' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022201050,180,MISS Alexander-Walker 28' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022201050,220,MISS Conley 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022201050,463,Anderson 10' Driving Floating Jump Shot (9 PTS) (Conley 4 AST),1630245,1610612741,Ayo Dosunmu,2023
0022201050,486,MISS Alexander-Walker 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022201050,130,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),1629632,1610612741,Coby White,2023
0022201050,138,McLaughlin 27' 3PT Pullup Jump Shot (3 PTS),1629632,1610612741,Coby White,2023
0022201050,196,Gobert 1' Running Finger Roll Layup (6 PTS) (Anderson 5 AST),1629632,1610612741,Coby White,2023
0022201050,220,MISS Conley 24' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022201050,482,McLaughlin 3PT Jump Shot (8 PTS) (Alexander-Walker 2 AST),1629632,1610612741,Coby White,2023
0022201050,514,MISS Conley 27' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2023
0022201050,519,MISS Conley 2' Driving Layup,1629632,1610612741,Coby White,2023
0022201050,546,MISS McDaniels 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022201050,11,Anderson Driving Layup (2 PTS),201942,1610612741,DeMar DeRozan,2023
0022201050,25,MISS Anderson 10' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201050,34,MISS Anderson 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201050,53,MISS Anderson 1' Putback Layup,201942,1610612741,DeMar DeRozan,2023
0022201050,77,Gobert Tip Layup Shot (4 PTS),201942,1610612741,DeMar DeRozan,2023
0022201050,173,MISS Anderson 2' Driving Layup,201942,1610612741,DeMar DeRozan,2023
0022201050,175,MISS Anderson Tip Layup Shot,201942,1610612741,DeMar DeRozan,2023
0022201050,189,Conley 26' 3PT Pullup Jump Shot (9 PTS),201942,1610612741,DeMar DeRozan,2023
0022201050,237,Anderson 5' Driving Floating Bank Jump Shot (4 PTS),201942,1610612741,DeMar DeRozan,2023
0022201050,291,McLaughlin 1' Layup (5 PTS) (Conley 2 AST),201942,1610612741,DeMar DeRozan,2023
0022201050,527,Gobert 1' Dunk (15 PTS) (McDaniels 3 AST),201942,1610612741,DeMar DeRozan,2023
0022201050,552,MISS Anderson 5' Driving Floating Bank Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201050,561,MISS Gobert Tip Layup Shot,201942,1610612741,DeMar DeRozan,2023
0022201050,563,Gobert Tip Layup Shot (19 PTS),201942,1610612741,DeMar DeRozan,2023
0022201050,585,MISS Anderson 20' Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201050,592,McDaniels 25' 3PT Jump Shot (18 PTS) (Anderson 10 AST),201942,1610612741,DeMar DeRozan,2023
0022201050,644,McDaniels 26' 3PT Jump Shot (23 PTS) (Anderson 11 AST),201942,1610612741,DeMar DeRozan,2023
0022201050,655,Conley 26' 3PT Jump Shot (23 PTS) (Anderson 12 AST),201942,1610612741,DeMar DeRozan,2023
0022201050,668,McDaniels 5' Driving Floating Jump Shot (25 PTS) (Conley 6 AST),201942,1610612741,DeMar DeRozan,2023
0022201050,726,MISS Reid 2' Cutting Layup Shot,201942,1610612741,DeMar DeRozan,2023
0022201050,78,MISS LaVine 25' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022201050,105,LaVine 1' Driving Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2023
0022201050,238,MISS LaVine 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022201050,326,MISS LaVine 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022201050,354,LaVine Driving Finger Roll Layup (14 PTS),1630183,1610612750,Jaden McDaniels,2023
0022201050,389,MISS LaVine 20' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022201050,513,Vucevic Tip Layup Shot (13 PTS),1630183,1610612750,Jaden McDaniels,2023
0022201050,558,LaVine 26' 3PT Pullup Jump Shot (23 PTS),1630183,1610612750,Jaden McDaniels,2023
0022201050,590,LaVine 16' Pullup Jump Shot (30 PTS) (Beverley 3 AST),1630183,1610612750,Jaden McDaniels,2023
0022201050,705,LaVine 26' 3PT Pullup Jump Shot (39 PTS) (Vucevic 4 AST),1630183,1610612750,Jaden McDaniels,2023
0022201050,123,MISS LaVine 10' Turnaround Bank Shot,1629162,1610612750,Jordan McLaughlin,2023
0022201050,145,MISS DeRozan 19' Turnaround Fadeaway Shot,1629162,1610612750,Jordan McLaughlin,2023
0022201050,265,DeRozan 17' Turnaround Fadeaway (9 PTS),1629162,1610612750,Jordan McLaughlin,2023
0022201050,281,DeRozan 2' Driving Finger Roll Layup (15 PTS) (Beverley 2 AST),1629162,1610612750,Jordan McLaughlin,2023
0022201050,420,MISS LaVine 28' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022201050,436,MISS White 26' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022201050,461,DeRozan 20' Pullup Jump Shot (30 PTS),1629162,1610612750,Jordan McLaughlin,2023
0022201050,41,DeRozan 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),203937,1610612750,Kyle Anderson,2023
