gi,ei,dsc,def_id,team_id,player_name,year
0022200577,414,MISS Brown 28' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200577,465,MISS Williams 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200577,471,Williams III 2' Finger Roll Layup (3 PTS) (Brogdon 4 AST),1629029,1610612742,Luka Dončić,2023
0022200577,478,Smart 26' 3PT Jump Shot (12 PTS) (Brown 2 AST),1629029,1610612742,Luka Dončić,2023
0022200577,607,MISS Hardy 13' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200577,624,McGee 7' Driving Floating Jump Shot (2 PTS) (Wright IV 1 AST),1628436,1610612738,Luke Kornet,2023
0022200577,628,MISS McGee 6' Driving Hook Shot,1628436,1610612738,Luke Kornet,2023
0022200577,654,Wright IV 18' Pullup Jump Shot (2 PTS),1628436,1610612738,Luke Kornet,2023
0022200577,96,MISS Wood 4' Driving Floating Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200577,127,MISS Bertans 25' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200577,180,MISS Bertans 24' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200577,192,Wood Tip Dunk Shot (2 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200577,255,Dinwiddie 2' Driving Layup (11 PTS) (Doncic 2 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200577,271,Dinwiddie 12' Driving Floating Bank Jump Shot (13 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200577,473,MISS Doncic 6' Turnaround Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200577,528,Powell 1' Putback Layup (4 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200577,40,MISS Hardaway Jr. 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200577,259,MISS Doncic 3' Cutting Layup Shot,203935,1610612738,Marcus Smart,2023
0022200577,268,Doncic 4' Driving Floating Jump Shot (13 PTS),203935,1610612738,Marcus Smart,2023
0022200577,357,MISS Hardaway Jr. 10' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2023
0022200577,361,MISS Doncic 9' Driving Floating Bank Jump Shot,203935,1610612738,Marcus Smart,2023
0022200577,376,MISS Hardaway Jr. 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200577,399,Dinwiddie 24' 3PT Jump Shot (16 PTS) (Bullock 2 AST),203935,1610612738,Marcus Smart,2023
0022200577,425,Doncic 2' Cutting Layup Shot (22 PTS) (Wood 1 AST),203935,1610612738,Marcus Smart,2023
0022200577,429,MISS Doncic 16' Driving Floating Bank Jump Shot,203935,1610612738,Marcus Smart,2023
0022200577,473,MISS Doncic 6' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2023
0022200577,480,MISS Doncic 9' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2023
0022200577,603,MISS Lawson 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200577,469,MISS Smart 25' 3PT Jump Shot,1630593,1610612742,McKinley Wright IV,2023
0022200577,643,Pritchard 2' Layup (2 PTS),1630593,1610612742,McKinley Wright IV,2023
0022200577,655,Kornet 1' Alley Oop Layup (4 PTS) (Jackson 1 AST),1630593,1610612742,McKinley Wright IV,2023
0022200577,624,McGee 7' Driving Floating Jump Shot (2 PTS) (Wright IV 1 AST),1630202,1610612738,Payton Pritchard,2023
0022200577,9,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200577,38,MISS White 24' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200577,54,MISS Tatum 25' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200577,84,Williams 5' Turnaround Bank Shot (5 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200577,98,MISS Williams 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200577,179,Brown 2' Running Layup (2 PTS) (Brogdon 2 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200577,193,MISS Brown 26' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200577,246,Smart 26' 3PT Jump Shot (6 PTS) (Tatum 4 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200577,287,MISS Tatum 17' Step Back Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200577,307,Tatum 5' Driving Layup (8 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200577,342,MISS Smart 3' Putback Layup,203493,1610612742,Reggie Bullock Jr.,2023
0022200577,364,MISS Brown 27' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200577,529,Tatum 26' 3PT Step Back Jump Shot (21 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200577,575,Tatum 1' Cutting Layup Shot (25 PTS) (Brown 3 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200577,123,MISS Ntilikina 24' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200577,150,MISS Doncic 8' Driving Floating Bank Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200577,190,MISS Ntilikina 25' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200577,195,MISS Wood 3' Driving Layup,1629057,1610612738,Robert Williams III,2023
0022200577,280,Doncic 17' Step Back Jump Shot (15 PTS),1629057,1610612738,Robert Williams III,2023
0022200577,283,MISS Doncic 26' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200577,295,MISS Hardaway Jr. 22' Step Back Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200577,463,Hardy 3PT Jump Shot (3 PTS) (Doncic 3 AST),1629057,1610612738,Robert Williams III,2023
0022200577,467,MISS Wright IV 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200577,488,Powell 1' Putback Layup (2 PTS),1629057,1610612738,Robert Williams III,2023
0022200577,498,MISS Wright IV 13' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200577,550,Powell Putback Layup (8 PTS),1629057,1610612738,Robert Williams III,2023
0022200577,135,MISS Doncic 7' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200577,143,Doncic 6' Driving Floating Jump Shot (9 PTS) (Hardaway Jr. 1 AST),1630573,1610612738,Sam Hauser,2023
0022200577,150,MISS Doncic 8' Driving Floating Bank Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200577,173,MISS Wood 17' Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200577,204,MISS Bertans 3PT Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200577,208,Dinwiddie 2' Driving Finger Roll Layup (6 PTS),1630573,1610612738,Sam Hauser,2023
0022200577,20,White 4' Driving Layup (2 PTS) (Tatum 2 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200577,78,Williams 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200577,115,Hauser 3PT Jump Shot (3 PTS) (Williams 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200577,134,Hauser Tip Layup Shot (5 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200577,145,MISS Tatum 25' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200577,261,MISS Tatum 3' Running Layup,203501,1610612742,Tim Hardaway Jr.,2023
0022200577,310,Tatum 24' 3PT Jump Shot (11 PTS) (White 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200577,316,MISS Smart 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200577,337,MISS Tatum 18' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200577,359,MISS White 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200577,434,MISS Tatum 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200577,512,Tatum 15' Pullup Jump Shot (18 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200577,542,MISS Brown 11' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200577,564,Brown 13' Jump Shot (14 PTS) (Tatum 8 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200577,584,Brown 3' Running Alley Oop Dunk Shot (16 PTS) (Tatum 9 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200577,26,MISS Smart 26' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200577,82,MISS Brogdon 11' Fadeaway Jumper,203915,1610612742,Spencer Dinwiddie,2023
0022200577,94,Tatum 5' Floating Jump Shot (2 PTS) (Smart 1 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200577,175,MISS Brown 18' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200577,253,Horford 2' Layup (4 PTS) (Tatum 5 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200577,261,MISS Tatum 3' Running Layup,203915,1610612742,Spencer Dinwiddie,2023
0022200577,278,MISS White 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200577,281,MISS Smart 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200577,397,Tatum 2' Driving Finger Roll Layup (15 PTS),203915,1610612742,Spencer Dinwiddie,2023
0022200840,28,MISS Martin 26' 3PT Running Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200840,37,Adebayo 2' Cutting Dunk Shot (2 PTS) (Herro 3 AST),1630578,1610612745,Alperen Sengun,2023
0022200840,41,MISS Herro 27' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200840,45,MISS Martin 4' Running Layup,1630578,1610612745,Alperen Sengun,2023
0022200840,85,MISS Martin 27' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200840,89,Adebayo 10' Floating Jump Shot (10 PTS) (Butler 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200840,145,MISS Herro 12' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200840,238,Adebayo 3' Driving Reverse Layup (16 PTS) (Herro 7 AST),1630578,1610612745,Alperen Sengun,2023
0022200840,284,MISS Butler 13' Turnaround Fadeaway Bank Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200840,314,Vincent 20' Pullup Jump Shot (2 PTS) (Martin 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200840,382,Herro 18' Pullup Jump Shot (18 PTS),1630578,1610612745,Alperen Sengun,2023
0022200840,408,MISS Herro 26' 3PT Running Pull-Up Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200840,421,MISS Herro 14' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200840,657,Butler 5' Driving Floating Jump Shot (12 PTS),1630578,1610612745,Alperen Sengun,2023
0022200840,14,MISS Green 24' 3PT Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2023
0022200840,39,MISS Sengun 6' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2023
0022200840,87,Smith Jr. 26' 3PT Jump Bank Shot (6 PTS) (Nix 1 AST),1628389,1610612748,Bam Adebayo,2023
0022200840,126,Butler BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2023
0022200840,175,Green 15' Pullup Jump Shot (6 PTS) (Washington Jr. 2 AST),1628389,1610612748,Bam Adebayo,2023
0022200840,182,MISS Green 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200840,193,MISS Green 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200840,315,MISS Sengun 10' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2023
0022200840,320,MISS Green 27' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200840,322,Martin Jr. 2' Cutting Layup Shot (13 PTS) (Green 4 AST),1628389,1610612748,Bam Adebayo,2023
0022200840,349,MISS Martin Jr. 33' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200840,377,MISS Sengun 4' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2023
0022200840,432,Green 4' Driving Reverse Layup (9 PTS),1628389,1610612748,Bam Adebayo,2023
0022200840,526,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2023
0022200840,553,Smith Jr. 11' Turnaround Jump Shot (20 PTS) (Washington Jr. 5 AST),1628389,1610612748,Bam Adebayo,2023
0022200840,589,MISS Smith Jr. 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200840,667,MISS Sengun 3' Driving Reverse Layup,1628389,1610612748,Bam Adebayo,2023
0022200840,30,Martin BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2023
0022200840,43,MISS Martin Jr. 4' Running Layup,1628997,1610612748,Caleb Martin,2023
0022200840,54,Green 3' Driving Finger Roll Layup (2 PTS) (Sengun 1 AST),1628997,1610612748,Caleb Martin,2023
0022200840,62,MISS Tate 3' Driving Layup,1628997,1610612748,Caleb Martin,2023
0022200840,126,Butler BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2023
0022200840,286,MISS Green 3' Driving Reverse Layup,1628997,1610612748,Caleb Martin,2023
0022200840,326,Smith Jr. 7' Pullup Jump Shot (13 PTS) (Martin Jr. 3 AST),1628997,1610612748,Caleb Martin,2023
0022200840,352,Herro BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2023
0022200840,557,Christopher 5' Driving Layup (5 PTS),1628997,1610612748,Caleb Martin,2023
0022200840,595,MISS Washington Jr. 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200840,697,Green 3' Driving Layup (11 PTS) (Washington Jr. 6 AST),1628997,1610612748,Caleb Martin,2023
0022200840,94,MISS Strus 26' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200840,111,MISS Strus 26' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200840,145,MISS Herro 12' Pullup Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200840,470,Herro 1' Driving Dunk (22 PTS) (Strus 1 AST),1630227,1610612745,Daishen Nix,2023
0022200840,488,MISS Herro 27' 3PT Pullup Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200840,18,Martin Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200840,395,MISS Tate 6' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200840,414,MISS Green 4' Running Finger Roll Layup,1629216,1610612748,Gabe Vincent,2023
0022200840,423,MISS Green 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200840,565,MISS Christopher 5' Driving Layup,1629216,1610612748,Gabe Vincent,2023
0022200840,615,Washington Jr. 12' Driving Floating Jump Shot (6 PTS),1629216,1610612748,Gabe Vincent,2023
0022200840,626,Vincent BLOCK (1 BLK),1629216,1610612748,Gabe Vincent,2023
0022200840,656,Tate 2' Putback Layup (5 PTS),1629216,1610612748,Gabe Vincent,2023
0022200840,110,Smith Jr. 20' Turnaround Jump Shot (8 PTS) (Sengun 2 AST),1629312,1610612748,Haywood Highsmith,2023
0022200840,118,Sengun 3' Layup (6 PTS) (Eason 2 AST),1629312,1610612748,Haywood Highsmith,2023
0022200840,141,MISS Smith Jr. 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200840,143,MISS Sengun 5' Putback Layup,1629312,1610612748,Haywood Highsmith,2023
0022200840,156,MISS Nix 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200840,178,Martin Jr. 2' Alley Oop Dunk (5 PTS) (Green 3 AST),1629312,1610612748,Haywood Highsmith,2023
0022200840,182,MISS Green 25' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200840,191,Martin Jr. 4' Running Layup (7 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200840,199,MISS Washington Jr. 26' 3PT Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200840,475,Robinson BLOCK (1 BLK),1629312,1610612748,Haywood Highsmith,2023
0022200840,499,Nix 4' Driving Layup (5 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200840,530,Christopher 26' 3PT Step Back Jump Shot (3 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200840,37,Adebayo 2' Cutting Dunk Shot (2 PTS) (Herro 3 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200840,79,Adebayo 5' Running Layup (7 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200840,85,MISS Martin 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200840,276,MISS Martin 12' Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2023
0022200840,416,MISS Adebayo 4' Dunk,1631095,1610612745,Jabari Smith Jr.,2023
0022200840,433,MISS Herro 24' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200840,444,MISS Vincent 8' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200840,555,MISS Adebayo 7' Driving Hook Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200840,652,MISS Butler 6' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200840,20,Herro 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),1630256,1610612745,Jae'Sean Tate,2023
0022200840,47,Adebayo Tip Layup Shot (4 PTS),1630256,1610612745,Jae'Sean Tate,2023
0022200840,56,Herro 4' Driving Layup (5 PTS) (Adebayo 1 AST),1630256,1610612745,Jae'Sean Tate,2023
0022200840,246,MISS Strus 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200840,295,MISS Butler 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200840,319,Herro 16' Driving Floating Bank Jump Shot (16 PTS) (Adebayo 3 AST),1630256,1610612745,Jae'Sean Tate,2023
0022200840,633,MISS Butler 3' Cutting Dunk Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200840,662,Herro 24' 3PT Running Jump Shot (31 PTS) (Vincent 3 AST),1630256,1610612745,Jae'Sean Tate,2023
