gi,ei,dsc,def_id,team_id,player_name,year
0042200142,350,Gordon 1' Alley Oop Dunk (8 PTS) (Jokic 4 AST),1626157,1610612750,Karl-Anthony Towns,2023
0042200142,367,MISS Gordon 5' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2023
0042200142,402,MISS Caldwell-Pope 2' Running Layup,1626157,1610612750,Karl-Anthony Towns,2023
0042200142,452,Jokic Putback Layup (21 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0042200142,560,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Murray 5 AST),1626157,1610612750,Karl-Anthony Towns,2023
0042200142,590,Gordon 1' Alley Oop Dunk (10 PTS) (Jokic 7 AST),1626157,1610612750,Karl-Anthony Towns,2023
0042200142,614,MISS Porter Jr. 4' Running Layup,1626157,1610612750,Karl-Anthony Towns,2023
0042200142,108,MISS Green 20' Jump Shot,203937,1610612750,Kyle Anderson,2023
0042200142,159,MISS Murray 18' Floating Jump Shot,203937,1610612750,Kyle Anderson,2023
0042200142,170,Brown 5' Driving Floating Jump Shot (6 PTS),203937,1610612750,Kyle Anderson,2023
0042200142,185,Green 2' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 2 AST),203937,1610612750,Kyle Anderson,2023
0042200142,239,Caldwell-Pope 17' Jump Shot (4 PTS) (Jokic 1 AST),203937,1610612750,Kyle Anderson,2023
0042200142,245,Green 3' Driving Layup (9 PTS) (Jokic 2 AST),203937,1610612750,Kyle Anderson,2023
0042200142,314,MISS Murray 26' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2023
0042200142,426,MISS Brown 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0042200142,447,MISS Jokic 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0042200142,492,Porter Jr. 4' Driving Reverse Layup (9 PTS) (Brown 5 AST),203937,1610612750,Kyle Anderson,2023
0042200142,523,MISS Brown 3' Driving Layup,203937,1610612750,Kyle Anderson,2023
0042200142,23,MISS Murray 2' Running Layup,201144,1610612750,Mike Conley,2023
0042200142,52,MISS Murray 26' 3PT Running Pull-Up Jump Shot,201144,1610612750,Mike Conley,2023
0042200142,61,MISS Caldwell-Pope 4' Driving Finger Roll Layup,201144,1610612750,Mike Conley,2023
0042200142,65,Brown 1' Running Dunk (2 PTS) (Murray 2 AST),201144,1610612750,Mike Conley,2023
0042200142,218,Porter Jr. 21' Step Back Jump Shot (3 PTS),201144,1610612750,Mike Conley,2023
0042200142,290,MISS Caldwell-Pope 4' Running Layup,201144,1610612750,Mike Conley,2023
0042200142,293,Gordon Tip Dunk Shot (6 PTS),201144,1610612750,Mike Conley,2023
0042200142,337,MISS Gordon Tip Layup Shot,201144,1610612750,Mike Conley,2023
0042200142,357,Murray 2' Driving Layup (22 PTS),201144,1610612750,Mike Conley,2023
0042200142,489,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2023
0042200142,503,MISS Brown 25' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2023
0042200142,521,MISS Caldwell-Pope 19' Step Back Jump Shot,201144,1610612750,Mike Conley,2023
0042200142,623,Murray 26' 3PT Step Back Jump Shot (40 PTS),201144,1610612750,Mike Conley,2023
0042200142,27,MISS Murray 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0042200142,77,MISS Murray 8' Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0042200142,234,MISS Jokic 9' Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0042200142,261,Caldwell-Pope 3' Running Finger Roll Layup (6 PTS) (Brown 3 AST),1630162,1610612750,Anthony Edwards,2023
0042200142,268,MISS Caldwell-Pope 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0042200142,272,Murray 15' Fadeaway Jumper (16 PTS),1630162,1610612750,Anthony Edwards,2023
0042200142,293,Gordon Tip Dunk Shot (6 PTS),1630162,1610612750,Anthony Edwards,2023
0042200142,296,Murray 5' Driving Floating Jump Shot (18 PTS) (Jokic 3 AST),1630162,1610612750,Anthony Edwards,2023
0042200142,319,MISS Gordon 2' Layup,1630162,1610612750,Anthony Edwards,2023
0042200142,335,MISS Jokic 5' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0042200142,415,Green 2' Cutting Layup Shot (11 PTS) (Jokic 5 AST),1630162,1610612750,Anthony Edwards,2023
0042200142,600,Murray 25' 3PT Step Back Jump Shot (35 PTS),1630162,1610612750,Anthony Edwards,2023
0042200142,639,MISS Murray 26' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2023
0042200142,121,Braun 5' Running Layup (2 PTS) (Green 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2023
0042200142,159,MISS Murray 18' Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2023
0042200142,167,Brown 2' Running Dunk (4 PTS),1629638,1610612750,Nickeil Alexander-Walker,2023
0042200142,198,MISS Caldwell-Pope 6' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2023
0042200142,211,Green 27' 3PT Jump Shot (7 PTS) (Brown 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2023
0042200142,363,MISS Murray 16' Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2023
0042200142,423,Jokic 3' Tip Layup Shot (18 PTS),1629638,1610612750,Nickeil Alexander-Walker,2023
0042200142,429,MISS Murray 2' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2023
0042200142,431,Murray 25' 3PT Jump Shot (25 PTS) (Jokic 6 AST),1629638,1610612750,Nickeil Alexander-Walker,2023
0042200142,460,Murray 15' Turnaround Fadeaway (30 PTS),1629638,1610612750,Nickeil Alexander-Walker,2023
0042200142,118,Jokic Putback Layup (6 PTS),1629669,1610612750,Jaylen Nowell,2023
0042200142,121,Braun 5' Running Layup (2 PTS) (Green 1 AST),1629669,1610612750,Jaylen Nowell,2023
0042200142,296,Murray 5' Driving Floating Jump Shot (18 PTS) (Jokic 3 AST),1629669,1610612750,Jaylen Nowell,2023
0042200142,517,MISS Porter Jr. 26' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0042200142,100,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0042200142,123,MISS Nowell 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0042200142,172,MISS Towns 7' Turnaround Hook Shot,201145,1610612743,Jeff Green,2023
0042200142,236,Gobert 2' Cutting Dunk Shot (5 PTS) (Conley 2 AST),201145,1610612743,Jeff Green,2023
0042200142,306,Anderson 3' Putback Layup (4 PTS),201145,1610612743,Jeff Green,2023
0042200142,312,Prince 3PT Running Jump Shot (9 PTS) (Conley 5 AST),201145,1610612743,Jeff Green,2023
0042200142,425,Edwards 2' Driving Layup (21 PTS),201145,1610612743,Jeff Green,2023
0042200142,433,Towns 3PT Jump Shot (10 PTS) (Anderson 1 AST),201145,1610612743,Jeff Green,2023
0042200142,454,Gobert 1' Dunk (17 PTS) (Towns 2 AST),201145,1610612743,Jeff Green,2023
0042200142,469,Edwards 14' Pullup Jump Shot (27 PTS),201145,1610612743,Jeff Green,2023
0042200142,8,Conley 14' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),1627750,1610612743,Jamal Murray,2023
0042200142,26,Prince 3' Driving Layup (2 PTS),1627750,1610612743,Jamal Murray,2023
0042200142,38,MISS Edwards 3' Driving Layup,1627750,1610612743,Jamal Murray,2023
0042200142,42,MISS Towns 13' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200142,50,MISS Conley 7' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200142,107,Anderson 9' Floating Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2023
0042200142,110,MISS Alexander-Walker 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200142,275,Gobert Tip Layup Shot (11 PTS),1627750,1610612743,Jamal Murray,2023
0042200142,294,Nowell 2' Cutting Layup Shot (2 PTS) (Edwards 2 AST),1627750,1610612743,Jamal Murray,2023
0042200142,304,MISS Nowell 14' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200142,316,MISS Prince 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200142,377,Edwards 1' Running Dunk (16 PTS),1627750,1610612743,Jamal Murray,2023
0042200142,390,MISS Edwards 4' Running Layup,1627750,1610612743,Jamal Murray,2023
0042200142,395,Gobert 1' Running Dunk (15 PTS) (Alexander-Walker 2 AST),1627750,1610612743,Jamal Murray,2023
0042200142,400,Alexander-Walker 2' Running Layup (2 PTS),1627750,1610612743,Jamal Murray,2023
0042200142,454,Gobert 1' Dunk (17 PTS) (Towns 2 AST),1627750,1610612743,Jamal Murray,2023
0042200142,576,MISS Conley 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200142,601,MISS Edwards 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200142,605,Conley 27' 3PT Pullup Jump Shot (14 PTS) (Gobert 3 AST),1627750,1610612743,Jamal Murray,2023
0042200142,76,Edwards 25' 3PT Pullup Jump Shot (8 PTS) (Conley 1 AST),203999,1610612743,Nikola Jokic,2023
0042200142,83,Conley 4' Driving Finger Roll Layup (4 PTS),203999,1610612743,Nikola Jokic,2023
0042200142,114,MISS Nowell 4' Driving Layup,203999,1610612743,Nikola Jokic,2023
0042200142,119,MISS Gobert 3' Driving Layup,203999,1610612743,Nikola Jokic,2023
0042200142,236,Gobert 2' Cutting Dunk Shot (5 PTS) (Conley 2 AST),203999,1610612743,Nikola Jokic,2023
0042200142,259,MISS Gobert 2' Dunk,203999,1610612743,Nikola Jokic,2023
0042200142,266,Gobert 1' Cutting Dunk Shot (9 PTS) (Conley 3 AST),203999,1610612743,Nikola Jokic,2023
0042200142,273,MISS Edwards 3' Driving Layup,203999,1610612743,Nikola Jokic,2023
0042200142,294,Nowell 2' Cutting Layup Shot (2 PTS) (Edwards 2 AST),203999,1610612743,Nikola Jokic,2023
0042200142,341,Prince 26' 3PT Jump Shot (12 PTS) (Edwards 3 AST),203999,1610612743,Nikola Jokic,2023
0042200142,349,Towns 5' Driving Finger Roll Layup (4 PTS) (Conley 6 AST),203999,1610612743,Nikola Jokic,2023
0042200142,361,Gobert 2' Alley Oop Dunk (13 PTS) (Conley 7 AST),203999,1610612743,Nikola Jokic,2023
0042200142,413,MISS Towns 27' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200142,446,Anderson 1' Running Dunk (6 PTS),203999,1610612743,Nikola Jokic,2023
0042200142,454,Gobert 1' Dunk (17 PTS) (Towns 2 AST),203999,1610612743,Nikola Jokic,2023
0042200142,562,MISS Towns 28' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200142,574,MISS Towns 17' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200142,612,MISS Gobert 4' Cutting Layup Shot,203999,1610612743,Nikola Jokic,2023
0042200142,625,Edwards 20' Pullup Jump Shot (41 PTS),203999,1610612743,Nikola Jokic,2023
0042200142,628,MISS Edwards 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200142,637,MISS Towns 21' Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200142,21,MISS Prince 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0042200142,44,MISS Gobert Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2023
0042200142,216,MISS Alexander-Walker 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0042200142,390,MISS Edwards 4' Running Layup,1629008,1610612743,Michael Porter Jr.,2023
0042200142,36,MISS Edwards 27' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,172,MISS Towns 7' Turnaround Hook Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,183,MISS Prince 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,200,MISS Towns 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,209,Edwards 2' Cutting Finger Roll Layup Shot (10 PTS) (Alexander-Walker 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,273,MISS Edwards 3' Driving Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,275,Gobert Tip Layup Shot (11 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,278,Edwards 25' 3PT Step Back Jump Shot (14 PTS) (Prince 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,288,MISS Nowell 2' Driving Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,304,MISS Nowell 14' Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,331,MISS Edwards 18' Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,400,Alexander-Walker 2' Running Layup (2 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,428,Edwards 3' Driving Layup (23 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,621,Edwards 26' 3PT Jump Shot (39 PTS) (Gobert 4 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200142,11,Edwards 26' 3PT Pullup Jump Shot (3 PTS),203932,1610612743,Aaron Gordon,2023
0042200142,79,MISS Edwards 6' Running Layup,203932,1610612743,Aaron Gordon,2023
0042200142,187,MISS Anderson 5' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2023
0042200142,213,Conley 26' 3PT Pullup Jump Shot (7 PTS) (Gobert 1 AST),203932,1610612743,Aaron Gordon,2023
0042200142,266,Gobert 1' Cutting Dunk Shot (9 PTS) (Conley 3 AST),203932,1610612743,Aaron Gordon,2023
0042200142,270,Prince 26' 3PT Jump Shot (6 PTS) (Conley 4 AST),203932,1610612743,Aaron Gordon,2023
0042200142,275,Gobert Tip Layup Shot (11 PTS),203932,1610612743,Aaron Gordon,2023
0042200142,331,MISS Edwards 18' Jump Shot,203932,1610612743,Aaron Gordon,2023
0042200142,349,Towns 5' Driving Finger Roll Layup (4 PTS) (Conley 6 AST),203932,1610612743,Aaron Gordon,2023
0042200142,361,Gobert 2' Alley Oop Dunk (13 PTS) (Conley 7 AST),203932,1610612743,Aaron Gordon,2023
0042200142,365,Towns 27' 3PT Jump Shot (7 PTS) (Edwards 4 AST),203932,1610612743,Aaron Gordon,2023
0042200142,387,Edwards 27' 3PT Running Pull-Up Jump Shot (19 PTS),203932,1610612743,Aaron Gordon,2023
0042200142,515,Gobert 1' Dunk (19 PTS) (Anderson 3 AST),203932,1610612743,Aaron Gordon,2023
0042200142,589,Conley 5' Driving Finger Roll Layup (11 PTS),203932,1610612743,Aaron Gordon,2023
0042200142,592,MISS Towns 4' Layup,203932,1610612743,Aaron Gordon,2023
0022200941,40,Richardson 15' Pullup Jump Shot (2 PTS),1629014,1610612757,Anfernee Simons,2023
0022200941,123,MISS Murphy III 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200941,163,Ingram 5' Driving Layup (14 PTS),1629014,1610612757,Anfernee Simons,2023
0022200941,352,Eubanks BLOCK (2 BLK),1629014,1610612757,Anfernee Simons,2023
0022200941,45,Thybulle 24' 3PT Jump Shot (7 PTS) (Grant 1 AST),1627742,1610612740,Brandon Ingram,2023
0022200941,91,Reddish 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),1627742,1610612740,Brandon Ingram,2023
0022200941,129,Reddish 5' Driving Layup (5 PTS) (Watford 2 AST),1627742,1610612740,Brandon Ingram,2023
0022200941,156,Reddish 7' Driving Floating Jump Shot (7 PTS) (Watford 3 AST),1627742,1610612740,Brandon Ingram,2023
0022200941,162,Reddish 25' 3PT Step Back Jump Shot (11 PTS),1627742,1610612740,Brandon Ingram,2023
0022200941,164,MISS Reddish 27' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200941,428,Sharpe 3' Alley Oop Dunk (2 PTS) (Watford 5 AST),1627742,1610612740,Brandon Ingram,2023
0022200941,439,Lillard 5' Driving Floating Jump Shot (32 PTS),1627742,1610612740,Brandon Ingram,2023
0022200941,588,MISS Little 26' 3PT Running Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200941,611,MISS Thybulle Tip Layup Shot,1627742,1610612740,Brandon Ingram,2023
0022200941,613,MISS Thybulle Tip Layup Shot,1627742,1610612740,Brandon Ingram,2023
0022200941,623,Grant 3' Driving Dunk (25 PTS) (Thybulle 3 AST),1627742,1610612740,Brandon Ingram,2023
0022200941,11,MISS Thybulle 3' Running Layup,203468,1610612740,CJ McCollum,2023
0022200941,61,Lillard 13' Floating Jump Shot (2 PTS),203468,1610612740,CJ McCollum,2023
0022200941,207,MISS Little 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200941,234,Grant 26' 3PT Jump Shot (12 PTS) (Little 1 AST),203468,1610612740,CJ McCollum,2023
0022200941,301,MISS Simons 10' Driving Floating Bank Jump Shot,203468,1610612740,CJ McCollum,2023
0022200941,308,Lillard 6' Driving Finger Roll Layup (17 PTS),203468,1610612740,CJ McCollum,2023
0022200941,318,MISS Simons 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200941,559,MISS Grant 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200941,565,MISS Lillard 4' Driving Layup,203468,1610612740,CJ McCollum,2023
0022200941,592,MISS Thybulle 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200941,86,Thybulle BLOCK (2 BLK),1629629,1610612757,Cam Reddish,2023
0022200941,117,Sharpe BLOCK (1 BLK),1629629,1610612757,Cam Reddish,2023
0022200941,150,MISS Hayes 25' 3PT Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200941,155,Ingram 16' Pullup Jump Shot (10 PTS),1629629,1610612757,Cam Reddish,2023
0022200941,161,Ingram 12' Driving Floating Jump Shot (12 PTS),1629629,1610612757,Cam Reddish,2023
0022200941,166,MISS Ingram 12' Turnaround Fadeaway Shot,1629629,1610612757,Cam Reddish,2023
0022200941,261,Hayes 6' Putback Layup (6 PTS),1629629,1610612757,Cam Reddish,2023
0022200941,523,Marshall 5' Running Layup (7 PTS) (McCollum 4 AST),1629629,1610612757,Cam Reddish,2023
0022200941,17,MISS Ingram 12' Turnaround Jump Shot,203081,1610612757,Damian Lillard,2023
0022200941,52,MISS McCollum 10' Floating Jump Shot,203081,1610612757,Damian Lillard,2023
0022200941,114,Ingram 7' Driving Floating Jump Shot (6 PTS) (Murphy III 2 AST),203081,1610612757,Damian Lillard,2023
0022200941,278,Thybulle BLOCK (3 BLK),203081,1610612757,Damian Lillard,2023
0022200941,296,MISS McCollum 29' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200941,316,MISS Murphy III 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200941,347,MISS Hernangomez 2' Layup,203081,1610612757,Damian Lillard,2023
0022200941,349,Hernangomez Tip Layup Shot (7 PTS),203081,1610612757,Damian Lillard,2023
0022200941,381,Richardson 27' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),203081,1610612757,Damian Lillard,2023
0022200941,388,Ingram 15' Turnaround Jump Shot (24 PTS) (Jones 1 AST),203081,1610612757,Damian Lillard,2023
0022200941,395,MISS McCollum 17' Pullup Jump Shot,203081,1610612757,Damian Lillard,2023
0022200941,446,Ingram 4' Driving Layup (28 PTS),203081,1610612757,Damian Lillard,2023
0022200941,526,Daniels 2' Driving Finger Roll Layup (2 PTS) (Hayes 3 AST),203081,1610612757,Damian Lillard,2023
0022200941,550,MISS McCollum 21' Pullup Jump Shot,203081,1610612757,Damian Lillard,2023
0022200941,558,Ingram 16' Turnaround Fadeaway (33 PTS),203081,1610612757,Damian Lillard,2023
0022200941,35,Eubanks BLOCK (1 BLK),1629234,1610612757,Drew Eubanks,2023
0022200941,43,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200941,47,Ingram 16' Pullup Jump Shot (2 PTS),1629234,1610612757,Drew Eubanks,2023
0022200941,194,McCollum 15' Running Pull-Up Jump Shot (8 PTS),1629234,1610612757,Drew Eubanks,2023
0022200941,206,McCollum 25' 3PT Pullup Jump Shot (11 PTS),1629234,1610612757,Drew Eubanks,2023
0022200941,332,Ingram 6' Driving Finger Roll Layup (22 PTS),1629234,1610612757,Drew Eubanks,2023
0022200941,339,MISS Hernangomez 5' Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200941,343,Hernangomez 1' Layup (5 PTS) (McCollum 3 AST),1629234,1610612757,Drew Eubanks,2023
0022200941,352,Eubanks BLOCK (2 BLK),1629234,1610612757,Drew Eubanks,2023
0022200941,362,MISS Jones 7' Driving Floating Bank Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200941,364,Grant BLOCK (1 BLK),1629234,1610612757,Drew Eubanks,2023
0022200941,388,Ingram 15' Turnaround Jump Shot (24 PTS) (Jones 1 AST),1629234,1610612757,Drew Eubanks,2023
0022200941,561,MISS Marshall 6' Cutting Layup Shot,1629234,1610612757,Drew Eubanks,2023
0022200941,563,Ingram 25' 3PT Jump Shot (36 PTS) (McCollum 6 AST),1629234,1610612757,Drew Eubanks,2023
0022200941,567,MISS Murphy III 27' 3PT Pullup Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200941,195,Simons 5' Driving Floating Bank Jump Shot (2 PTS),1630700,1610612740,Dyson Daniels,2023
0022200941,225,Grant 24' 3PT Jump Shot (9 PTS) (Watford 4 AST),1630700,1610612740,Dyson Daniels,2023
0022200941,537,Lillard 3' Driving Finger Roll Layup (35 PTS),1630700,1610612740,Dyson Daniels,2023
0022200941,7,Thybulle 8' Driving Layup (2 PTS),1630529,1610612740,Herbert Jones,2023
0022200941,21,Eubanks 2' Putback Layup (2 PTS),1630529,1610612740,Herbert Jones,2023
0022200941,38,Grant 24' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),1630529,1610612740,Herbert Jones,2023
0022200941,51,Grant 13' Fadeaway Jumper (5 PTS),1630529,1610612740,Herbert Jones,2023
0022200941,333,MISS Grant 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200941,565,MISS Lillard 4' Driving Layup,1630529,1610612740,Herbert Jones,2023
0022200941,569,MISS Lillard 3' Driving Layup,1630529,1610612740,Herbert Jones,2023
0022200941,580,Lillard 3' Cutting Layup Shot (39 PTS) (Watford 6 AST),1630529,1610612740,Herbert Jones,2023
0022200941,618,Watford 3' Driving Layup (8 PTS),1630529,1610612740,Herbert Jones,2023
0022200941,142,MISS Simons 9' Driving Floating Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200941,262,MISS Lillard 3' Driving Finger Roll Layup,1629637,1610612740,Jaxson Hayes,2023
0022200941,272,Watford 21' Jump Shot (4 PTS) (Reddish 1 AST),1629637,1610612740,Jaxson Hayes,2023
0022200941,276,MISS Reddish 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200941,439,Lillard 5' Driving Floating Jump Shot (32 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200941,447,MISS Sharpe 4' Driving Layup,1629637,1610612740,Jaxson Hayes,2023
0022200941,460,MISS Sharpe 27' 3PT Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200941,13,McCollum 6' Running Pull-Up Jump Shot (2 PTS),203924,1610612757,Jerami Grant,2023
0022200941,31,Jones 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),203924,1610612757,Jerami Grant,2023
0022200941,181,McCollum 10' Driving Floating Jump Shot (6 PTS),203924,1610612757,Jerami Grant,2023
0022200941,194,McCollum 15' Running Pull-Up Jump Shot (8 PTS),203924,1610612757,Jerami Grant,2023
0022200941,230,MISS Hernangomez 2' Layup,203924,1610612757,Jerami Grant,2023
0022200941,259,MISS McCollum 13' Driving Floating Bank Jump Shot,203924,1610612757,Jerami Grant,2023
0022200941,305,Ingram 4' Driving Finger Roll Layup (16 PTS),203924,1610612757,Jerami Grant,2023
0022200941,323,Thybulle BLOCK (4 BLK),203924,1610612757,Jerami Grant,2023
0022200941,335,MISS Ingram 16' Running Pull-Up Jump Shot,203924,1610612757,Jerami Grant,2023
0022200941,349,Hernangomez Tip Layup Shot (7 PTS),203924,1610612757,Jerami Grant,2023
0022200941,364,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2023
