gi,ei,dsc,def_id,team_id,player_name,year
0022200121,371,MISS Smith 9' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200121,377,Turner 1' Cutting Dunk Shot (12 PTS) (Mathurin 1 AST),1629639,1610612748,Tyler Herro,2023
0022200121,433,Mathurin 1' Driving Finger Roll Layup (16 PTS) (Turner 1 AST),1629639,1610612748,Tyler Herro,2023
0022200121,562,Nembhard 14' Pullup Jump Shot (4 PTS) (Haliburton 8 AST),1629639,1610612748,Tyler Herro,2023
0022200121,578,MISS Nembhard 30' 3PT Running Pull-Up Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200121,586,Hield 29' 3PT Jump Shot (25 PTS) (Haliburton 9 AST),1629639,1610612748,Tyler Herro,2023
0022200121,22,Herro 3PT Jump Shot (3 PTS) (Martin 1 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200121,35,Strus 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200121,147,MISS Robinson 28' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200121,168,Vincent 1' Cutting Layup Shot (5 PTS) (Adebayo 1 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200121,254,MISS Herro 17' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200121,263,MISS Lowry 32' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200121,354,MISS Martin 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200121,391,Mathurin BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2023
0022200121,403,Strus 29' 3PT Jump Shot (10 PTS) (Adebayo 3 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200121,407,Strus 1' Running Finger Roll Layup (12 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200121,410,Strus 1' Cutting Finger Roll Layup Shot (14 PTS) (Martin 2 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200121,417,Martin 12' Driving Floating Jump Shot (6 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200121,420,Herro 8' Driving Floating Jump Shot (24 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200121,466,Vincent 27' 3PT Step Back Jump Shot (10 PTS) (Strus 2 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200121,594,MISS Strus 28' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200801,22,MISS Murray 17' Turnaround Fadeaway Shot,1631100,1610612737,AJ Griffin,2023
0022200801,26,MISS Caldwell-Pope 24' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200801,46,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),1631100,1610612737,AJ Griffin,2023
0022200801,60,MISS Caldwell-Pope 3' Layup,1631100,1610612737,AJ Griffin,2023
0022200801,166,MISS Braun 3' Running Layup,1631100,1610612737,AJ Griffin,2023
0022200801,180,MISS Brown 26' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200801,190,MISS Braun 4' Cutting Layup Shot,1631100,1610612737,AJ Griffin,2023
0022200801,232,MISS Gordon 3' Layup,1631100,1610612737,AJ Griffin,2023
0022200801,351,MISS Porter Jr. 26' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200801,490,MISS Porter Jr. 25' 3PT Step Back Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200801,537,MISS Cancar 3' Running Finger Roll Layup,1631100,1610612737,AJ Griffin,2023
0022200801,539,MISS Braun 3' Putback Layup,1631100,1610612737,AJ Griffin,2023
0022200801,541,MISS Braun 2' Putback Layup,1631100,1610612737,AJ Griffin,2023
0022200801,552,Braun 25' 3PT Step Back Jump Shot (10 PTS) (Jokic 9 AST),1631100,1610612737,AJ Griffin,2023
0022200801,570,MISS Braun 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200801,48,Griffin 20' Pullup Jump Shot (4 PTS) (Murray 4 AST),203932,1610612743,Aaron Gordon,2023
0022200801,259,Hunter 16' Pullup Jump Shot (8 PTS) (Collins 2 AST),203932,1610612743,Aaron Gordon,2023
0022200801,270,MISS Capela Tip Layup Shot,203932,1610612743,Aaron Gordon,2023
0022200801,314,MISS Bogdanovic 2' Driving Finger Roll Layup,203932,1610612743,Aaron Gordon,2023
0022200801,322,Collins 18' Jump Shot (4 PTS) (Murray 7 AST),203932,1610612743,Aaron Gordon,2023
0022200801,326,MISS Collins 8' Driving Hook Shot,203932,1610612743,Aaron Gordon,2023
0022200801,342,MISS Griffin 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200801,344,Murray 27' 3PT Jump Shot (20 PTS) (Griffin 3 AST),203932,1610612743,Aaron Gordon,2023
0022200801,369,MISS Hunter 8' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200801,398,Collins 4' Driving Finger Roll Layup (6 PTS) (Murray 9 AST),203932,1610612743,Aaron Gordon,2023
0022200801,604,MISS Murray 16' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200801,625,MISS A. Holiday 28' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200801,628,Gordon BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2023
0022200801,157,MISS Brown 28' 3PT Pullup Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022200801,173,MISS Brown Tip Dunk Shot,1628988,1610612737,Aaron Holiday,2023
0022200801,659,MISS Watson 3' Running Layup,1628988,1610612737,Aaron Holiday,2023
0022200801,120,Murray 17' Turnaround Fadeaway (9 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022200801,123,Murray 4' Running Layup (11 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022200801,132,Murray 26' 3PT Step Back Jump Shot (14 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022200801,162,Caldwell-Pope 24' 3PT Jump Shot (4 PTS) (Brown 2 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200801,166,MISS Braun 3' Running Layup,203992,1610612737,Bogdan Bogdanović,2023
0022200801,237,Gordon 3' Driving Layup (6 PTS) (Brown 3 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200801,282,MISS Porter Jr. 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200801,295,Jokic 3' Finger Roll Layup (6 PTS) (Murray 6 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200801,389,MISS Porter Jr. 23' Running Pull-Up Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200801,435,MISS Brown 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200801,443,Murray 26' 3PT Jump Shot (30 PTS) (Cancar 2 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200801,459,MISS Murray 9' Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200801,539,MISS Braun 3' Putback Layup,203992,1610612737,Bogdan Bogdanović,2023
0022200801,541,MISS Braun 2' Putback Layup,203992,1610612737,Bogdan Bogdanović,2023
0022200801,609,Murray 19' Step Back Jump Shot (39 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022200801,124,MISS Murray 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200801,177,Johnson 3' Layup (4 PTS) (Bogdanovic 2 AST),1628971,1610612743,Bruce Brown,2023
0022200801,185,Nnaji BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2023
0022200801,198,MISS A. Holiday 5' Running Layup,1628971,1610612743,Bruce Brown,2023
0022200801,419,Murray 15' Pullup Jump Shot (24 PTS),1628971,1610612743,Bruce Brown,2023
0022200801,437,MISS Bogdanovic 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200801,456,Nnaji BLOCK (2 BLK),1628971,1610612743,Bruce Brown,2023
0022200801,524,Forrest 6' Pullup Jump Shot (2 PTS),1628971,1610612743,Bruce Brown,2023
0022200801,98,MISS Bogdanovic 4' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2023
0022200801,102,Bogdanovic 21' Jump Shot (2 PTS) (Murray 5 AST),1631128,1610612743,Christian Braun,2023
0022200801,124,MISS Murray 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200801,175,MISS Griffin 17' Pullup Jump Shot,1631128,1610612743,Christian Braun,2023
0022200801,198,MISS A. Holiday 5' Running Layup,1631128,1610612743,Christian Braun,2023
0022200801,297,Murray 10' Pullup Jump Shot (12 PTS),1631128,1610612743,Christian Braun,2023
0022200801,304,MISS Murray 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2023
0022200801,338,Murray 10' Pullup Jump Shot (17 PTS) (Hunter 4 AST),1631128,1610612743,Christian Braun,2023
0022200801,348,MISS Hunter 20' Jump Shot,1631128,1610612743,Christian Braun,2023
0022200801,360,Griffin 3' Running Layup (13 PTS),1631128,1610612743,Christian Braun,2023
0022200801,441,Hunter 24' 3PT Jump Shot (16 PTS) (Murray 10 AST),1631128,1610612743,Christian Braun,2023
0022200801,495,Bogdanovic 4' Driving Layup (6 PTS),1631128,1610612743,Christian Braun,2023
0022200801,544,Griffin 3' Driving Layup (15 PTS),1631128,1610612743,Christian Braun,2023
0022200801,555,Bogdanovic 3' Driving Finger Roll Layup (8 PTS) (Okongwu 1 AST),1631128,1610612743,Christian Braun,2023
0022200801,607,MISS Bogdanovic 28' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2023
0022200801,43,Murray 3' Driving Finger Roll Layup (7 PTS),203991,1610612737,Clint Capela,2023
0022200801,50,Porter Jr. 13' Turnaround Fadeaway (6 PTS) (Murray 2 AST),203991,1610612737,Clint Capela,2023
0022200801,58,MISS Murray 3PT Jump Shot,203991,1610612737,Clint Capela,2023
0022200801,286,Jokic 4' Finger Roll Layup (4 PTS),203991,1610612737,Clint Capela,2023
0022200801,291,Porter Jr. 16' Step Back Jump Shot (16 PTS) (Murray 5 AST),203991,1610612737,Clint Capela,2023
0022200801,346,Jokic 3' Jump Bank Shot (10 PTS) (Gordon 3 AST),203991,1610612737,Clint Capela,2023
0022200801,384,MISS Braun 1' Driving Dunk,203991,1610612737,Clint Capela,2023
0022200801,589,Jokic 3' Finger Roll Layup (14 PTS) (Murray 7 AST),203991,1610612737,Clint Capela,2023
0022200801,606,Murray 26' 3PT Step Back Jump Shot (37 PTS),203991,1610612737,Clint Capela,2023
0022200801,31,MISS Porter Jr. 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200801,33,Porter Jr. 13' Floating Jump Shot (2 PTS) (Gordon 1 AST),1629631,1610612737,De'Andre Hunter,2023
0022200801,36,Murray 31' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),1629631,1610612737,De'Andre Hunter,2023
0022200801,60,MISS Caldwell-Pope 3' Layup,1629631,1610612737,De'Andre Hunter,2023
0022200801,62,MISS Jokic Tip Layup Shot,1629631,1610612737,De'Andre Hunter,2023
0022200801,77,MISS Porter Jr. 27' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200801,85,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Jokic 5 AST),1629631,1610612737,De'Andre Hunter,2023
0022200801,228,Porter Jr. 26' 3PT Step Back Jump Shot (12 PTS) (Murray 3 AST),1629631,1610612737,De'Andre Hunter,2023
0022200801,245,Porter Jr. 4' Running Alley Oop Layup Shot (14 PTS) (Gordon 2 AST),1629631,1610612737,De'Andre Hunter,2023
0022200801,400,Porter Jr. 3PT Jump Shot (23 PTS) (Gordon 4 AST),1629631,1610612737,De'Andre Hunter,2023
0022200801,14,Murray 15' Pullup Jump Shot (2 PTS) (Jokic 1 AST),1627749,1610612737,Dejounte Murray,2023
0022200801,33,Porter Jr. 13' Floating Jump Shot (2 PTS) (Gordon 1 AST),1627749,1610612737,Dejounte Murray,2023
0022200801,40,Porter Jr. 14' Fadeaway Jumper (4 PTS) (Jokic 3 AST),1627749,1610612737,Dejounte Murray,2023
0022200801,46,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),1627749,1610612737,Dejounte Murray,2023
0022200801,100,Brown 1' Running Alley Oop Dunk Shot (2 PTS) (Cancar 1 AST),1627749,1610612737,Dejounte Murray,2023
0022200801,241,MISS Brown 26' 3PT Running Pull-Up Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200801,258,Gordon 2' Driving Dunk (8 PTS) (Murray 4 AST),1627749,1610612737,Dejounte Murray,2023
0022200801,272,Braun 2' Running Dunk (5 PTS) (Jokic 6 AST),1627749,1610612737,Dejounte Murray,2023
0022200801,278,MISS Murray 26' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200801,298,MISS Murray 13' Fadeaway Jumper,1627749,1610612737,Dejounte Murray,2023
0022200801,334,Murray 25' 3PT Pullup Jump Shot (25 PTS),1627749,1610612737,Dejounte Murray,2023
0022200801,340,MISS Murray 5' Driving Floating Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200801,355,Murray 19' Step Back Jump Shot (27 PTS),1627749,1610612737,Dejounte Murray,2023
0022200801,371,Porter Jr. 3' Running Reverse Dunk Shot (20 PTS) (Jokic 7 AST),1627749,1610612737,Dejounte Murray,2023
0022200801,406,MISS Murray 26' 3PT Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200801,417,Brown 24' 3PT Jump Shot (6 PTS) (Jokic 8 AST),1627749,1610612737,Dejounte Murray,2023
0022200801,439,MISS Brown 3' Running Finger Roll Layup,1627749,1610612737,Dejounte Murray,2023
0022200801,469,MISS Jokic 6' Turnaround Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200801,598,Murray 13' Driving Floating Jump Shot (32 PTS),1627749,1610612737,Dejounte Murray,2023
0022200801,138,MISS Cancar 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200801,168,Nnaji 3' Putback Layup (2 PTS),1630552,1610612737,Jalen Johnson,2023
0022200801,171,MISS Caldwell-Pope 2' Running Layup,1630552,1610612737,Jalen Johnson,2023
0022200801,190,MISS Braun 4' Cutting Layup Shot,1630552,1610612737,Jalen Johnson,2023
0022200801,469,MISS Jokic 6' Turnaround Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200801,485,Cancar 3PT Jump Shot (3 PTS) (Brown 5 AST),1630552,1610612737,Jalen Johnson,2023
0022200801,28,MISS Griffin 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200801,52,Murray 26' 3PT Jump Shot (5 PTS) (Griffin 1 AST),1627750,1610612743,Jamal Murray,2023
0022200801,83,MISS Collins 9' Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200801,128,Johnson 3' Reverse Layup (2 PTS) (Bogdanovic 1 AST),1627750,1610612743,Jamal Murray,2023
0022200801,247,Murray 14' Pullup Jump Shot (10 PTS),1627750,1610612743,Jamal Murray,2023
0022200801,284,Hunter 28' 3PT Jump Shot (13 PTS) (Collins 3 AST),1627750,1610612743,Jamal Murray,2023
0022200801,293,MISS Hunter 16' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200801,335,Murray 24' 3PT Jump Shot (15 PTS) (Hunter 3 AST),1627750,1610612743,Jamal Murray,2023
0022200801,369,MISS Hunter 8' Driving Floating Bank Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200801,391,Bogdanovic 2' Running Finger Roll Layup (4 PTS),1627750,1610612743,Jamal Murray,2023
0022200801,596,MISS Murray 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200801,18,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),1628381,1610612737,John Collins,2023
0022200801,54,MISS Gordon 4' Cutting Layup Shot,1628381,1610612737,John Collins,2023
0022200801,62,MISS Jokic Tip Layup Shot,1628381,1610612737,John Collins,2023
0022200801,74,Gordon 2' Reverse Dunk (4 PTS) (Jokic 4 AST),1628381,1610612737,John Collins,2023
0022200801,232,MISS Gordon 3' Layup,1628381,1610612737,John Collins,2023
0022200801,237,Gordon 3' Driving Layup (6 PTS) (Brown 3 AST),1628381,1610612737,John Collins,2023
0022200801,262,Murray 24' 3PT Step Back Jump Shot (19 PTS),1628381,1610612737,John Collins,2023
0022200801,324,Gordon 2' Dunk (10 PTS) (Braun 1 AST),1628381,1610612737,John Collins,2023
0022200801,328,Gordon 3' Driving Finger Roll Layup (12 PTS),1628381,1610612737,John Collins,2023
0022200801,336,MISS Gordon 24' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200801,585,Gordon 2' Alley Oop Layup (15 PTS) (Jokic 10 AST),1628381,1610612737,John Collins,2023
0022200801,12,Capela 1' Driving Dunk (2 PTS) (Hunter 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200801,38,Griffin 2' Cutting Finger Roll Layup Shot (2 PTS) (Collins 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200801,48,Griffin 20' Pullup Jump Shot (4 PTS) (Murray 4 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200801,164,MISS A. Holiday 24' 3PT Step Back Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200801,194,Griffin 16' Pullup Jump Shot (8 PTS) (A. Holiday 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200801,20,Capela 3' Cutting Layup Shot (4 PTS) (Murray 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200801,35,Hunter 5' Driving Floating Jump Shot (2 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200801,259,Hunter 16' Pullup Jump Shot (8 PTS) (Collins 2 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200801,263,MISS Murray 3' Driving Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200801,356,MISS Murray 17' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200801,387,MISS Murray 24' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200801,488,Okongwu 5' Driving Layup (4 PTS) (Bogdanovic 3 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200801,498,Okongwu 1' Running Dunk (6 PTS) (Griffin 4 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200801,513,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2023
0022200801,625,MISS A. Holiday 28' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200801,12,Capela 1' Driving Dunk (2 PTS) (Hunter 1 AST),203999,1610612743,Nikola Jokić,2023
0022200801,20,Capela 3' Cutting Layup Shot (4 PTS) (Murray 1 AST),203999,1610612743,Nikola Jokić,2023
0022200801,24,Collins 3' Driving Layup (2 PTS) (Murray 2 AST),203999,1610612743,Nikola Jokić,2023
0022200801,42,Murray 16' Pullup Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200801,44,Capela 4' Hook Shot (6 PTS) (Murray 3 AST),203999,1610612743,Nikola Jokić,2023
0022200801,76,Hunter 14' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2023
0022200801,79,MISS Griffin 8' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200801,106,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2023
0022200801,220,Griffin 25' 3PT Pullup Jump Shot (11 PTS) (Murray 6 AST),203999,1610612743,Nikola Jokić,2023
