gi,ei,dsc,def_id,team_id,player_name,year
0022200859,177,MISS Theis 10' Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200859,448,MISS Jackson 26' 3PT Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200859,529,MISS Mathurin 7' Driving Floating Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200859,12,MISS Theis 24' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200859,18,Theis 5' Hook Shot (2 PTS) (Hield 1 AST),1631117,1610612762,Walker Kessler,2023
0022200859,28,MISS Theis Tip Layup Shot,1631117,1610612762,Walker Kessler,2023
0022200859,30,MISS Theis Putback Layup,1631117,1610612762,Walker Kessler,2023
0022200859,57,MISS Theis 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200859,68,Nesmith 1' Running Dunk (8 PTS) (Haliburton 2 AST),1631117,1610612762,Walker Kessler,2023
0022200859,87,Jackson Tip Layup Shot (2 PTS),1631117,1610612762,Walker Kessler,2023
0022200859,106,Nwora 26' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),1631117,1610612762,Walker Kessler,2023
0022200859,268,MISS Hield 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200859,288,Jackson 3' Cutting Layup Shot (7 PTS) (Haliburton 5 AST),1631117,1610612762,Walker Kessler,2023
0022200859,342,Nembhard 17' Pullup Jump Shot (2 PTS),1631117,1610612762,Walker Kessler,2023
0022200331,11,Allen 1' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 1 AST),203076,1610612747,Anthony Davis,2023
0022200331,46,MISS G. Antetokounmpo 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200331,54,MISS Portis 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200331,67,MISS Carter 28' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200331,280,Holiday 16' Step Back Jump Shot (12 PTS),203076,1610612747,Anthony Davis,2023
0022200331,299,MISS Holiday 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200331,316,G. Antetokounmpo 1' Driving Layup (11 PTS) (Holiday 3 AST),203076,1610612747,Anthony Davis,2023
0022200331,329,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200331,358,G. Antetokounmpo Tip Layup Shot (13 PTS),203076,1610612747,Anthony Davis,2023
0022200331,387,G. Antetokounmpo 2' Alley Oop Dunk (17 PTS) (Holiday 5 AST),203076,1610612747,Anthony Davis,2023
0022200331,398,MISS Middleton 4' Driving Layup,203076,1610612747,Anthony Davis,2023
0022200331,402,G. Antetokounmpo 2' Driving Finger Roll Layup (19 PTS),203076,1610612747,Anthony Davis,2023
0022200331,427,MISS Portis 10' Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0022200331,438,MISS G. Antetokounmpo 5' Layup,203076,1610612747,Anthony Davis,2023
0022200331,453,MISS Portis 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200331,574,MISS Matthews 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200331,595,MISS Holiday 17' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200331,604,MISS Lopez 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200331,627,MISS Holiday 5' Driving Layup,203076,1610612747,Anthony Davis,2023
0022200331,648,MISS Middleton 8' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0022200331,98,MISS Connaughton 5' Driving Layup,1630559,1610612747,Austin Reaves,2023
0022200331,107,Connaughton 27' 3PT Step Back Jump Shot (3 PTS) (Lopez 1 AST),1630559,1610612747,Austin Reaves,2023
0022200331,122,MISS Connaughton 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200331,276,MISS Carter 27' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200331,430,MISS Connaughton 30' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200331,446,MISS Holiday 19' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200331,450,Holiday 7' Driving Floating Jump Shot (25 PTS),1630559,1610612747,Austin Reaves,2023
0022200331,457,Portis 8' Driving Hook Shot (11 PTS) (Connaughton 1 AST),1630559,1610612747,Austin Reaves,2023
0022200331,497,Portis 3' Cutting Finger Roll Layup Shot (15 PTS) (Connaughton 2 AST),1630559,1610612747,Austin Reaves,2023
0022200331,609,G. Antetokounmpo 4' Running Dunk (35 PTS) (Holiday 8 AST),1630559,1610612747,Austin Reaves,2023
0022200331,637,G. Antetokounmpo 2' Driving Finger Roll Layup (37 PTS),1630559,1610612747,Austin Reaves,2023
0022200331,653,MISS Connaughton 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200331,684,MISS Allen 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200331,694,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200331,56,Brown Jr. 1' Running Layup (5 PTS) (Beverley 1 AST),1626171,1610612749,Bobby Portis,2023
0022200331,254,Davis 3' Cutting Layup Shot (17 PTS) (Reaves 1 AST),1626171,1610612749,Bobby Portis,2023
0022200331,274,MISS Brown Jr. 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0022200331,314,MISS James 3' Running Layup,1626171,1610612749,Bobby Portis,2023
0022200331,318,Westbrook 3' Driving Layup (9 PTS),1626171,1610612749,Bobby Portis,2023
0022200331,321,MISS Westbrook 27' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2023
0022200331,332,Davis 13' Turnaround Fadeaway (23 PTS) (James 4 AST),1626171,1610612749,Bobby Portis,2023
0022200331,620,Davis Tip Layup Shot (36 PTS),1626171,1610612749,Bobby Portis,2023
0022200331,15,MISS Davis 14' Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200331,17,MISS James 20' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200331,32,Davis 19' Pullup Jump Shot (3 PTS),201572,1610612749,Brook Lopez,2023
0022200331,92,Davis 6' Turnaround Hook Shot (9 PTS) (Westbrook 1 AST),201572,1610612749,Brook Lopez,2023
0022200331,96,Davis 11' Floating Jump Shot (11 PTS) (Westbrook 2 AST),201572,1610612749,Brook Lopez,2023
0022200331,101,Davis 2' Cutting Dunk Shot (13 PTS) (Westbrook 3 AST),201572,1610612749,Brook Lopez,2023
0022200331,127,Bryant 2' Cutting Dunk Shot (2 PTS) (Nunn 1 AST),201572,1610612749,Brook Lopez,2023
0022200331,230,Davis 2' Cutting Layup Shot (15 PTS) (James 2 AST),201572,1610612749,Brook Lopez,2023
0022200331,234,James 3' Driving Finger Roll Layup (8 PTS),201572,1610612749,Brook Lopez,2023
0022200331,254,Davis 3' Cutting Layup Shot (17 PTS) (Reaves 1 AST),201572,1610612749,Brook Lopez,2023
0022200331,263,Davis 1' Driving Dunk (19 PTS) (James 3 AST),201572,1610612749,Brook Lopez,2023
0022200331,269,Davis 13' Step Back Jump Shot (21 PTS),201572,1610612749,Brook Lopez,2023
0022200331,278,MISS Davis 20' Step Back Jump Shot,201572,1610612749,Brook Lopez,2023
0022200331,289,MISS Gabriel 3' Cutting Layup Shot,201572,1610612749,Brook Lopez,2023
0022200331,292,MISS Gabriel 4' Putback Layup,201572,1610612749,Brook Lopez,2023
0022200331,354,MISS James 11' Fadeaway Jumper,201572,1610612749,Brook Lopez,2023
0022200331,377,Beverley 9' Driving Floating Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2023
0022200331,381,Davis 9' Step Back Jump Shot (25 PTS) (James 5 AST),201572,1610612749,Brook Lopez,2023
0022200331,389,MISS Davis 16' Jump Shot,201572,1610612749,Brook Lopez,2023
0022200331,451,MISS Davis 3' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200331,456,Walker IV 10' Driving Floating Bank Jump Shot (14 PTS),201572,1610612749,Brook Lopez,2023
0022200331,597,Westbrook 3' Driving Layup (15 PTS),201572,1610612749,Brook Lopez,2023
0022200331,606,Lopez BLOCK (3 BLK),201572,1610612749,Brook Lopez,2023
0022200331,618,MISS James 7' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200331,623,James 5' Driving Bank Hook Shot (21 PTS),201572,1610612749,Brook Lopez,2023
0022200331,625,Davis 29' 3PT Jump Shot (39 PTS) (James 10 AST),201572,1610612749,Brook Lopez,2023
0022200331,655,MISS James 27' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2023
0022200331,660,MISS Davis 27' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2023
0022200331,666,Davis 1' Driving Layup (41 PTS),201572,1610612749,Brook Lopez,2023
0022200331,678,MISS Davis 10' Fadeaway Jumper,201572,1610612749,Brook Lopez,2023
0022200331,27,Beverley 26' 3PT Pullup Jump Shot (3 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200331,38,Davis 1' Cutting Dunk Shot (5 PTS) (James 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200331,48,Davis 17' Jump Shot (7 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200331,60,MISS Davis 4' Driving Reverse Layup,203507,1610612749,Giannis Antetokounmpo,2023
0022200331,138,MISS Westbrook 30' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200331,181,MISS Westbrook 4' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2023
0022200331,347,MISS Beverley 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200331,377,Beverley 9' Driving Floating Jump Shot (7 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200331,385,Brown Jr. 1' Running Dunk (9 PTS) (James 6 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200331,419,MISS Walker IV 17' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200331,432,Westbrook 1' Running Layup (11 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200331,501,Reaves 11' Driving Floating Jump Shot (7 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200331,528,MISS James 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2023
0022200331,531,Davis 1' Cutting Layup Shot (31 PTS) (James 8 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200331,540,Westbrook Tip Layup Shot (13 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200331,566,MISS James 9' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200331,572,Davis 25' 3PT Jump Shot (34 PTS) (James 9 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200331,581,MISS James 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200331,673,Davis 1' Running Dunk (43 PTS) (James 11 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200331,21,Lopez BLOCK (1 BLK),1628960,1610612749,Grayson Allen,2023
0022200331,75,MISS Walker IV 11' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200331,170,MISS Nunn 29' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200331,396,Walker IV 26' 3PT Jump Shot (5 PTS) (Davis 3 AST),1628960,1610612749,Grayson Allen,2023
0022200331,400,Walker IV 26' 3PT Jump Shot (8 PTS) (Beverley 2 AST),1628960,1610612749,Grayson Allen,2023
0022200331,585,G. Antetokounmpo BLOCK (1 BLK),1628960,1610612749,Grayson Allen,2023
0022200331,72,MISS James 3' Driving Layup,1628975,1610612749,Jevon Carter,2023
0022200331,105,Brown Jr. 3' Cutting Finger Roll Layup Shot (7 PTS) (Westbrook 4 AST),1628975,1610612749,Jevon Carter,2023
0022200331,240,Carter BLOCK (1 BLK),1628975,1610612749,Jevon Carter,2023
0022200331,38,Davis 1' Cutting Dunk Shot (5 PTS) (James 1 AST),201950,1610612749,Jrue Holiday,2023
0022200331,56,Brown Jr. 1' Running Layup (5 PTS) (Beverley 1 AST),201950,1610612749,Jrue Holiday,2023
0022200331,263,Davis 1' Driving Dunk (19 PTS) (James 3 AST),201950,1610612749,Jrue Holiday,2023
0022200331,266,James 16' Pullup Jump Shot (10 PTS),201950,1610612749,Jrue Holiday,2023
0022200331,292,MISS Gabriel 4' Putback Layup,201950,1610612749,Jrue Holiday,2023
0022200331,352,MISS Walker IV 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200331,365,James 27' 3PT Jump Shot (13 PTS) (Davis 2 AST),201950,1610612749,Jrue Holiday,2023
0022200331,372,Lopez BLOCK (2 BLK),201950,1610612749,Jrue Holiday,2023
0022200331,389,MISS Davis 16' Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200331,393,MISS James 26' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200331,436,James 1' Layup (15 PTS) (Westbrook 9 AST),201950,1610612749,Jrue Holiday,2023
0022200331,441,Walker IV 2' Running Dunk (12 PTS) (James 7 AST),201950,1610612749,Jrue Holiday,2023
0022200331,576,MISS Walker IV 24' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200331,602,MISS Westbrook 16' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200331,618,MISS James 7' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200331,620,Davis Tip Layup Shot (36 PTS),201950,1610612749,Jrue Holiday,2023
0022200331,641,James 27' 3PT Jump Shot (25 PTS) (Davis 4 AST),201950,1610612749,Jrue Holiday,2023
0022200331,651,James 27' 3PT Jump Shot (28 PTS) (Reaves 2 AST),201950,1610612749,Jrue Holiday,2023
0022200331,669,MISS James 15' Fadeaway Jumper,201950,1610612749,Jrue Holiday,2023
0022200331,30,Beverley 3' Driving Hook Shot (5 PTS),203114,1610612749,Khris Middleton,2023
0022200331,44,Brown Jr. 28' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),203114,1610612749,Khris Middleton,2023
0022200331,185,James 2' Cutting Layup Shot (2 PTS) (Gabriel 1 AST),203114,1610612749,Khris Middleton,2023
0022200331,213,MISS James 13' Turnaround Fadeaway Shot,203114,1610612749,Khris Middleton,2023
0022200331,219,Westbrook 3' Driving Layup (5 PTS),203114,1610612749,Khris Middleton,2023
0022200331,297,MISS Walker IV 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0022200331,486,MISS Reaves 8' Turnaround Jump Shot,203114,1610612749,Khris Middleton,2023
0022200331,495,Gabriel 1' Cutting Dunk Shot (5 PTS) (Westbrook 10 AST),203114,1610612749,Khris Middleton,2023
0022200331,501,Reaves 11' Driving Floating Jump Shot (7 PTS),203114,1610612749,Khris Middleton,2023
0022200331,538,MISS James 3' Turnaround Hook Shot,203114,1610612749,Khris Middleton,2023
0022200331,540,Westbrook Tip Layup Shot (13 PTS),203114,1610612749,Khris Middleton,2023
0022200331,7,MISS Lopez 3' Driving Hook Shot,2544,1610612747,LeBron James,2023
0022200331,40,MISS G. Antetokounmpo 1' Driving Dunk,2544,1610612747,LeBron James,2023
0022200331,74,Holiday 25' 3PT Running Jump Shot (5 PTS),2544,1610612747,LeBron James,2023
0022200331,205,MISS G. Antetokounmpo 5' Driving Layup,2544,1610612747,LeBron James,2023
0022200331,215,G. Antetokounmpo 2' Driving Dunk (9 PTS),2544,1610612747,LeBron James,2023
0022200331,249,Lopez 26' 3PT Step Back Jump Shot (6 PTS) (Holiday 2 AST),2544,1610612747,LeBron James,2023
0022200331,319,Portis 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),2544,1610612747,LeBron James,2023
0022200331,417,G. Antetokounmpo 18' Pullup Jump Shot (21 PTS) (Portis 2 AST),2544,1610612747,LeBron James,2023
0022200331,579,G. Antetokounmpo 16' Pullup Jump Shot (31 PTS) (Allen 1 AST),2544,1610612747,LeBron James,2023
0022200331,69,MISS Portis 2' Putback Layup,1629022,1610612747,Lonnie Walker IV,2023
0022200331,71,Portis Tip Layup Shot (2 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200331,259,MISS Connaughton 4' Turnaround Hook Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200331,312,MISS Matthews 3PT Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200331,382,MISS Allen 4' Driving Layup,1629022,1610612747,Lonnie Walker IV,2023
0022200331,391,Allen 24' 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200331,395,Holiday 27' 3PT Step Back Jump Shot (23 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200331,430,MISS Connaughton 30' 3PT Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200331,465,MISS Connaughton 27' 3PT Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200331,568,G. Antetokounmpo 3' Running Finger Roll Layup (29 PTS) (Holiday 7 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200331,650,G. Antetokounmpo 1' Putback Dunk (40 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200331,667,MISS Middleton 5' Driving Floating Bank Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200331,101,Davis 2' Cutting Dunk Shot (13 PTS) (Westbrook 3 AST),1626192,1610612749,Pat Connaughton,2023
0022200331,109,Reaves 24' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),1626192,1610612749,Pat Connaughton,2023
0022200331,11,Allen 1' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 1 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200331,26,Holiday 1' Driving Layup (2 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200331,28,MISS Holiday 26' 3PT Pullup Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200331,40,MISS G. Antetokounmpo 1' Driving Dunk,1628972,1610612747,Troy Brown Jr.,2023
0022200331,42,G. Antetokounmpo 1' Layup (3 PTS) (Middleton 2 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200331,77,Portis 11' Driving Floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200331,265,Holiday 25' 3PT Pullup Jump Shot (8 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200331,267,MISS Holiday 24' 3PT Step Back Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200331,273,Holiday 6' Turnaround Bank Shot (10 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200331,349,Holiday 26' 3PT Jump Shot (17 PTS) (Middleton 4 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200331,356,MISS G. Antetokounmpo 3' Running Layup,1628972,1610612747,Troy Brown Jr.,2023
0022200331,358,G. Antetokounmpo Tip Layup Shot (13 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200331,378,Holiday 3PT Jump Shot (20 PTS) (Middleton 6 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200331,477,MISS Portis 24' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200331,524,Middleton 20' Pullup Jump Shot (12 PTS) (Hill 1 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200331,126,Portis 16' Step Back Jump Shot (6 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022200331,195,MISS Middleton 26' 3PT Pullup Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200331,488,G. Antetokounmpo 2' Running Layup (23 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022200331,185,James 2' Cutting Layup Shot (2 PTS) (Gabriel 1 AST),202083,1610612749,Wesley Matthews,2023
0022200331,197,MISS James 20' Jump Shot,202083,1610612749,Wesley Matthews,2023
0022200331,202,James 2' Cutting Layup Shot (6 PTS) (Westbrook 7 AST),202083,1610612749,Wesley Matthews,2023
0022200331,289,MISS Gabriel 3' Cutting Layup Shot,202083,1610612749,Wesley Matthews,2023
0022200331,292,MISS Gabriel 4' Putback Layup,202083,1610612749,Wesley Matthews,2023
0022200331,318,Westbrook 3' Driving Layup (9 PTS),202083,1610612749,Wesley Matthews,2023
0022200331,531,Davis 1' Cutting Layup Shot (31 PTS) (James 8 AST),202083,1610612749,Wesley Matthews,2023
0022200331,538,MISS James 3' Turnaround Hook Shot,202083,1610612749,Wesley Matthews,2023
0022200331,548,James Cutting Layup Shot (17 PTS) (Westbrook 11 AST),202083,1610612749,Wesley Matthews,2023
0022200331,563,James 11' Fadeaway Jumper (19 PTS),202083,1610612749,Wesley Matthews,2023
0022200331,566,MISS James 9' Driving Floating Jump Shot,202083,1610612749,Wesley Matthews,2023
0022200331,103,MISS Holiday 25' 3PT Pullup Jump Shot,201566,1610612747,Russell Westbrook,2023
0022200331,111,MISS Lopez 26' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2023
0022200331,187,Middleton 29' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),201566,1610612747,Russell Westbrook,2023
0022200331,280,Holiday 16' Step Back Jump Shot (12 PTS),201566,1610612747,Russell Westbrook,2023
0022200331,295,Holiday 4' Driving Floating Bank Jump Shot (14 PTS) (Portis 1 AST),201566,1610612747,Russell Westbrook,2023
0022200331,316,G. Antetokounmpo 1' Driving Layup (11 PTS) (Holiday 3 AST),201566,1610612747,Russell Westbrook,2023
0022200331,433,MISS Connaughton 29' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2023
0022200331,455,Connaughton 2' Tip Layup Shot (5 PTS),201566,1610612747,Russell Westbrook,2023
0022200331,621,Connaughton 24' 3PT Jump Shot (8 PTS) (Holiday 9 AST),201566,1610612747,Russell Westbrook,2023
0022200331,624,Holiday 27' 3PT Pullup Jump Shot (28 PTS),201566,1610612747,Russell Westbrook,2023
0022200331,675,Lopez 10' Floating Jump Shot (13 PTS) (Middleton 7 AST),201566,1610612747,Russell Westbrook,2023
0022201080,149,MISS Ingram 17' Fadeaway Jumper,1631104,1610612759,Blake Wesley,2023
0022201080,37,Bates-Diop 2' Running Finger Roll Layup (2 PTS) (Jones 3 AST),1627742,1610612740,Brandon Ingram,2023
0022201080,104,MISS Graham 26' 3PT Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201080,132,MISS McDermott 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201080,155,MISS Champagnie 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201080,329,MISS Graham 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201080,374,Jones 1' Driving Layup (11 PTS) (Langford 2 AST),1627742,1610612740,Brandon Ingram,2023
0022201080,391,MISS Jones 24' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201080,416,Branham 6' Driving Layup (5 PTS),1627742,1610612740,Brandon Ingram,2023
0022201080,420,MISS Graham 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201080,490,Graham 26' 3PT Pullup Jump Shot (15 PTS),1627742,1610612740,Brandon Ingram,2023
0022201080,506,Wesley Running Dunk (2 PTS),1627742,1610612740,Brandon Ingram,2023
0022201080,22,Mamukelashvili 2' Cutting Layup Shot (4 PTS) (Langford 1 AST),203468,1610612740,CJ McCollum,2023
0022201080,33,Mamukelashvili 2' Running Finger Roll Layup (6 PTS) (Jones 2 AST),203468,1610612740,CJ McCollum,2023
0022201080,193,Jones 14' Pullup Jump Shot (2 PTS),203468,1610612740,CJ McCollum,2023
0022201080,215,Jones 12' Driving Floating Jump Shot (4 PTS),203468,1610612740,CJ McCollum,2023
0022201080,218,Jones 11' Driving Floating Jump Shot (6 PTS),203468,1610612740,CJ McCollum,2023
0022201080,315,Graham 1' Driving Layup (7 PTS) (Jones 4 AST),203468,1610612740,CJ McCollum,2023
0022201080,327,Graham 25' 3PT Pullup Jump Shot (11 PTS),203468,1610612740,CJ McCollum,2023
0022201080,371,MISS Jones 13' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2023
0022201080,385,Bates-Diop 27' 3PT Jump Shot (7 PTS) (Mamukelashvili 3 AST),203468,1610612740,CJ McCollum,2023
0022201080,409,MISS Branham 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201080,426,MISS Branham 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201080,433,Ingram BLOCK (1 BLK),203468,1610612740,CJ McCollum,2023
0022201080,543,MISS Mamukelashvili 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201080,547,MISS McDermott 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201080,564,Jones 2' Driving Layup (15 PTS),203468,1610612740,CJ McCollum,2023
0022201080,118,Richardson 2' Driving Layup (2 PTS),1628984,1610612759,Devonte' Graham,2023
0022201080,257,Richardson 26' 3PT Jump Shot (7 PTS) (Ingram 3 AST),1628984,1610612759,Devonte' Graham,2023
0022201080,278,Richardson 3PT Jump Shot (10 PTS) (Ingram 4 AST),1628984,1610612759,Devonte' Graham,2023
0022201080,282,Nance Jr. 4' Cutting Layup Shot (2 PTS) (Ingram 5 AST),1628984,1610612759,Devonte' Graham,2023
0022201080,344,McCollum 24' 3PT Jump Shot (11 PTS) (Ingram 7 AST),1628984,1610612759,Devonte' Graham,2023
0022201080,350,MISS Richardson 28' 3PT Jump Shot,1628984,1610612759,Devonte' Graham,2023
0022201080,465,Ingram 16' Pullup Jump Shot (29 PTS) (Jones 4 AST),1628984,1610612759,Devonte' Graham,2023
0022201080,488,MISS Ingram 13' Turnaround Jump Shot,1628984,1610612759,Devonte' Graham,2023
0022201080,79,MISS Valanciunas Tip Layup Shot,1631230,1610612759,Dominick Barlow,2023
0022201080,83,MISS McCollum 4' Turnaround Jump Shot,1631230,1610612759,Dominick Barlow,2023
0022201080,118,Richardson 2' Driving Layup (2 PTS),1631230,1610612759,Dominick Barlow,2023
0022201080,129,MISS Ingram 3' Driving Layup,1631230,1610612759,Dominick Barlow,2023
0022201080,449,MISS Ingram 21' Pullup Jump Shot,1631230,1610612759,Dominick Barlow,2023
0022201080,471,Ingram 26' 3PT Jump Shot (32 PTS) (Nance Jr. 2 AST),1631230,1610612759,Dominick Barlow,2023
0022201080,491,MISS Marshall 6' Driving Floating Jump Shot,1631230,1610612759,Dominick Barlow,2023
0022201080,494,MISS Marshall 25' 3PT Pullup Jump Shot,1631230,1610612759,Dominick Barlow,2023
0022201080,635,MISS Hayes 8' Turnaround Hook Shot,1631230,1610612759,Dominick Barlow,2023
0022201080,641,MISS Hernangomez 3' Cutting Layup Shot,1631230,1610612759,Dominick Barlow,2023
0022201080,118,Richardson 2' Driving Layup (2 PTS),203926,1610612759,Doug McDermott,2023
0022201080,137,McCollum 13' Turnaround Fadeaway (4 PTS) (Ingram 2 AST),203926,1610612759,Doug McDermott,2023
0022201080,153,MISS McCollum 18' Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022201080,194,Valanciunas 8' Turnaround Jump Shot (7 PTS),203926,1610612759,Doug McDermott,2023
0022201080,484,MISS Richardson 19' Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022201080,488,MISS Ingram 13' Turnaround Jump Shot,203926,1610612759,Doug McDermott,2023
0022201080,529,Marshall 2' Cutting Layup Shot (6 PTS) (Valanciunas 4 AST),203926,1610612759,Doug McDermott,2023
0022201080,92,MISS Jones 15' Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022201080,101,MISS Jones 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022201080,163,MISS Graham 25' 3PT Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022201080,254,MISS Barlow 13' Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022201080,284,MISS Wesley 2' Driving Layup,1630700,1610612740,Dyson Daniels,2023
