gi,ei,dsc,def_id,team_id,player_name,year
0042200231,159,MISS Curry 27' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200231,240,J. Green 27' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),203076,1610612747,Anthony Davis,2023
0042200231,260,MISS Thompson 5' Driving Layup,203076,1610612747,Anthony Davis,2023
0042200231,297,MISS Looney 12' Putback Layup,203076,1610612747,Anthony Davis,2023
0042200231,393,Wiggins 5' Driving Layup (15 PTS),203076,1610612747,Anthony Davis,2023
0042200231,405,Looney Tip Layup Shot (6 PTS),203076,1610612747,Anthony Davis,2023
0042200231,438,MISS Thompson 18' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200231,459,MISS Poole 4' Layup,203076,1610612747,Anthony Davis,2023
0042200231,467,MISS Thompson 26' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200231,483,Thompson 26' 3PT Jump Shot (22 PTS) (Moody 1 AST),203076,1610612747,Anthony Davis,2023
0042200231,507,MISS Thompson 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200231,512,MISS Wiggins 6' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2023
0042200231,536,Looney 4' Cutting Layup Shot (10 PTS) (Poole 6 AST),203076,1610612747,Anthony Davis,2023
0042200231,552,Curry 26' 3PT Step Back Jump Shot (16 PTS),203076,1610612747,Anthony Davis,2023
0042200231,557,MISS Curry 19' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200231,566,MISS Looney 8' Layup,203076,1610612747,Anthony Davis,2023
0042200231,574,Curry 25' 3PT Jump Shot (19 PTS) (D. Green 6 AST),203076,1610612747,Anthony Davis,2023
0042200231,582,MISS Curry 28' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200231,590,MISS Thompson 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200231,643,MISS D. Green 5' Driving Layup,203076,1610612747,Anthony Davis,2023
0042200231,66,Wiggins 19' Pullup Jump Shot (5 PTS),1630559,1610612747,Austin Reaves,2023
0042200231,69,Thompson 26' 3PT Jump Shot (8 PTS) (D. Green 3 AST),1630559,1610612747,Austin Reaves,2023
0042200231,97,Thompson 11' Fadeaway Jumper (10 PTS) (Looney 1 AST),1630559,1610612747,Austin Reaves,2023
0042200231,103,MISS Looney 3' Reverse Layup,1630559,1610612747,Austin Reaves,2023
0042200231,105,Looney 5' Putback Layup (4 PTS),1630559,1610612747,Austin Reaves,2023
0042200231,216,MISS Wiggins 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200231,219,MISS Curry 27' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200231,267,Poole 27' 3PT Jump Shot (3 PTS) (Looney 2 AST),1630559,1610612747,Austin Reaves,2023
0042200231,315,MISS Thompson 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200231,333,Thompson 17' Pullup Jump Shot (18 PTS) (Looney 4 AST),1630559,1610612747,Austin Reaves,2023
0042200231,376,MISS Thompson 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200231,423,MISS Wiggins 6' Running Layup,1630559,1610612747,Austin Reaves,2023
0042200231,455,MISS Thompson 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200231,467,MISS Thompson 26' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200231,533,Poole 7' Driving Layup (18 PTS),1630559,1610612747,Austin Reaves,2023
0042200231,557,MISS Curry 19' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200231,609,MISS Curry 6' Running Layup,1630559,1610612747,Austin Reaves,2023
0042200231,615,Curry 5' Running Layup (24 PTS) (Thompson 4 AST),1630559,1610612747,Austin Reaves,2023
0042200231,103,MISS Looney 3' Reverse Layup,1629060,1610612747,Rui Hachimura,2023
0042200231,120,MISS Thompson 20' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200231,164,MISS Wiggins 28' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200231,297,MISS Looney 12' Putback Layup,1629060,1610612747,Rui Hachimura,2023
0042200231,479,MISS Payton II 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2023
0022200376,57,Grant 1' Cutting Dunk Shot (5 PTS) (Lillard 2 AST),203932,1610612743,Aaron Gordon,2023
0022200376,65,Grant 25' 3PT Jump Shot (8 PTS) (Hart 1 AST),203932,1610612743,Aaron Gordon,2023
0022200376,101,MISS Grant 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200376,267,MISS Grant 20' Step Back Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200376,345,Nurkic 1' Layup (14 PTS) (Lillard 10 AST),203932,1610612743,Aaron Gordon,2023
0022200376,353,Hart 1' Alley Oop Layup (12 PTS) (Nurkic 2 AST),203932,1610612743,Aaron Gordon,2023
0022200376,420,Lillard 29' 3PT Pullup Jump Shot (19 PTS),203932,1610612743,Aaron Gordon,2023
0022200376,429,Grant 3' Driving Layup (14 PTS) (Simons 5 AST),203932,1610612743,Aaron Gordon,2023
0022200376,568,MISS Grant 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200376,11,Jokic Putback Layup (2 PTS),1629014,1610612757,Anfernee Simons,2023
0022200376,27,MISS Brown 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200376,31,Brown 2' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200376,162,MISS Murray 26' 3PT Step Back Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200376,212,Murray 2' Running Layup (2 PTS) (Hyland 2 AST),1629014,1610612757,Anfernee Simons,2023
0022200376,343,Brown 2' Cutting Layup Shot (8 PTS) (Jokic 6 AST),1629014,1610612757,Anfernee Simons,2023
0022200376,378,Murray 3' Cutting Layup Shot (7 PTS) (Jokic 8 AST),1629014,1610612757,Anfernee Simons,2023
0022200376,382,MISS Caldwell-Pope 2' Running Layup,1629014,1610612757,Anfernee Simons,2023
0022200376,407,Gordon 10' Driving Floating Jump Shot (17 PTS),1629014,1610612757,Anfernee Simons,2023
0022200376,510,MISS Murray 17' Turnaround Fadeaway Shot,1629014,1610612757,Anfernee Simons,2023
0022200376,547,Hyland 27' 3PT Pullup Jump Shot (13 PTS) (Green 3 AST),1629014,1610612757,Anfernee Simons,2023
0022200376,585,Braun 1' Putback Layup (6 PTS),1629014,1610612757,Anfernee Simons,2023
0022200376,7,MISS Lillard 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200376,12,MISS Grant 9' Turnaround Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200376,47,MISS Lillard 2' Driving Finger Roll Layup,1628971,1610612743,Bruce Brown,2023
0022200376,57,Grant 1' Cutting Dunk Shot (5 PTS) (Lillard 2 AST),1628971,1610612743,Bruce Brown,2023
0022200376,105,Lillard 26' 3PT Pullup Jump Shot (3 PTS),1628971,1610612743,Bruce Brown,2023
0022200376,254,Lillard 25' 3PT Pullup Jump Shot (6 PTS) (Hart 2 AST),1628971,1610612743,Bruce Brown,2023
0022200376,321,MISS Simons 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200376,349,Nurkic 1' Driving Layup (16 PTS) (Lillard 11 AST),1628971,1610612743,Bruce Brown,2023
0022200376,360,Lillard 26' 3PT Step Back Jump Shot (13 PTS),1628971,1610612743,Bruce Brown,2023
0022200376,363,Lillard 26' 3PT Step Back Jump Shot (16 PTS) (Simons 4 AST),1628971,1610612743,Bruce Brown,2023
0022200376,392,MISS Grant 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200376,423,MISS Hart 3' Running Layup,1628971,1610612743,Bruce Brown,2023
0022200376,621,MISS Hart 2' Cutting Layup Shot,1628971,1610612743,Bruce Brown,2023
0022200376,633,Simons 12' Pullup Jump Shot (6 PTS) (Lillard 12 AST),1628971,1610612743,Bruce Brown,2023
0022200376,197,MISS Winslow 1' Cutting Layup Shot,1631128,1610612743,Christian Braun,2023
0022200376,207,MISS Sharpe 3' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2023
0022200376,239,MISS Watford 2' Running Layup,1631128,1610612743,Christian Braun,2023
0022200376,257,MISS Grant 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200376,447,MISS Grant 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200376,536,MISS Eubanks 15' Floating Jump Shot,1631128,1610612743,Christian Braun,2023
0022200376,553,MISS Simons 6' Running Layup,1631128,1610612743,Christian Braun,2023
0022200376,18,Jokic 3' Floating Jump Shot (4 PTS) (Murray 1 AST),203081,1610612757,Damian Lillard,2023
0022200376,79,Grant BLOCK (1 BLK),203081,1610612757,Damian Lillard,2023
0022200376,252,Gordon 1' Layup (11 PTS) (Jokic 3 AST),203081,1610612757,Damian Lillard,2023
0022200376,274,Brown Running Alley Oop Dunk Shot (6 PTS) (Caldwell-Pope 2 AST),203081,1610612757,Damian Lillard,2023
0022200376,302,Gordon 1' Layup (13 PTS),203081,1610612757,Damian Lillard,2023
0022200376,317,Jokic 4' Driving Floating Bank Jump Shot (20 PTS),203081,1610612757,Damian Lillard,2023
0022200376,347,MISS Jokic 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200376,394,MISS Murray 8' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2023
0022200376,415,MISS Caldwell-Pope 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200376,466,Jordan 1' Cutting Dunk Shot (4 PTS) (Murray 5 AST),203081,1610612757,Damian Lillard,2023
0022200376,570,MISS Murray 3' Driving Layup,203081,1610612757,Damian Lillard,2023
0022200376,572,MISS Jokic Tip Layup Shot,203081,1610612757,Damian Lillard,2023
0022200376,585,Braun 1' Putback Layup (6 PTS),203081,1610612757,Damian Lillard,2023
0022200376,590,MISS Murray 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200376,624,Caldwell-Pope 27' 3PT Jump Shot (7 PTS) (Jokic 9 AST),203081,1610612757,Damian Lillard,2023
0022200376,640,Gordon Tip Layup Shot (20 PTS),203081,1610612757,Damian Lillard,2023
0022200376,152,Sharpe 1' Alley Oop Dunk (2 PTS) (Winslow 2 AST),201599,1610612743,DeAndre Jordan,2023
0022200376,187,Eubanks 1' Alley Oop Dunk (2 PTS) (Winslow 3 AST),201599,1610612743,DeAndre Jordan,2023
0022200376,197,MISS Winslow 1' Cutting Layup Shot,201599,1610612743,DeAndre Jordan,2023
0022200376,199,MISS Winslow Tip Layup Shot,201599,1610612743,DeAndre Jordan,2023
0022200376,209,MISS Winslow 3' Cutting Layup Shot,201599,1610612743,DeAndre Jordan,2023
0022200376,230,MISS Watford 3' Floating Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200376,241,Hart Tip Layup Shot (8 PTS),201599,1610612743,DeAndre Jordan,2023
0022200376,482,Eubanks 1' Cutting Layup Shot (4 PTS) (Winslow 4 AST),201599,1610612743,DeAndre Jordan,2023
0022200376,508,MISS Simons 25' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200376,521,MISS Sharpe 25' 3PT Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200376,544,Grant 16' Fadeaway Jumper (18 PTS),201599,1610612743,DeAndre Jordan,2023
0022200376,118,Jokic 1' Driving Layup (7 PTS),1629234,1610612757,Drew Eubanks,2023
0022200376,173,MISS Green 2' Hook Shot,1629234,1610612757,Drew Eubanks,2023
0022200376,449,MISS Jokic 26' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200376,474,MISS Hyland 32' 3PT Step Back Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200376,532,MISS Hyland 28' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200376,538,Murray 2' Driving Finger Roll Layup (10 PTS),1629234,1610612757,Drew Eubanks,2023
0022200376,545,MISS Murray 22' Step Back Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200376,37,Hart 1' Running Layup (2 PTS),1627750,1610612743,Jamal Murray,2023
0022200376,40,Grant 3PT Running Jump Shot (3 PTS) (Simons 1 AST),1627750,1610612743,Jamal Murray,2023
0022200376,203,MISS Sharpe 2' Alley Oop Layup,1627750,1610612743,Jamal Murray,2023
0022200376,207,MISS Sharpe 3' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200376,241,Hart Tip Layup Shot (8 PTS),1627750,1610612743,Jamal Murray,2023
0022200376,333,MISS Hart 21' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2023
0022200376,380,MISS Lillard 32' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200376,470,MISS Lillard 32' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200376,478,MISS Lillard 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200376,482,Eubanks 1' Cutting Layup Shot (4 PTS) (Winslow 4 AST),1627750,1610612743,Jamal Murray,2023
0022200376,508,MISS Simons 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200376,519,MISS Grant 3' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200376,549,MISS Grant 19' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200376,618,Lillard 22' Step Back Jump Shot (34 PTS),1627750,1610612743,Jamal Murray,2023
0022200376,627,Lillard 31' 3PT Pullup Jump Shot (37 PTS),1627750,1610612743,Jamal Murray,2023
0022200376,641,Lillard 29' 3PT Step Back Jump Shot (40 PTS),1627750,1610612743,Jamal Murray,2023
0022200376,125,Grant 19' Pullup Jump Shot (12 PTS),201145,1610612743,Jeff Green,2023
0022200376,457,MISS Lillard 27' 3PT Running Jump Shot,201145,1610612743,Jeff Green,2023
0022200376,516,MISS Simons 20' Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0022200376,553,MISS Simons 6' Running Layup,201145,1610612743,Jeff Green,2023
0022200376,25,MISS Jokic 4' Floating Jump Shot,203924,1610612757,Jerami Grant,2023
0022200376,31,Brown 2' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),203924,1610612757,Jerami Grant,2023
0022200376,49,MISS Murray 27' 3PT Running Jump Shot,203924,1610612757,Jerami Grant,2023
0022200376,67,Gordon 1' Driving Reverse Dunk Shot (5 PTS) (Jokic 2 AST),203924,1610612757,Jerami Grant,2023
0022200376,256,Hyland 28' 3PT Step Back Jump Shot (10 PTS),203924,1610612757,Jerami Grant,2023
0022200376,296,MISS Caldwell-Pope 3' Driving Layup,203924,1610612757,Jerami Grant,2023
0022200376,355,MISS Murray 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200376,386,MISS Brown 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200376,425,Nurkic BLOCK (1 BLK),203924,1610612757,Jerami Grant,2023
0022200376,542,Murray 29' 3PT Step Back Jump Shot (13 PTS) (Hyland 3 AST),203924,1610612757,Jerami Grant,2023
0022200376,638,MISS Jokic 1' Driving Layup,203924,1610612757,Jerami Grant,2023
0022200376,643,Murray 24' 3PT Step Back Jump Shot (21 PTS),203924,1610612757,Jerami Grant,2023
0022200376,137,Jokic 3' Layup (9 PTS) (Cancar 2 AST),1626159,1610612757,Justise Winslow,2023
0022200376,142,Jokic 1' Layup (11 PTS),1626159,1610612757,Justise Winslow,2023
0022200376,195,Braun 3' Driving Reverse Layup (2 PTS) (Hyland 1 AST),1626159,1610612757,Justise Winslow,2023
0022200376,325,Gordon 2' Cutting Dunk Shot (15 PTS) (Jokic 5 AST),1626159,1610612757,Justise Winslow,2023
0022200376,453,Jokic 4' Hook Shot (27 PTS),1626159,1610612757,Justise Winslow,2023
0022200376,480,Green 3PT Jump Shot (6 PTS) (Murray 6 AST),1626159,1610612757,Justise Winslow,2023
0022200376,512,MISS Braun Tip Dunk Shot,1626159,1610612757,Justise Winslow,2023
0022200376,526,MISS Green 9' Driving Hook Shot,1626159,1610612757,Justise Winslow,2023
0022200376,555,Murray 3PT Pullup Jump Shot (16 PTS) (Hyland 4 AST),1626159,1610612757,Justise Winslow,2023
0022200376,9,MISS Murray 1' Running Layup,203994,1610612757,Jusuf Nurkić,2023
0022200376,25,MISS Jokic 4' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200376,55,MISS Murray 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200376,79,Grant BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2023
0022200376,283,Jokic 13' Turnaround Hook Shot (16 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200376,289,MISS Jokic 8' Driving Floating Bank Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200376,291,MISS Gordon 11' Turnaround Fadeaway Shot,203994,1610612757,Jusuf Nurkić,2023
0022200376,300,MISS Jokic 4' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200376,302,Gordon 1' Layup (13 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200376,305,Jokic 1' Driving Finger Roll Layup (18 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200376,351,Brown 1' Driving Finger Roll Layup (10 PTS) (Jokic 7 AST),203994,1610612757,Jusuf Nurkić,2023
0022200376,361,Jokic 11' Floating Jump Shot (22 PTS) (Murray 4 AST),203994,1610612757,Jusuf Nurkić,2023
0022200376,384,MISS Brown Tip Layup Shot,203994,1610612757,Jusuf Nurkić,2023
0022200376,399,Jokic 25' 3PT Jump Shot (25 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200376,425,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2023
0022200376,570,MISS Murray 3' Driving Layup,203994,1610612757,Jusuf Nurkić,2023
0022200376,575,Jokic 13' Jump Shot (29 PTS) (Murray 7 AST),203994,1610612757,Jusuf Nurkić,2023
0022200376,583,MISS Murray 25' 3PT Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200376,587,Jokic 9' Jump Shot (31 PTS) (Murray 8 AST),203994,1610612757,Jusuf Nurkić,2023
0022200376,594,MISS Jokic 17' Fadeaway Jumper,203994,1610612757,Jusuf Nurkić,2023
0022200376,617,Jokic 16' Step Back Jump Shot (33 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200376,619,MISS Murray 11' Turnaround Fadeaway Shot,203994,1610612757,Jusuf Nurkić,2023
0022200376,628,Nurkic BLOCK (2 BLK),203994,1610612757,Jusuf Nurkić,2023
0022200376,632,Murray 13' Step Back Jump Shot (18 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200376,638,MISS Jokic 1' Driving Layup,203994,1610612757,Jusuf Nurkić,2023
0022200376,16,MISS Hart 1' Reverse Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200376,20,MISS Simons 27' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200376,306,Simons 4' Floating Jump Shot (4 PTS) (Lillard 8 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200376,420,Lillard 29' 3PT Pullup Jump Shot (19 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200376,454,Lillard 27' 3PT Pullup Jump Shot (22 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200376,633,Simons 12' Pullup Jump Shot (6 PTS) (Lillard 12 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200376,29,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),203999,1610612743,Nikola Jokić,2023
0022200376,33,MISS Lillard 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200376,37,Hart 1' Running Layup (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200376,57,Grant 1' Cutting Dunk Shot (5 PTS) (Lillard 2 AST),203999,1610612743,Nikola Jokić,2023
0022200376,61,Nurkic 2' Running Reverse Layup (4 PTS) (Lillard 3 AST),203999,1610612743,Nikola Jokić,2023
0022200376,140,MISS Eubanks 6' Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200376,284,Nurkic 1' Cutting Layup Shot (6 PTS) (Lillard 5 AST),203999,1610612743,Nikola Jokić,2023
0022200376,298,Simons 2' Running Layup (2 PTS) (Lillard 6 AST),203999,1610612743,Nikola Jokić,2023
0022200376,303,Hart 1' Driving Layup (10 PTS) (Lillard 7 AST),203999,1610612743,Nikola Jokić,2023
0022200376,318,Nurkic 1' Layup (12 PTS) (Lillard 9 AST),203999,1610612743,Nikola Jokić,2023
0022200376,323,MISS Simons 1' Driving Layup,203999,1610612743,Nikola Jokić,2023
0022200376,345,Nurkic 1' Layup (14 PTS) (Lillard 10 AST),203999,1610612743,Nikola Jokić,2023
0022200376,349,Nurkic 1' Driving Layup (16 PTS) (Lillard 11 AST),203999,1610612743,Nikola Jokić,2023
0022200376,357,Lillard 18' Pullup Jump Shot (10 PTS),203999,1610612743,Nikola Jokić,2023
0022200376,388,MISS Lillard 21' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200376,405,Nurkic 26' 3PT Jump Shot (19 PTS) (Grant 1 AST),203999,1610612743,Nikola Jokić,2023
0022200376,413,Nurkic 1' Cutting Dunk Shot (21 PTS) (Grant 2 AST),203999,1610612743,Nikola Jokić,2023
0022200376,592,MISS Lillard 29' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200376,154,Hyland 1' Cutting Layup Shot (2 PTS) (Green 1 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200376,175,Jordan Tip Layup Shot (2 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200376,193,MISS Murray 25' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200376,233,MISS Hyland 2' Driving Layup,1631101,1610612757,Shaedon Sharpe,2023
0022200376,518,Braun 2' Layup (4 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200376,538,Murray 2' Driving Finger Roll Layup (10 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200376,551,MISS Hyland 17' Step Back Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200376,205,MISS Green 3PT Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200376,82,Hart 3' Cutting Layup Shot (4 PTS) (Winslow 1 AST),1628427,1610612743,Vlatko Čančar,2023
0022200376,86,MISS Winslow 3' Running Layup,1628427,1610612743,Vlatko Čančar,2023
0022200376,88,Winslow 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),1628427,1610612743,Vlatko Čančar,2023
0022200376,95,Winslow 1' Reverse Layup (4 PTS) (Lillard 4 AST),1628427,1610612743,Vlatko Čančar,2023
0022200376,99,MISS Hart 26' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200376,164,MISS Simons 29' 3PT Step Back Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200376,176,Johnson 27' 3PT Pullup Jump Shot (3 PTS),1628427,1610612743,Vlatko Čančar,2023
0022200376,11,Jokic Putback Layup (2 PTS),1628404,1610612757,Josh Hart,2023
0022200376,14,MISS Caldwell-Pope 24' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200376,31,Brown 2' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),1628404,1610612757,Josh Hart,2023
0022200376,38,MISS Gordon 2' Driving Dunk,1628404,1610612757,Josh Hart,2023
0022200376,63,Gordon 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),1628404,1610612757,Josh Hart,2023
0022200376,93,Gordon 3PT Jump Shot (9 PTS) (Caldwell-Pope 1 AST),1628404,1610612757,Josh Hart,2023
0022200376,103,Brown 2' Running Layup (4 PTS) (Cancar 1 AST),1628404,1610612757,Josh Hart,2023
0022200376,228,Murray 1' Cutting Layup Shot (4 PTS) (Green 2 AST),1628404,1610612757,Josh Hart,2023
