gi,ei,dsc,def_id,team_id,player_name,year
0022200217,292,MISS Murphy III 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200217,325,MISS Jones 6' Driving Layup,201942,1610612741,DeMar DeRozan,2023
0022200217,327,Ingram 27' 3PT Jump Shot (10 PTS) (Jones 2 AST),201942,1610612741,DeMar DeRozan,2023
0022200217,331,McCollum 26' 3PT Jump Shot (13 PTS) (Jones 3 AST),201942,1610612741,DeMar DeRozan,2023
0022200217,358,MISS McCollum 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200217,531,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 7 AST),201942,1610612741,DeMar DeRozan,2023
0022200217,547,MISS Marshall 3' Driving Layup,201942,1610612741,DeMar DeRozan,2023
0022200217,112,Vucevic 5' Layup (7 PTS) (Dragic 1 AST),1630700,1610612740,Dyson Daniels,2023
0022200217,215,MISS Jones Jr. 26' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200217,446,McCollum BLOCK (1 BLK),1630700,1610612740,Dyson Daniels,2023
0022200217,449,Drummond 3' Putback Layup (8 PTS),1630700,1610612740,Dyson Daniels,2023
0022200217,462,MISS LaVine 3' Driving Layup,1630700,1610612740,Dyson Daniels,2023
0022200217,466,Nance Jr. BLOCK (1 BLK),1630700,1610612740,Dyson Daniels,2023
0022200217,57,LaVine 3' Driving Reverse Layup (2 PTS) (DeRozan 3 AST),1630529,1610612740,Herbert Jones,2023
0022200217,66,Vucevic 5' Hook Shot (5 PTS) (DeRozan 4 AST),1630529,1610612740,Herbert Jones,2023
0022200217,102,MISS Green 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200217,180,MISS Dragic 28' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200217,251,MISS Vucevic 10' Turnaround Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200217,291,Vucevic 4' Putback Layup (12 PTS),1630529,1610612740,Herbert Jones,2023
0022200217,338,DeRozan 6' Driving Layup (11 PTS),1630529,1610612740,Herbert Jones,2023
0022200217,573,DeRozan 5' Driving Layup (25 PTS),1630529,1610612740,Herbert Jones,2023
0022200217,147,MISS Graham 25' 3PT Jump Shot,1629750,1610612741,Javonte Green,2023
0022200217,412,MISS Ingram 5' Driving Layup,1629750,1610612741,Javonte Green,2023
0022200217,455,Graham 28' 3PT Jump Shot (6 PTS) (McCollum 5 AST),1629750,1610612741,Javonte Green,2023
0022200217,492,Valanciunas 5' Layup (16 PTS) (Alvarado 1 AST),1629750,1610612741,Javonte Green,2023
0022200217,13,DeRozan 13' Fadeaway Jumper (2 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200217,19,Vucevic 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200217,23,MISS Vucevic 9' Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200217,57,LaVine 3' Driving Reverse Layup (2 PTS) (DeRozan 3 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200217,61,MISS Vucevic 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200217,66,Vucevic 5' Hook Shot (5 PTS) (DeRozan 4 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200217,78,MISS Vucevic 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200217,195,Valanciunas BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2023
0022200217,342,DeRozan 5' Driving Dunk (13 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200217,489,Daniels BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2023
0022200217,525,Vucevic Tip Layup Shot (14 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200217,191,Drummond 3' Alley Oop Dunk (6 PTS) (Dragic 4 AST),1630631,1610612740,Jose Alvarado,2023
0022200217,265,MISS Dosunmu 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200217,278,LaVine 23' Pullup Jump Shot (8 PTS),1630631,1610612740,Jose Alvarado,2023
0022200217,485,MISS LaVine 27' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200217,513,MISS Caruso 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200217,546,LaVine 19' Step Back Jump Shot (17 PTS),1630631,1610612740,Jose Alvarado,2023
0022200217,623,MISS Dosunmu 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200217,122,MISS Dragic 6' Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200217,133,LaVine 4' Driving Layup (4 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200217,142,Dragic 3' Driving Layup (2 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200217,149,Dragic 2' Running Layup (4 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200217,247,MISS DeRozan 20' Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200217,255,DeRozan 15' Pullup Jump Shot (6 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200217,274,MISS Vucevic 6' Turnaround Hook Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200217,286,DeRozan 21' Pullup Jump Shot (9 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200217,289,MISS LaVine 29' 3PT Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200217,393,MISS Drummond 5' Cutting Layup Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200217,462,MISS LaVine 3' Driving Layup,1626204,1610612740,Larry Nance Jr.,2023
0022200217,466,Nance Jr. BLOCK (1 BLK),1626204,1610612740,Larry Nance Jr.,2023
0022200217,604,MISS LaVine 25' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200217,88,MISS DeRozan 4' Driving Layup,1630230,1610612740,Naji Marshall,2023
0022200217,129,MISS LaVine 27' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200217,151,MISS LaVine 22' Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200217,165,LaVine 4' Running Dunk (6 PTS) (Dragic 3 AST),1630230,1610612740,Naji Marshall,2023
0022200217,170,Drummond 2' Cutting Layup Shot (4 PTS) (LaVine 1 AST),1630230,1610612740,Naji Marshall,2023
0022200217,457,LaVine 25' 3PT Pullup Jump Shot (11 PTS),1630230,1610612740,Naji Marshall,2023
0022200217,509,MISS LaVine 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200217,513,MISS Caruso 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200217,530,DeRozan 11' Pullup Jump Shot (21 PTS),1630230,1610612740,Naji Marshall,2023
0022200217,542,LaVine 26' 3PT Jump Shot (15 PTS) (DeRozan 6 AST),1630230,1610612740,Naji Marshall,2023
0022200217,549,Williams 7' Cutting Layup Shot (5 PTS) (DeRozan 7 AST),1630230,1610612740,Naji Marshall,2023
0022200217,17,MISS Valanciunas 6' Hook Shot,202696,1610612741,Nikola Vučević,2023
0022200217,21,MISS Valanciunas 7' Hook Shot,202696,1610612741,Nikola Vučević,2023
0022200217,31,Valanciunas 26' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),202696,1610612741,Nikola Vučević,2023
0022200217,55,Valanciunas 5' Hook Shot (7 PTS) (McCollum 2 AST),202696,1610612741,Nikola Vučević,2023
0022200217,59,McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),202696,1610612741,Nikola Vučević,2023
0022200217,90,MISS Ingram 6' Driving Layup,202696,1610612741,Nikola Vučević,2023
0022200217,249,MISS Ingram 17' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200217,253,MISS Nance Jr. 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200217,310,Murphy III 2' Running Dunk (14 PTS),202696,1610612741,Nikola Vučević,2023
0022200217,325,MISS Jones 6' Driving Layup,202696,1610612741,Nikola Vučević,2023
0022200217,351,Valanciunas 6' Turnaround Jump Shot (11 PTS),202696,1610612741,Nikola Vučević,2023
0022200217,378,Valanciunas 27' 3PT Jump Shot (14 PTS) (Ingram 8 AST),202696,1610612741,Nikola Vučević,2023
0022200217,556,Valanciunas 2' Cutting Dunk Shot (20 PTS) (Ingram 9 AST),202696,1610612741,Nikola Vučević,2023
0022200217,569,MISS Valanciunas 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200217,572,Valanciunas 4' Driving Layup (22 PTS),202696,1610612741,Nikola Vučević,2023
0022200217,579,Ingram 14' Pullup Jump Shot (14 PTS),202696,1610612741,Nikola Vučević,2023
0022200217,17,MISS Valanciunas 6' Hook Shot,1630172,1610612741,Patrick Williams,2023
0022200217,27,MISS Ingram 4' Driving Layup,1630172,1610612741,Patrick Williams,2023
0022200217,68,Ingram 25' 3PT Pullup Jump Shot (3 PTS),1630172,1610612741,Patrick Williams,2023
0022200217,229,MISS Ingram 19' Turnaround Bank Shot,1630172,1610612741,Patrick Williams,2023
0022200217,234,MISS Valanciunas 15' Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200217,303,MISS Ingram 11' Step Back Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200217,335,Murphy III 24' 3PT Jump Shot (17 PTS) (McCollum 3 AST),1630172,1610612741,Patrick Williams,2023
0022200217,343,MISS Ingram 19' Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200217,362,McCollum 2' Running Layup (15 PTS) (Ingram 7 AST),1630172,1610612741,Patrick Williams,2023
0022200217,529,McCollum 11' Driving Floating Bank Jump Shot (21 PTS),1630172,1610612741,Patrick Williams,2023
0022200217,540,MISS McCollum 20' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200217,544,Alvarado 7' Floating Jump Shot (11 PTS) (Daniels 2 AST),1630172,1610612741,Patrick Williams,2023
0022200217,625,MISS Hernangomez 14' Jump Shot,1628396,1610612741,Tony Bradley,2023
0022200217,29,MISS LaVine 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200217,33,Williams 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1630530,1610612740,Trey Murphy III,2023
0022200217,37,MISS DeRozan 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200217,291,Vucevic 4' Putback Layup (12 PTS),1630530,1610612740,Trey Murphy III,2023
0022200217,307,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2023
0022200217,333,MISS LaVine 4' Driving Layup,1630530,1610612740,Trey Murphy III,2023
0022200217,345,MISS DeRozan 20' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200217,349,MISS LaVine 22' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200217,364,DeRozan 21' Jump Shot (15 PTS) (LaVine 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200217,395,MISS Green Tip Layup Shot,1630530,1610612740,Trey Murphy III,2023
0022200217,639,Bradley 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),1626195,1610612740,Willy Hernangomez,2023
0022200217,7,MISS Jones 3' Driving Finger Roll Layup,203897,1610612741,Zach LaVine,2023
0022200217,14,Murphy III 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),203897,1610612741,Zach LaVine,2023
0022200217,17,MISS Valanciunas 6' Hook Shot,203897,1610612741,Zach LaVine,2023
0022200217,25,MISS Jones 6' Cutting Layup Shot,203897,1610612741,Zach LaVine,2023
0022200217,135,MISS Ingram 18' Pullup Jump Shot,203897,1610612741,Zach LaVine,2023
0022200217,187,MISS Jones 3' Running Layup,203897,1610612741,Zach LaVine,2023
0022200217,431,MISS Marshall 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200217,451,Graham 27' 3PT Jump Shot (3 PTS) (McCollum 4 AST),203897,1610612741,Zach LaVine,2023
0022200217,567,MISS McCollum 14' Step Back Jump Shot,203897,1610612741,Zach LaVine,2023
0022200217,579,Ingram 14' Pullup Jump Shot (14 PTS),203897,1610612741,Zach LaVine,2023
0022200217,433,MISS Caruso 4' Pullup Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200088,115,Nance Jr. 3' Turnaround Hook Shot (4 PTS),1629599,1610612746,Amir Coffey,2023
0022200088,150,Nance Jr. Tip Dunk Shot (6 PTS),1629599,1610612746,Amir Coffey,2023
0022200088,210,MISS Marshall 6' Floating Jump Shot,1629599,1610612746,Amir Coffey,2023
0022200088,595,McCollum 3' Driving Floating Jump Shot (22 PTS),1630527,1610612746,Brandon Boston Jr.,2023
0022200088,606,Nance Jr. 2' Running Layup (13 PTS) (Marshall 4 AST),1630527,1610612746,Brandon Boston Jr.,2023
0022200088,609,Murphy III 27' 3PT Pullup Jump Shot (15 PTS) (Nance Jr. 2 AST),1630527,1610612746,Brandon Boston Jr.,2023
0022200088,36,Zubac 3' Turnaround Hook Shot (4 PTS) (George 2 AST),203468,1610612740,CJ McCollum,2023
0022200088,101,Morris Sr. 9' Turnaround Jump Shot (10 PTS),203468,1610612740,CJ McCollum,2023
0022200088,241,MISS Jackson 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200088,321,MISS Morris Sr. 6' Turnaround Jump Shot,203468,1610612740,CJ McCollum,2023
0022200088,392,MISS Morris Sr. 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200088,413,MISS George 3' Layup,203468,1610612740,CJ McCollum,2023
0022200088,522,Wall 2' Driving Layup (6 PTS),203468,1610612740,CJ McCollum,2023
0022200088,567,MISS George 15' Step Back Bank Jump Shot,203468,1610612740,CJ McCollum,2023
0022200088,624,Mann 3' Driving Floating Jump Shot (6 PTS) (Coffey 2 AST),1631220,1610612740,Dereon Seabron,2023
0022200088,18,Williamson 3' Driving Finger Roll Layup (2 PTS),1627826,1610612746,Ivica Zubac,2023
0022200088,21,MISS Williamson 2' Driving Reverse Layup,1627826,1610612746,Ivica Zubac,2023
0022200088,25,MISS McCollum 18' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2023
0022200088,34,Williamson 3' Hook Shot (4 PTS) (Valanciunas 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200088,38,MISS Williamson 4' Driving Hook Shot,1627826,1610612746,Ivica Zubac,2023
0022200088,55,MISS Valanciunas 7' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200088,172,Powell BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2023
0022200088,186,MISS Nance Jr. 16' Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200088,201,Valanciunas 12' Jump Shot (3 PTS) (Marshall 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200088,206,Valanciunas 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Graham 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200088,216,MISS Marshall 3' Running Layup,1627826,1610612746,Ivica Zubac,2023
0022200088,218,MISS Marshall 2' Putback Layup,1627826,1610612746,Ivica Zubac,2023
0022200088,384,Valanciunas 6' Turnaround Hook Shot (10 PTS) (Graham 3 AST),1627826,1610612746,Ivica Zubac,2023
0022200088,449,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2023
0022200088,458,Wall BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2023
0022200088,462,Williamson 1' Layup (18 PTS),1627826,1610612746,Ivica Zubac,2023
0022200088,473,MISS Graham 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200088,495,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2023
0022200088,498,Williamson 1' Putback Layup (21 PTS),1627826,1610612746,Ivica Zubac,2023
0022200088,577,Nance Jr. 19' Jump Shot (11 PTS) (Marshall 3 AST),1627826,1610612746,Ivica Zubac,2023
0022200088,249,MISS George 28' 3PT Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022200088,139,MISS Alvarado 26' 3PT Pullup Jump Shot,202322,1610612746,John Wall,2023
0022200088,147,Wall BLOCK (1 BLK),202322,1610612746,John Wall,2023
0022200088,275,McCollum 26' 3PT Jump Shot (6 PTS) (Williamson 5 AST),202322,1610612746,John Wall,2023
0022200088,282,McCollum 12' Fadeaway Jumper (8 PTS),202322,1610612746,John Wall,2023
0022200088,309,MISS Williamson 3' Driving Layup,202322,1610612746,John Wall,2023
0022200088,424,MISS Murphy III 30' 3PT Jump Shot,202322,1610612746,John Wall,2023
0022200088,428,MISS McCollum 3' Running Layup,202322,1610612746,John Wall,2023
0022200088,437,Nance Jr. 24' 3PT Jump Shot (9 PTS) (Graham 4 AST),202322,1610612746,John Wall,2023
0022200088,529,McCollum 1' Layup (20 PTS) (Graham 6 AST),202322,1610612746,John Wall,2023
0022200088,10,MISS Morris Sr. 17' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200088,16,MISS George 11' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200088,33,Morris Sr. 26' 3PT Step Back Jump Shot (6 PTS) (Jackson 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200088,53,MISS Morris Sr. 12' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200088,91,Jackson Tip Layup Shot (2 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200088,199,Powell 18' Pullup Jump Shot (10 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200088,203,MISS Kennard 28' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200088,324,MISS George 10' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200088,327,George 1' Layup (9 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200088,348,MISS Jackson 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200088,350,Jackson 5' Floating Jump Shot (4 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200088,368,Jackson 18' Pullup Jump Shot (6 PTS) (George 3 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200088,394,George 2' Putback Layup (11 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200088,522,Wall 2' Driving Layup (6 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200088,525,MISS Morris Sr. 19' Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200088,541,MISS Morris Sr. 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200088,66,Morris Sr. 15' Pullup Jump Shot (8 PTS),1630631,1610612740,Jose Alvarado,2023
0022200088,74,MISS George 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200088,79,MISS Jackson 10' Hook Shot,1630631,1610612740,Jose Alvarado,2023
0022200088,89,MISS Jackson 5' Running Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200088,113,Batum 21' Jump Shot (2 PTS) (Wall 2 AST),1630631,1610612740,Jose Alvarado,2023
0022200088,116,MISS Powell 3' Driving Layup,1630631,1610612740,Jose Alvarado,2023
0022200088,156,Wall 2' Running Layup (2 PTS),1630631,1610612740,Jose Alvarado,2023
0022200088,159,MISS Wall 27' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200088,467,MISS Powell 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200088,475,MISS Powell 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200088,477,MISS Powell 3' Reverse Layup,1630631,1610612740,Jose Alvarado,2023
0022200088,503,MISS Zubac 4' Hook Shot,1630631,1610612740,Jose Alvarado,2023
0022200088,611,Mann 2' Driving Layup (4 PTS),1630631,1610612740,Jose Alvarado,2023
0022200088,624,Mann 3' Driving Floating Jump Shot (6 PTS) (Coffey 2 AST),1630631,1610612740,Jose Alvarado,2023
0022200088,159,MISS Wall 27' 3PT Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200088,271,MISS Wall 10' Floating Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200088,277,MISS George 3' Layup,1626204,1610612740,Larry Nance Jr.,2023
0022200088,456,Powell 20' Pullup Jump Shot (15 PTS) (Zubac 1 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200088,604,MISS Mann 28' 3PT Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200088,51,Murphy III 3' Running Dunk (2 PTS) (Marshall 1 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200088,269,Marshall 24' 3PT Jump Shot (10 PTS) (Williamson 4 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200088,309,MISS Williamson 3' Driving Layup,202694,1610612746,Marcus Morris Sr.,2023
0022200088,346,MISS Valanciunas 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200088,372,MISS Murphy III 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200088,395,McCollum 9' Fadeaway Jumper (16 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022200088,400,MISS Murphy III 2' Putback Layup,202694,1610612746,Marcus Morris Sr.,2023
0022200088,412,McCollum 15' Turnaround Fadeaway (18 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022200088,523,Graham 24' 3PT Fadeaway Bank Shot (9 PTS) (Valanciunas 5 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200088,533,MISS McCollum 27' 3PT Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200088,619,MISS Alvarado 27' 3PT Pullup Jump Shot,1631217,1610612746,Moussa Diabaté,2023
0022200088,14,MISS Jackson 27' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200088,19,Zubac 2' Dunk (2 PTS) (George 1 AST),1630230,1610612740,Naji Marshall,2023
0022200088,29,MISS George 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200088,97,George 2' Driving Dunk (4 PTS) (Wall 1 AST),1630230,1610612740,Naji Marshall,2023
0022200088,184,Powell 1' Running Reverse Layup (5 PTS) (Jackson 2 AST),1630230,1610612740,Naji Marshall,2023
0022200088,327,George 1' Layup (9 PTS),1630230,1610612740,Naji Marshall,2023
0022200088,334,MISS George 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200088,350,Jackson 5' Floating Jump Shot (4 PTS),1630230,1610612740,Naji Marshall,2023
0022200088,394,George 2' Putback Layup (11 PTS),1630230,1610612740,Naji Marshall,2023
