gi,ei,dsc,def_id,team_id,player_name,year
0022200679,376,Curry 20' Pullup Jump Shot (17 PTS),1629057,1610612738,Robert Williams III,2023
0022200679,385,MISS Thompson 14' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200679,389,Wiggins 3' Cutting Layup Shot (7 PTS) (Curry 6 AST),1629057,1610612738,Robert Williams III,2023
0022200679,401,Poole 26' 3PT Pullup Jump Shot (18 PTS),1629057,1610612738,Robert Williams III,2023
0022200679,476,MISS Curry 26' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200679,484,MISS Curry 18' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200679,539,MISS Thompson 13' Step Back Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200679,560,MISS Poole 27' 3PT Step Back Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200679,715,MISS Poole 24' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0022200679,18,Smart 6' Driving Floating Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2023
0022200679,59,MISS Brown 1' Cutting Layup Shot,201939,1610612744,Stephen Curry,2023
0022200679,69,Horford 4' Tip Layup Shot (6 PTS),201939,1610612744,Stephen Curry,2023
0022200679,120,Brown 1' Driving Dunk (2 PTS) (White 1 AST),201939,1610612744,Stephen Curry,2023
0022200679,137,MISS White 11' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2023
0022200679,158,MISS White 4' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2023
0022200679,281,MISS Brown 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022200679,290,MISS Tatum 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022200679,333,Williams III Tip Layup Shot (9 PTS),201939,1610612744,Stephen Curry,2023
0022200679,347,Williams III 6' Jump Shot (11 PTS),201939,1610612744,Stephen Curry,2023
0022200679,362,MISS Brown 15' Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0022200679,384,Smart 11' Turnaround Fadeaway (9 PTS),201939,1610612744,Stephen Curry,2023
0022200679,399,Smart 28' 3PT Jump Shot (12 PTS) (Tatum 5 AST),201939,1610612744,Stephen Curry,2023
0022200679,411,MISS Brown 5' Cutting Layup Shot,201939,1610612744,Stephen Curry,2023
0022200679,435,Smart 27' 3PT Pullup Jump Shot (15 PTS),201939,1610612744,Stephen Curry,2023
0022200679,445,MISS Smart 10' Jump Shot,201939,1610612744,Stephen Curry,2023
0022200679,641,MISS Brown 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022200679,651,Tatum 18' Step Back Jump Shot (27 PTS),201939,1610612744,Stephen Curry,2023
0022200679,658,MISS Tatum 2' Driving Layup,201939,1610612744,Stephen Curry,2023
0022200679,717,Brown 9' Pullup Jump Shot (13 PTS) (Brogdon 2 AST),201939,1610612744,Stephen Curry,2023
0022200290,15,MISS Durant 16' Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200290,33,MISS Irving 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200290,57,Durant 6' Driving Floating Jump Shot (4 PTS),1629014,1610612757,Anfernee Simons,2023
0022200290,78,Durant 7' Pullup Jump Shot (9 PTS),1629014,1610612757,Anfernee Simons,2023
0022200290,96,Curry 25' 3PT Jump Shot (6 PTS) (Durant 2 AST),1629014,1610612757,Anfernee Simons,2023
0022200290,142,MISS Irving 25' 3PT Running Pull-Up Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200290,194,Irving 2' Driving Layup (4 PTS),1629014,1610612757,Anfernee Simons,2023
0022200290,212,MISS Thomas 10' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200290,249,Irving 26' 3PT Jump Shot (7 PTS) (Simmons 3 AST),1629014,1610612757,Anfernee Simons,2023
0022200290,262,MISS Thomas 26' 3PT Step Back Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200290,292,MISS Irving 10' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200290,356,Durant 26' 3PT Jump Shot (20 PTS) (Irving 4 AST),1629014,1610612757,Anfernee Simons,2023
0022200290,360,Durant 16' Pullup Jump Shot (22 PTS) (Claxton 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200290,398,Harris 3PT Running Jump Shot (3 PTS) (Sumner 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200290,512,Curry 25' 3PT Jump Shot (27 PTS) (Simmons 8 AST),1629014,1610612757,Anfernee Simons,2023
0022200290,530,MISS Curry 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200290,555,MISS Durant 17' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200290,13,Simons 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),1627732,1610612751,Ben Simmons,2023
0022200290,25,MISS Nurkic 25' 3PT Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200290,29,MISS Simons 28' 3PT Pullup Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200290,109,Eubanks 1' Cutting Dunk Shot (2 PTS) (Grant 2 AST),1627732,1610612751,Ben Simmons,2023
0022200290,133,Grant 8' Driving Floating Jump Shot (5 PTS),1627732,1610612751,Ben Simmons,2023
0022200290,157,Nurkic 5' Turnaround Hook Shot (2 PTS) (Winslow 2 AST),1627732,1610612751,Ben Simmons,2023
0022200290,161,MISS Nurkic 10' Turnaround Hook Shot,1627732,1610612751,Ben Simmons,2023
0022200290,169,Grant 21' Pullup Jump Shot (7 PTS),1627732,1610612751,Ben Simmons,2023
0022200290,176,Grant 2' Reverse Layup (11 PTS) (Winslow 4 AST),1627732,1610612751,Ben Simmons,2023
0022200290,192,Hart 3' Driving Layup (6 PTS) (Simons 2 AST),1627732,1610612751,Ben Simmons,2023
0022200290,325,MISS Grant 2' Cutting Layup Shot,1627732,1610612751,Ben Simmons,2023
0022200290,339,Simons 26' 3PT Jump Shot (11 PTS) (Nurkic 4 AST),1627732,1610612751,Ben Simmons,2023
0022200290,403,Winslow 24' 3PT Jump Shot (14 PTS) (Watford 1 AST),1627732,1610612751,Ben Simmons,2023
0022200290,407,Watford 1' Cutting Layup Shot (6 PTS) (Winslow 6 AST),1627732,1610612751,Ben Simmons,2023
0022200290,487,MISS Simons 26' 3PT Pullup Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200290,519,Nurkic 6' Driving Hook Shot (13 PTS),1627732,1610612751,Ben Simmons,2023
0022200290,541,MISS Nurkic Putback Layup,1627732,1610612751,Ben Simmons,2023
0022200290,204,MISS Hart 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200290,221,Little 1' Driving Layup (2 PTS) (Simons 3 AST),1630560,1610612751,Cam Thomas,2023
0022200290,234,MISS Little 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200290,250,Hart 24' 3PT Jump Shot (9 PTS) (Simons 4 AST),1630560,1610612751,Cam Thomas,2023
0022200290,92,MISS Durant 16' Pullup Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200290,119,MISS Curry 26' 3PT Step Back Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200290,228,Curry 3PT Jump Shot (14 PTS) (Durant 3 AST),1629234,1610612757,Drew Eubanks,2023
0022200290,232,Claxton 1' Alley Oop Dunk (7 PTS) (Durant 4 AST),1629234,1610612757,Drew Eubanks,2023
0022200290,462,MISS Harris 25' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200290,67,Simons 26' 3PT Jump Shot (8 PTS) (Winslow 1 AST),1628410,1610612751,Edmond Sumner,2023
0022200290,125,MISS Watford 4' Turnaround Jump Shot,1628410,1610612751,Edmond Sumner,2023
0022200290,300,MISS Hart 10' Driving Floating Jump Shot,1628410,1610612751,Edmond Sumner,2023
0022200290,20,Simmons 1' Driving Layup (2 PTS),203924,1610612757,Jerami Grant,2023
0022200290,23,O'Neale 9' Turnaround Fadeaway (2 PTS) (Simmons 1 AST),203924,1610612757,Jerami Grant,2023
0022200290,121,Sumner 13' Jump Shot (2 PTS) (Irving 1 AST),203924,1610612757,Jerami Grant,2023
0022200290,127,MISS Durant 25' 3PT Running Jump Shot,203924,1610612757,Jerami Grant,2023
0022200290,171,MISS Irving 12' Turnaround Fadeaway Shot,203924,1610612757,Jerami Grant,2023
0022200290,252,Durant 25' 3PT Jump Shot (12 PTS) (Irving 3 AST),203924,1610612757,Jerami Grant,2023
0022200290,271,MISS Thomas 2' Driving Reverse Layup,203924,1610612757,Jerami Grant,2023
0022200290,275,Durant 7' Fadeaway Jumper (14 PTS),203924,1610612757,Jerami Grant,2023
0022200290,340,Irving 12' Pullup Jump Shot (12 PTS) (Simmons 5 AST),203924,1610612757,Jerami Grant,2023
0022200290,344,MISS Durant 11' Fadeaway Jumper,203924,1610612757,Jerami Grant,2023
0022200290,371,Irving 25' 3PT Jump Shot (17 PTS) (Claxton 2 AST),203924,1610612757,Jerami Grant,2023
0022200290,375,MISS Irving 29' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200290,594,O'Neale 2' Driving Dunk (7 PTS),203924,1610612757,Jerami Grant,2023
0022200290,173,Grant 3' Cutting Layup Shot (9 PTS) (Winslow 3 AST),203925,1610612751,Joe Harris,2023
0022200290,176,Grant 2' Reverse Layup (11 PTS) (Winslow 4 AST),203925,1610612751,Joe Harris,2023
0022200290,186,Hart 21' Fadeaway Jumper (4 PTS) (Grant 3 AST),203925,1610612751,Joe Harris,2023
0022200290,396,MISS Simons 27' 3PT Step Back Jump Shot,203925,1610612751,Joe Harris,2023
0022200290,423,MISS Winslow 8' Pullup Jump Shot,203925,1610612751,Joe Harris,2023
0022200290,484,Nurkic Putback Layup (11 PTS),203925,1610612751,Joe Harris,2023
0022200290,580,Nurkic 7' Hook Shot (17 PTS),203925,1610612751,Joe Harris,2023
0022200290,46,MISS Simmons Tip Layup Shot,1626159,1610612757,Justise Winslow,2023
0022200290,121,Sumner 13' Jump Shot (2 PTS) (Irving 1 AST),1626159,1610612757,Justise Winslow,2023
0022200290,155,MISS Harris 26' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200290,178,MISS O'Neale 25' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200290,316,MISS Durant 14' Turnaround Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200290,331,MISS Irving 25' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200290,344,MISS Durant 11' Fadeaway Jumper,1626159,1610612757,Justise Winslow,2023
0022200290,366,MISS O'Neale 2' Driving Floating Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200290,390,MISS Harris 26' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200290,414,Curry 18' Pullup Jump Shot (16 PTS) (Durant 5 AST),1626159,1610612757,Justise Winslow,2023
0022200290,574,Irving 3PT Jump Shot (22 PTS) (O'Neale 4 AST),1626159,1610612757,Justise Winslow,2023
0022200290,11,Claxton 1' Reverse Dunk (2 PTS) (Durant 1 AST),203994,1610612757,Jusuf Nurkić,2023
0022200290,15,MISS Durant 16' Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200290,20,Simmons 1' Driving Layup (2 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200290,38,MISS Simmons 6' Turnaround Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200290,60,MISS Claxton 9' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200290,78,Durant 7' Pullup Jump Shot (9 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200290,158,MISS Irving 21' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200290,163,MISS Curry 20' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200290,285,Irving 25' 3PT Jump Shot (10 PTS) (Simmons 4 AST),203994,1610612757,Jusuf Nurkić,2023
0022200290,292,MISS Irving 10' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200290,306,MISS Irving 25' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200290,313,Claxton 3' Turnaround Bank Hook Shot (11 PTS) (O'Neale 3 AST),203994,1610612757,Jusuf Nurkić,2023
0022200290,321,Durant 13' Running Pull-Up Jump Shot (17 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200290,379,Durant 12' Pullup Jump Shot (24 PTS) (Irving 5 AST),203994,1610612757,Jusuf Nurkić,2023
0022200290,537,MISS Claxton 2' Cutting Layup Shot,203994,1610612757,Jusuf Nurkić,2023
0022200290,578,MISS Irving 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200290,589,Curry 5' Driving Layup (29 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200290,594,O'Neale 2' Driving Dunk (7 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200290,175,Curry 12' Floating Jump Shot (11 PTS),1629642,1610612757,Nassir Little,2023
0022200290,219,Thomas 8' Driving Floating Jump Shot (2 PTS) (O'Neale 2 AST),1629642,1610612757,Nassir Little,2023
0022200290,232,Claxton 1' Alley Oop Dunk (7 PTS) (Durant 4 AST),1629642,1610612757,Nassir Little,2023
0022200290,421,MISS Durant 25' 3PT Pullup Jump Shot,1629642,1610612757,Nassir Little,2023
0022200290,425,MISS Sumner 2' Running Layup,1629642,1610612757,Nassir Little,2023
0022200290,436,Durant 7' Fadeaway Bank Shot (26 PTS),1629642,1610612757,Nassir Little,2023
0022200290,9,MISS Grant 15' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200290,29,MISS Simons 28' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200290,48,Hart 2' Running Reverse Layup (2 PTS) (Grant 1 AST),1629651,1610612751,Nic Claxton,2023
0022200290,67,Simons 26' 3PT Jump Shot (8 PTS) (Winslow 1 AST),1629651,1610612751,Nic Claxton,2023
0022200290,79,MISS Simons 20' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200290,91,Watford 1' Driving Reverse Layup (4 PTS),1629651,1610612751,Nic Claxton,2023
0022200290,94,MISS Sharpe 12' Turnaround Fadeaway Shot,1629651,1610612751,Nic Claxton,2023
0022200290,255,MISS Simons 25' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200290,310,MISS Grant 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200290,318,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2023
0022200290,347,Winslow 10' Floating Jump Shot (7 PTS) (Grant 4 AST),1629651,1610612751,Nic Claxton,2023
0022200290,354,MISS Grant 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200290,359,Nurkic 3' Layup (9 PTS),1629651,1610612751,Nic Claxton,2023
0022200290,539,MISS Simons 11' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2023
0022200290,541,MISS Nurkic Putback Layup,1629651,1610612751,Nic Claxton,2023
0022200290,593,Grant 26' 3PT Pullup Jump Shot (29 PTS) (Simons 6 AST),1629651,1610612751,Nic Claxton,2023
0022200290,18,Winslow 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),1626220,1610612751,Royce O'Neale,2023
0022200290,21,MISS Winslow 24' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200290,58,Watford 2' Reverse Layup (2 PTS) (Nurkic 2 AST),1626220,1610612751,Royce O'Neale,2023
0022200290,63,MISS Simons 3PT Running Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200290,206,Grant 3PT Jump Shot (14 PTS) (Hart 2 AST),1626220,1610612751,Royce O'Neale,2023
0022200290,217,MISS Simons 1' Driving Layup,1626220,1610612751,Royce O'Neale,2023
0022200290,244,MISS Grant 14' Turnaround Fadeaway Shot,1626220,1610612751,Royce O'Neale,2023
0022200290,456,MISS Grant 3' Driving Layup,1626220,1610612751,Royce O'Neale,2023
0022200290,477,Grant 9' Turnaround Fadeaway (26 PTS) (Simons 5 AST),1626220,1610612751,Royce O'Neale,2023
0022200290,481,O'Neale BLOCK (1 BLK),1626220,1610612751,Royce O'Neale,2023
0022200290,504,MISS Grant 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200290,508,MISS Winslow 3' Hook Shot,1626220,1610612751,Royce O'Neale,2023
0022200290,541,MISS Nurkic Putback Layup,1626220,1610612751,Royce O'Neale,2023
0022200290,565,MISS Winslow 26' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200290,117,MISS Winslow 6' Driving Floating Jump Shot,203552,1610612751,Seth Curry,2023
0022200290,129,MISS Sharpe 25' 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200290,481,O'Neale BLOCK (1 BLK),203552,1610612751,Seth Curry,2023
0022200290,484,Nurkic Putback Layup (11 PTS),203552,1610612751,Seth Curry,2023
0022200290,497,MISS Hart 25' 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200290,131,Curry 26' 3PT Jump Shot (9 PTS) (Irving 2 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200290,175,Curry 12' Floating Jump Shot (11 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200290,178,MISS O'Neale 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200290,425,MISS Sumner 2' Running Layup,1631101,1610612757,Shaedon Sharpe,2023
0022200290,472,Curry 24' 3PT Running Jump Shot (19 PTS) (Simmons 6 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200290,479,Curry 4' Driving Layup (21 PTS) (Simmons 7 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200290,485,Curry 26' 3PT Jump Shot (24 PTS) (Irving 6 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200290,139,Irving 13' Pullup Jump Shot (2 PTS),1630570,1610612757,Trendon Watford,2023
0022200290,142,MISS Irving 25' 3PT Running Pull-Up Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200290,458,MISS Curry 25' 3PT Running Pull-Up Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200290,9,MISS Grant 15' Pullup Jump Shot,201142,1610612751,Kevin Durant,2023
0022200290,31,MISS Grant 26' 3PT Jump Shot,201142,1610612751,Kevin Durant,2023
0022200290,35,Grant 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),201142,1610612751,Kevin Durant,2023
0022200290,112,MISS Grant 26' 3PT Jump Shot,201142,1610612751,Kevin Durant,2023
0022200290,140,MISS Grant 2' Driving Layup,201142,1610612751,Kevin Durant,2023
0022200290,230,Grant 24' 3PT Jump Shot (17 PTS) (Eubanks 1 AST),201142,1610612751,Kevin Durant,2023
0022200290,269,Grant 25' 3PT Jump Shot (20 PTS) (Nurkic 3 AST),201142,1610612751,Kevin Durant,2023
0022200290,312,Nurkic Putback Dunk (7 PTS),201142,1610612751,Kevin Durant,2023
0022200290,322,MISS Nurkic 2' Layup,201142,1610612751,Kevin Durant,2023
0022200290,377,Grant Running Dunk (24 PTS) (Winslow 5 AST),201142,1610612751,Kevin Durant,2023
0022200290,429,MISS Sharpe 3PT Jump Shot,201142,1610612751,Kevin Durant,2023
0022200290,558,MISS Grant 11' Turnaround Fadeaway Shot,201142,1610612751,Kevin Durant,2023
0022200290,576,MISS Grant 20' Pullup Jump Shot,201142,1610612751,Kevin Durant,2023
0022200290,590,MISS Hart 24' 3PT Jump Shot,201142,1610612751,Kevin Durant,2023
0022201212,7,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2023
0022201212,11,Biyombo 1' Cutting Dunk Shot (2 PTS) (Craig 1 AST),203076,1610612747,Anthony Davis,2023
0022201212,16,MISS Craig 4' Running Layup,203076,1610612747,Anthony Davis,2023
0022201212,23,MISS Payne 13' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0022201212,34,MISS Okogie Tip Layup Shot,203076,1610612747,Anthony Davis,2023
0022201212,51,Okogie 25' 3PT Running Jump Shot (3 PTS) (Payne 1 AST),203076,1610612747,Anthony Davis,2023
0022201212,57,Biyombo 7' Turnaround Hook Shot (4 PTS) (Payne 2 AST),203076,1610612747,Anthony Davis,2023
0022201212,64,Payne 3' Driving Layup (4 PTS),203076,1610612747,Anthony Davis,2023
0022201212,68,Davis BLOCK (2 BLK),203076,1610612747,Anthony Davis,2023
0022201212,102,MISS Okogie 9' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0022201212,294,Landale 3' Running Layup (6 PTS) (Payne 4 AST),203076,1610612747,Anthony Davis,2023
0022201212,331,MISS Payne 14' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022201212,346,Landale Dunk (8 PTS) (Okogie 1 AST),203076,1610612747,Anthony Davis,2023
0022201212,368,MISS Landale 15' Jump Shot,203076,1610612747,Anthony Davis,2023
0022201212,391,Bazley 7' Floating Jump Shot (2 PTS),203076,1610612747,Anthony Davis,2023
0022201212,394,MISS Bazley 4' Driving Hook Shot,203076,1610612747,Anthony Davis,2023
0022201212,396,Craig 11' Step Back Jump Shot (11 PTS),203076,1610612747,Anthony Davis,2023
0022201212,432,MISS Ross 14' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022201212,446,MISS Bazley 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022201212,543,Davis BLOCK (3 BLK),203076,1610612747,Anthony Davis,2023
0022201212,552,MISS Ross 16' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022201212,601,Wainright 9' Hook Shot (2 PTS) (S. Lee 2 AST),203076,1610612747,Anthony Davis,2023
0022201212,28,MISS Okogie 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022201212,32,MISS Okogie 5' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2023
0022201212,34,MISS Okogie Tip Layup Shot,1630559,1610612747,Austin Reaves,2023
0022201212,137,S. Lee 4' Finger Roll Layup (2 PTS),1630559,1610612747,Austin Reaves,2023
0022201212,164,MISS D. Lee 12' Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0022201212,166,MISS D. Lee Putback Layup,1630559,1610612747,Austin Reaves,2023
0022201212,186,MISS Wainright 26' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2023
