gi,ei,dsc,def_id,team_id,player_name,year
0022200393,296,MISS Beasley 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200393,321,Beasley 3' Running Finger Roll Layup (14 PTS),1628971,1610612743,Bruce Brown,2023
0022200393,358,Beasley 8' Driving Floating Jump Shot (16 PTS),1628971,1610612743,Bruce Brown,2023
0022200393,602,MISS Alexander-Walker 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200393,71,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (9 PTS),1631128,1610612743,Christian Braun,2023
0022200393,87,MISS Beasley 28' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2023
0022200393,103,MISS Gay 15' Turnaround Fadeaway Shot,1631128,1610612743,Christian Braun,2023
0022200393,123,Kessler 4' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),1631128,1610612743,Christian Braun,2023
0022200393,133,MISS Gay 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200393,223,Olynyk 4' Driving Finger Roll Layup (8 PTS),1631128,1610612743,Christian Braun,2023
0022200393,247,Beasley 26' 3PT Running Pull-Up Jump Shot (9 PTS),1631128,1610612743,Christian Braun,2023
0022200393,250,Olynyk 3' Driving Layup (10 PTS) (Beasley 2 AST),1631128,1610612743,Christian Braun,2023
0022200393,276,Alexander-Walker 6' Driving Finger Roll Layup (18 PTS),1631128,1610612743,Christian Braun,2023
0022200393,382,Olynyk 3' Running Layup (16 PTS),1631128,1610612743,Christian Braun,2023
0022200393,437,Kessler 2' Reverse Layup (10 PTS),1631128,1610612743,Christian Braun,2023
0022200393,450,Horton-Tucker 3' Driving Reverse Layup (14 PTS) (Bolmaro 3 AST),1631128,1610612743,Christian Braun,2023
0022200393,454,MISS Alexander-Walker 11' Turnaround Fadeaway Shot,1631128,1610612743,Christian Braun,2023
0022200393,466,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2023
0022200393,487,MISS Gay 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200393,489,MISS Beasley 25' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2023
0022200393,518,Horton-Tucker 2' Driving Finger Roll Layup (18 PTS),1631128,1610612743,Christian Braun,2023
0022200393,123,Kessler 4' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),201599,1610612743,DeAndre Jordan,2023
0022200393,170,MISS Gay 26' 3PT Running Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200393,450,Horton-Tucker 3' Driving Reverse Layup (14 PTS) (Bolmaro 3 AST),201599,1610612743,DeAndre Jordan,2023
0022200393,468,Gay 2' Putback Layup (5 PTS),201599,1610612743,DeAndre Jordan,2023
0022200393,35,Alexander-Walker 3PT Jump Shot (3 PTS) (Beasley 1 AST),1627750,1610612743,Jamal Murray,2023
0022200393,44,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),1627750,1610612743,Jamal Murray,2023
0022200393,155,Alexander-Walker 3' Driving Layup (11 PTS) (Horton-Tucker 3 AST),1627750,1610612743,Jamal Murray,2023
0022200393,226,MISS Agbaji 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200393,244,Alexander-Walker 27' 3PT Jump Shot (16 PTS) (Olynyk 2 AST),1627750,1610612743,Jamal Murray,2023
0022200393,289,Horton-Tucker 3' Driving Layup (8 PTS) (Vanderbilt 2 AST),1627750,1610612743,Jamal Murray,2023
0022200393,437,Kessler 2' Reverse Layup (10 PTS),1627750,1610612743,Jamal Murray,2023
0022200393,472,Alexander-Walker 8' Pullup Jump Shot (23 PTS),1627750,1610612743,Jamal Murray,2023
0022200393,570,Alexander-Walker 25' 3PT Pullup Jump Shot (27 PTS) (Beasley 3 AST),1627750,1610612743,Jamal Murray,2023
0022200393,579,MISS Horton-Tucker 3' Running Dunk,1627750,1610612743,Jamal Murray,2023
0022200393,108,Beasley 3' Running Layup (5 PTS),201145,1610612743,Jeff Green,2023
0022200393,130,Green BLOCK (1 BLK),201145,1610612743,Jeff Green,2023
0022200393,147,MISS Gay 15' Fadeaway Jumper,201145,1610612743,Jeff Green,2023
0022200393,397,Beasley 27' 3PT Jump Shot (19 PTS) (Bolmaro 1 AST),201145,1610612743,Jeff Green,2023
0022200393,422,MISS Bolmaro 6' Driving Finger Roll Layup,201145,1610612743,Jeff Green,2023
0022200393,426,MISS Kessler 3' Cutting Layup Shot,201145,1610612743,Jeff Green,2023
0022200393,443,Agbaji 3PT Jump Shot (6 PTS) (Gay 1 AST),201145,1610612743,Jeff Green,2023
0022200393,460,Gay 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 4 AST),201145,1610612743,Jeff Green,2023
0022200393,468,Gay 2' Putback Layup (5 PTS),201145,1610612743,Jeff Green,2023
0022200393,9,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200393,31,Murray 8' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),203482,1610612762,Kelly Olynyk,2023
0022200393,34,Jokic 26' 3PT Step Back Jump Shot (5 PTS) (Murray 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200393,46,Murray 12' Pullup Jump Shot (6 PTS),203482,1610612762,Kelly Olynyk,2023
0022200393,65,MISS Jokic 26' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200393,69,MISS Jokic 22' Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200393,82,Jokic 3' Driving Layup (7 PTS),203482,1610612762,Kelly Olynyk,2023
0022200393,85,MISS Hyland 14' Pullup Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200393,203,MISS Gordon 26' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200393,209,Gordon 1' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),203482,1610612762,Kelly Olynyk,2023
0022200393,275,Murray 2' Driving Layup (17 PTS),203482,1610612762,Kelly Olynyk,2023
0022200393,294,Caldwell-Pope 3' Driving Layup (10 PTS) (Jokic 10 AST),203482,1610612762,Kelly Olynyk,2023
0022200393,303,Gordon 1' Driving Dunk (12 PTS),203482,1610612762,Kelly Olynyk,2023
0022200393,315,MISS Jokic 17' Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200393,323,MISS Jokic 26' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200393,333,Murray 15' Floating Jump Shot (23 PTS),203482,1610612762,Kelly Olynyk,2023
0022200393,340,Jokic 9' Turnaround Jump Shot (17 PTS) (Murray 3 AST),203482,1610612762,Kelly Olynyk,2023
0022200393,383,MISS Gordon 26' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200393,504,MISS Jokic 27' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200393,511,Jokic 1' Finger Roll Layup (25 PTS),203482,1610612762,Kelly Olynyk,2023
0022200393,528,MISS Jokic 4' Layup,203482,1610612762,Kelly Olynyk,2023
0022200393,530,Jokic Putback Layup (27 PTS),203482,1610612762,Kelly Olynyk,2023
0022200393,591,MISS Jokic 4' Turnaround Hook Shot,203482,1610612762,Kelly Olynyk,2023
0022200393,12,MISS Vanderbilt 10' Floating Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200393,190,MISS Horton-Tucker 30' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200393,233,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200393,279,MISS Alexander-Walker 5' Driving Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200393,308,Horton-Tucker 24' 3PT Jump Shot (12 PTS) (Vanderbilt 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200393,311,Alexander-Walker 4' Driving Layup (20 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200393,325,MISS Horton-Tucker 13' Turnaround Fadeaway Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200393,506,Horton-Tucker 2' Driving Reverse Layup (16 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200393,588,Jokic BLOCK (4 BLK),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200393,98,Jokic Tip Layup Shot (9 PTS),1630195,1610612762,Leandro Bolmaro,2023
0022200393,102,Green 6' Driving Hook Shot (2 PTS) (Caldwell-Pope 1 AST),1630195,1610612762,Leandro Bolmaro,2023
0022200393,153,Hyland 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),1630195,1610612762,Leandro Bolmaro,2023
0022200393,161,MISS Murray 25' 3PT Step Back Jump Shot,1630195,1610612762,Leandro Bolmaro,2023
0022200393,175,Murray 16' Turnaround Fadeaway (13 PTS),1630195,1610612762,Leandro Bolmaro,2023
0022200393,380,MISS Gordon 2' Dunk,1630195,1610612762,Leandro Bolmaro,2023
0022200393,388,MISS Hyland 13' Driving Floating Jump Shot,1630195,1610612762,Leandro Bolmaro,2023
0022200393,402,Hyland 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),1630195,1610612762,Leandro Bolmaro,2023
0022200393,424,MISS Hyland 26' 3PT Jump Shot,1630195,1610612762,Leandro Bolmaro,2023
0022200393,452,MISS Hyland 26' 3PT Pullup Jump Shot,1630195,1610612762,Leandro Bolmaro,2023
0022200393,474,Hyland 27' 3PT Pullup Jump Shot (11 PTS) (Jordan 1 AST),1630195,1610612762,Leandro Bolmaro,2023
0022200393,7,MISS Horton-Tucker 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200393,12,MISS Vanderbilt 10' Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200393,15,MISS Vanderbilt 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200393,39,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2023
0022200393,67,Olynyk 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),203999,1610612743,Nikola Jokić,2023
0022200393,211,Kessler 1' Alley Oop Dunk (6 PTS) (Olynyk 1 AST),203999,1610612743,Nikola Jokić,2023
0022200393,228,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2023
0022200393,247,Beasley 26' 3PT Running Pull-Up Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2023
0022200393,250,Olynyk 3' Driving Layup (10 PTS) (Beasley 2 AST),203999,1610612743,Nikola Jokić,2023
0022200393,266,MISS Olynyk 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200393,334,MISS Vanderbilt 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200393,358,Beasley 8' Driving Floating Jump Shot (16 PTS),203999,1610612743,Nikola Jokić,2023
0022200393,369,Jokic BLOCK (3 BLK),203999,1610612743,Nikola Jokić,2023
0022200393,400,Kessler 3' Cutting Layup Shot (8 PTS) (Bolmaro 2 AST),203999,1610612743,Nikola Jokić,2023
0022200393,584,MISS Olynyk 13' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200393,588,Jokic BLOCK (4 BLK),203999,1610612743,Nikola Jokić,2023
0022200393,593,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200393,608,MISS Beasley 39' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200393,72,MISS Caldwell-Pope 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200393,85,MISS Hyland 14' Pullup Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200393,105,MISS Braun 5' Driving Layup,1630534,1610612762,Ochai Agbaji,2023
0022200393,135,Brown 3' Running Layup (2 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200393,245,MISS Caldwell-Pope 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200393,428,Braun 3' Running Layup (4 PTS) (Jokic 13 AST),1630534,1610612762,Ochai Agbaji,2023
0022200393,441,MISS Murray 17' Turnaround Fadeaway Shot,1630534,1610612762,Ochai Agbaji,2023
0022200393,445,Murray 19' Turnaround Jump Shot (25 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200393,96,MISS Jokic 6' Driving Floating Jump Shot,200752,1610612762,Rudy Gay,2023
0022200393,98,Jokic Tip Layup Shot (9 PTS),200752,1610612762,Rudy Gay,2023
0022200393,105,MISS Braun 5' Driving Layup,200752,1610612762,Rudy Gay,2023
0022200393,146,Murray 26' 3PT Step Back Jump Shot (11 PTS),200752,1610612762,Rudy Gay,2023
0022200393,172,MISS Hyland 5' Driving Floating Bank Jump Shot,200752,1610612762,Rudy Gay,2023
0022200393,184,Gordon 3' Reverse Layup (6 PTS) (Jokic 5 AST),200752,1610612762,Rudy Gay,2023
0022200393,485,MISS Green 32' 3PT Pullup Jump Shot,200752,1610612762,Rudy Gay,2023
0022200393,491,Jordan 1' Alley Oop Dunk (2 PTS) (Hyland 1 AST),200752,1610612762,Rudy Gay,2023
0022200393,11,Jokic 4' Putback Layup (2 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200393,14,Gordon 1' Driving Reverse Layup (2 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200393,17,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200393,128,MISS Hyland 29' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200393,149,MISS Hyland 3' Driving Finger Roll Layup,1629659,1610612762,Talen Horton-Tucker,2023
0022200393,165,MISS Brown 25' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200393,167,MISS Brown 4' Dunk,1629659,1610612762,Talen Horton-Tucker,2023
0022200393,327,Caldwell-Pope 2' Running Layup (15 PTS) (Jokic 12 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200393,421,Hyland 3' Running Layup (8 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200393,591,MISS Jokic 4' Turnaround Hook Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200393,96,MISS Jokic 6' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200393,98,Jokic Tip Layup Shot (9 PTS),1631117,1610612762,Walker Kessler,2023
0022200393,149,MISS Hyland 3' Driving Finger Roll Layup,1631117,1610612762,Walker Kessler,2023
0022200393,188,MISS Hyland 3' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200393,355,MISS Brown 3' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200393,367,Jokic 4' Hook Shot (21 PTS) (Brown 2 AST),1631117,1610612762,Walker Kessler,2023
0022200393,399,Jokic 3' Hook Shot (23 PTS),1631117,1610612762,Walker Kessler,2023
0022200393,416,MISS Jokic 8' Turnaround Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200393,438,MISS Hyland 4' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200393,478,MISS Murray 7' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200393,491,Jordan 1' Alley Oop Dunk (2 PTS) (Hyland 1 AST),1631117,1610612762,Walker Kessler,2023
0022200393,11,Jokic 4' Putback Layup (2 PTS),1629020,1610612762,Jarred Vanderbilt,2023
0022200393,14,Gordon 1' Driving Reverse Layup (2 PTS),1629020,1610612762,Jarred Vanderbilt,2023
0022200393,59,Gordon 1' Alley Oop Dunk (4 PTS) (Jokic 4 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200393,235,Jokic 3' Layup (11 PTS) (Gordon 1 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200393,303,Gordon 1' Driving Dunk (12 PTS),1629020,1610612762,Jarred Vanderbilt,2023
0022200393,537,Gordon 3' Driving Layup (14 PTS) (Murray 5 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200393,567,MISS Gordon 2' Driving Layup,1629020,1610612762,Jarred Vanderbilt,2023
0022200393,42,Murray 4' Driving Layup (4 PTS),1627736,1610612762,Malik Beasley,2023
0022200393,50,Murray 3' Running Layup (8 PTS) (Jokic 3 AST),1627736,1610612762,Malik Beasley,2023
0022200393,221,Caldwell-Pope 15' Pullup Jump Shot (5 PTS) (Jokic 7 AST),1627736,1610612762,Malik Beasley,2023
0022200393,231,Braun 2' Running Layup (2 PTS) (Caldwell-Pope 2 AST),1627736,1610612762,Malik Beasley,2023
0022200393,264,Gordon 1' Running Alley Oop Dunk Shot (10 PTS) (Brown 1 AST),1627736,1610612762,Malik Beasley,2023
0022200393,268,Jokic 1' Running Dunk (15 PTS) (Caldwell-Pope 3 AST),1627736,1610612762,Malik Beasley,2023
0022200393,298,MISS Caldwell-Pope 3PT Running Jump Shot,1627736,1610612762,Malik Beasley,2023
0022200393,310,Murray 20' Fadeaway Jumper (21 PTS),1627736,1610612762,Malik Beasley,2023
0022200393,327,Caldwell-Pope 2' Running Layup (15 PTS) (Jokic 12 AST),1627736,1610612762,Malik Beasley,2023
0022201151,224,MISS Suggs 4' Driving Finger Roll Layup,1630264,1610612764,Anthony Gill,2023
0022201151,474,MISS Anthony 15' Running Pull-Up Jump Shot,1630264,1610612764,Anthony Gill,2023
0022201151,503,F. Wagner 29' 3PT Jump Shot (12 PTS) (Bitadze 3 AST),1630264,1610612764,Anthony Gill,2023
0022201151,508,F. Wagner 21' Jump Shot (14 PTS) (Houstan 1 AST),1630264,1610612764,Anthony Gill,2023
0022201151,520,Suggs 2' Driving Layup (6 PTS),1630264,1610612764,Anthony Gill,2023
0022201151,160,MISS Goodwin 26' 3PT Step Back Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022201151,191,Kispert 30' 3PT Jump Shot (9 PTS) (Goodwin 3 AST),1631216,1610612753,Caleb Houstan,2023
0022201151,196,MISS Kispert 29' 3PT Running Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022201151,222,MISS Goodwin 28' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022201151,518,MISS Nunn 24' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022201151,134,Nunn 12' Jump Shot (4 PTS) (Goodwin 1 AST),1630175,1610612753,Cole Anthony,2023
0022201151,148,MISS Nunn 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022201151,226,MISS Gill 2' Running Layup,1630175,1610612753,Cole Anthony,2023
0022201151,405,MISS Avdija 4' Running Layup,1630175,1610612753,Cole Anthony,2023
0022201151,444,Nunn 13' Floating Jump Shot (9 PTS),1630175,1610612753,Cole Anthony,2023
0022201151,464,Goodwin 14' Pullup Jump Shot (7 PTS) (Nunn 2 AST),1630175,1610612753,Cole Anthony,2023
0022201151,489,MISS Goodwin 27' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022201151,530,MISS Nunn 16' Turnaround Fadeaway Shot,1630175,1610612753,Cole Anthony,2023
0022201151,617,MISS Wright 28' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022201151,35,MISS F. Wagner 3' Running Layup,1630557,1610612764,Corey Kispert,2023
0022201151,57,MISS F. Wagner 12' Floating Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201151,174,MISS Suggs 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201151,206,Anthony 2' Driving Layup (4 PTS),1630557,1610612764,Corey Kispert,2023
0022201151,211,MISS Houstan 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201151,239,Anthony 10' Turnaround Fadeaway (6 PTS),1630557,1610612764,Corey Kispert,2023
0022201151,271,F. Wagner 3' Layup (4 PTS),1630557,1610612764,Corey Kispert,2023
0022201151,302,Fultz 2' Reverse Layup (13 PTS) (Banchero 4 AST),1630557,1610612764,Corey Kispert,2023
0022201151,314,MISS Harris 24' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201151,319,MISS Harris 24' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201151,364,F. Wagner 2' Driving Finger Roll Layup (9 PTS) (Fultz 3 AST),1630557,1610612764,Corey Kispert,2023
0022201151,390,Carter Jr. 2' Layup (11 PTS) (Banchero 5 AST),1630557,1610612764,Corey Kispert,2023
0022201151,445,Banchero 3' Driving Floating Bank Jump Shot (23 PTS) (Anthony 2 AST),1630557,1610612764,Corey Kispert,2023
0022201151,474,MISS Anthony 15' Running Pull-Up Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201151,563,Anthony 19' Pullup Jump Shot (13 PTS),1630557,1610612764,Corey Kispert,2023
0022201151,578,MISS F. Wagner 25' 3PT Running Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201151,609,MISS Anthony 24' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201151,23,Banchero 2' Putback Layup (2 PTS),1629655,1610612764,Daniel Gafford,2023
0022201151,51,MISS Carter Jr. 27' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022201151,57,MISS F. Wagner 12' Floating Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022201151,63,Carter Jr. 3' Layup (2 PTS) (Banchero 1 AST),1629655,1610612764,Daniel Gafford,2023
0022201151,69,MISS Fultz 3' Running Reverse Layup,1629655,1610612764,Daniel Gafford,2023
0022201151,85,MISS Carter Jr. 15' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022201151,257,MISS Carter Jr. 5' Layup,1629655,1610612764,Daniel Gafford,2023
0022201151,262,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Fultz 2 AST),1629655,1610612764,Daniel Gafford,2023
0022201151,271,F. Wagner 3' Layup (4 PTS),1629655,1610612764,Daniel Gafford,2023
0022201151,316,Banchero Putback Dunk (17 PTS),1629655,1610612764,Daniel Gafford,2023
0022201151,323,Fultz 3' Driving Layup (15 PTS),1629655,1610612764,Daniel Gafford,2023
0022201151,336,MISS Carter Jr. 27' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022201151,358,MISS Fultz 6' Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022201151,378,Gafford BLOCK (1 BLK),1629655,1610612764,Daniel Gafford,2023
0022201151,385,Carter Jr. 4' Driving Layup (9 PTS),1629655,1610612764,Daniel Gafford,2023
0022201151,399,Anthony 27' 3PT Jump Shot (9 PTS) (Carter Jr. 2 AST),1629655,1610612764,Daniel Gafford,2023
0022201151,415,Fultz 13' Pullup Jump Shot (19 PTS) (Carter Jr. 3 AST),1629655,1610612764,Daniel Gafford,2023
0022201151,570,MISS Anthony 19' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022201151,573,F. Wagner 4' Driving Layup (18 PTS) (Anthony 4 AST),1629655,1610612764,Daniel Gafford,2023
0022201151,597,Gafford BLOCK (2 BLK),1629655,1610612764,Daniel Gafford,2023
0022201151,619,F. Wagner 1' Cutting Dunk Shot (20 PTS) (Fultz 4 AST),1629655,1610612764,Daniel Gafford,2023
0022201151,7,Fultz 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),1626153,1610612764,Delon Wright,2023
0022201151,14,F. Wagner 5' Cutting Layup Shot (2 PTS) (Fultz 1 AST),1626153,1610612764,Delon Wright,2023
0022201151,23,Banchero 2' Putback Layup (2 PTS),1626153,1610612764,Delon Wright,2023
0022201151,31,MISS Banchero 27' 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022201151,35,MISS F. Wagner 3' Running Layup,1626153,1610612764,Delon Wright,2023
0022201151,57,MISS F. Wagner 12' Floating Jump Shot,1626153,1610612764,Delon Wright,2023
0022201151,63,Carter Jr. 3' Layup (2 PTS) (Banchero 1 AST),1626153,1610612764,Delon Wright,2023
0022201151,76,MISS F. Wagner 5' Finger Roll Layup,1626153,1610612764,Delon Wright,2023
0022201151,274,MISS F. Wagner 4' Driving Layup,1626153,1610612764,Delon Wright,2023
0022201151,286,Fultz Driving Dunk (11 PTS),1626153,1610612764,Delon Wright,2023
0022201151,289,F. Wagner 28' 3PT Jump Shot (7 PTS) (Banchero 3 AST),1626153,1610612764,Delon Wright,2023
0022201151,344,MISS F. Wagner 4' Driving Finger Roll Layup,1626153,1610612764,Delon Wright,2023
0022201151,358,MISS Fultz 6' Driving Layup,1626153,1610612764,Delon Wright,2023
0022201151,367,Carter Jr. 6' Layup (7 PTS) (F. Wagner 1 AST),1626153,1610612764,Delon Wright,2023
