gi,ei,dsc,def_id,team_id,player_name,year
0022200933,415,MISS Payne 4' Driving Floating Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200933,436,MISS Payne 32' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200933,445,MISS Booker 15' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200933,561,MISS Paul 27' 3PT Pullup Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200933,577,MISS Paul 25' 3PT Running Pull-Up Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200933,581,Booker 11' Fadeaway Jumper (33 PTS),1626179,1610612766,Terry Rozier,2023
0022200933,83,Rozier 12' Fadeaway Jumper (5 PTS),1628470,1610612756,Torrey Craig,2023
0022200933,121,MISS Rozier 25' 3PT Fadeaway Jumper,1628470,1610612756,Torrey Craig,2023
0022200933,132,MISS Smith Jr. 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200933,144,Smith Jr. 2' Driving Layup (2 PTS),1628470,1610612756,Torrey Craig,2023
0022200933,413,Jones 1' Alley Oop Dunk (4 PTS) (Smith Jr. 4 AST),1628470,1610612756,Torrey Craig,2023
0042200233,91,MISS Davis 10' Turnaround Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200233,113,MISS Davis 21' Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200233,119,MISS Russell 15' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200233,125,MISS Davis 5' Turnaround Jump Shot,1626172,1610612744,Kevon Looney,2023
0042200233,331,Russell 27' 3PT Pullup Jump Shot (19 PTS) (Davis 3 AST),1626172,1610612744,Kevon Looney,2023
0042200233,382,Davis 1' Driving Layup (16 PTS) (Russell 4 AST),1626172,1610612744,Kevon Looney,2023
0042200233,497,Schroder 24' 3PT Pullup Jump Shot (9 PTS),1626172,1610612744,Kevon Looney,2023
0042200233,514,Davis 13' Fadeaway Jumper (21 PTS),1626172,1610612744,Kevon Looney,2023
0042200233,42,MISS Russell 26' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0042200233,87,Davis 3' Layup (6 PTS) (James 3 AST),201939,1610612744,Stephen Curry,2023
0042200233,208,MISS Reaves 26' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0042200233,214,MISS Reaves 4' Running Layup,201939,1610612744,Stephen Curry,2023
0042200233,236,Davis 2' Cutting Layup Shot (10 PTS) (James 6 AST),201939,1610612744,Stephen Curry,2023
0042200233,335,Russell 2' Running Reverse Layup (21 PTS) (James 7 AST),201939,1610612744,Stephen Curry,2023
0042200233,404,Reaves 12' Pullup Jump Shot (5 PTS),201939,1610612744,Stephen Curry,2023
0042200233,440,MISS Reaves 4' Driving Layup,201939,1610612744,Stephen Curry,2023
0042200233,514,Davis 13' Fadeaway Jumper (21 PTS),201939,1610612744,Stephen Curry,2023
0042200233,557,MISS Schroder 17' Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0042200233,608,Reaves 25' 3PT Pullup Jump Shot (10 PTS),201939,1610612744,Stephen Curry,2023
0042200233,687,MISS Beasley 4' Driving Reverse Layup,1631116,1610612744,Patrick Baldwin Jr.,2023
0042200233,689,MISS Thompson Tip Layup Shot,1631116,1610612744,Patrick Baldwin Jr.,2023
0042200233,691,MISS Thompson Tip Layup Shot,1631116,1610612744,Patrick Baldwin Jr.,2023
0042200233,703,MISS Beasley 6' Running Layup,1631116,1610612744,Patrick Baldwin Jr.,2023
0042200233,711,Harrison 2' Driving Layup (7 PTS),1631116,1610612744,Patrick Baldwin Jr.,2023
0042200233,730,Christie 4' Driving Layup (4 PTS),1631116,1610612744,Patrick Baldwin Jr.,2023
0042200233,733,Christie 2' Driving Dunk (6 PTS) (Brown Jr. 1 AST),1631116,1610612744,Patrick Baldwin Jr.,2023
0042200233,737,MISS Harrison 3' Hook Shot,1631116,1610612744,Patrick Baldwin Jr.,2023
0042200233,122,Schroder 3' Driving Finger Roll Layup (2 PTS) (Davis 2 AST),1630541,1610612744,Moses Moody,2023
0042200233,129,MISS Walker IV 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0042200233,536,Walker IV 2' Driving Layup (5 PTS),1630541,1610612744,Moses Moody,2023
0042200233,647,Walker IV 2' Driving Reverse Layup (9 PTS),1630541,1610612744,Moses Moody,2023
0042200233,17,Russell 24' 3PT Running Jump Shot (6 PTS) (James 1 AST),202691,1610612744,Klay Thompson,2023
0042200233,31,Russell 25' 3PT Jump Shot (9 PTS) (James 2 AST),202691,1610612744,Klay Thompson,2023
0042200233,39,Russell 2' Driving Finger Roll Layup (11 PTS),202691,1610612744,Klay Thompson,2023
0042200233,59,MISS Reaves 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0042200233,67,Russell 16' Turnaround Jump Shot (13 PTS),202691,1610612744,Klay Thompson,2023
0042200233,229,MISS James 19' Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0042200233,284,MISS James 11' Turnaround Jump Shot,202691,1610612744,Klay Thompson,2023
0042200233,539,James 8' Fadeaway Jumper (21 PTS),202691,1610612744,Klay Thompson,2023
0042200233,125,MISS Davis 5' Turnaround Jump Shot,1629673,1610612744,Jordan Poole,2023
0042200233,502,James 2' Putback Layup (15 PTS),1629673,1610612744,Jordan Poole,2023
0042200233,522,James 2' Running Layup (17 PTS) (Hachimura 1 AST),1629673,1610612744,Jordan Poole,2023
0042200233,679,Harrison 2' Reverse Layup (2 PTS) (Christie 1 AST),1629673,1610612744,Jordan Poole,2023
0042200233,639,Hachimura 14' Turnaround Fadeaway (2 PTS),1630228,1610612744,Jonathan Kuminga,2023
0042200233,650,Hachimura 27' 3PT Jump Shot (5 PTS) (Harrison 1 AST),1630228,1610612744,Jonathan Kuminga,2023
0042200233,673,Christie 3' Jump Shot (2 PTS) (Harrison 2 AST),1630228,1610612744,Jonathan Kuminga,2023
0042200233,689,MISS Thompson Tip Layup Shot,1630228,1610612744,Jonathan Kuminga,2023
0042200233,691,MISS Thompson Tip Layup Shot,1630228,1610612744,Jonathan Kuminga,2023
0042200233,699,Harrison 26' 3PT Jump Shot (5 PTS) (Christie 2 AST),1630228,1610612744,Jonathan Kuminga,2023
0042200233,727,Harrison 2' Layup (9 PTS),1630228,1610612744,Jonathan Kuminga,2023
0042200233,39,Russell 2' Driving Finger Roll Layup (11 PTS),203210,1610612744,JaMychal Green,2023
0042200233,57,MISS Vanderbilt 5' Hook Shot,203210,1610612744,JaMychal Green,2023
0042200233,412,James 26' 3PT Jump Shot (13 PTS) (Russell 5 AST),203210,1610612744,JaMychal Green,2023
0042200233,613,Schroder 25' 3PT Jump Shot (12 PTS) (James 8 AST),1627780,1610612744,Gary Payton II,2023
0042200233,658,Walker IV 26' 3PT Pullup Jump Shot (12 PTS),1627780,1610612744,Gary Payton II,2023
0042200233,661,MISS Hachimura 6' Jump Shot,1627780,1610612744,Gary Payton II,2023
0042200233,703,MISS Beasley 6' Running Layup,1627780,1610612744,Gary Payton II,2023
0042200233,713,Thompson 3' Cutting Dunk Shot (2 PTS) (Harrison 4 AST),1627780,1610612744,Gary Payton II,2023
0042200233,7,Russell 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),203110,1610612744,Draymond Green,2023
0042200233,21,MISS Reaves 26' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2023
0042200233,34,MISS Vanderbilt 5' Cutting Layup Shot,203110,1610612744,Draymond Green,2023
0042200233,46,MISS Reaves 15' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0042200233,63,Davis 15' Jump Shot (4 PTS) (Russell 1 AST),203110,1610612744,Draymond Green,2023
0042200233,187,Walker IV 28' 3PT Jump Shot (3 PTS) (James 4 AST),203110,1610612744,Draymond Green,2023
0042200233,191,MISS Walker IV 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0042200233,196,MISS Schroder 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0042200233,202,MISS Schroder 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0042200233,242,Davis 9' Fadeaway Jumper (12 PTS) (Russell 2 AST),203110,1610612744,Draymond Green,2023
0042200233,257,MISS Russell 12' Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2023
0042200233,269,James 2' Running Layup (4 PTS) (Reaves 1 AST),203110,1610612744,Draymond Green,2023
0042200233,289,James 24' 3PT Step Back Jump Shot (7 PTS) (Russell 3 AST),203110,1610612744,Draymond Green,2023
0042200233,435,MISS James 26' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2023
0042200233,583,Davis 3' Alley Oop Dunk (25 PTS) (Schroder 1 AST),203110,1610612744,Draymond Green,2023
0042200233,133,MISS Schroder 26' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0042200233,269,James 2' Running Layup (4 PTS) (Reaves 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0042200233,355,Schroder 26' 3PT Jump Shot (5 PTS) (Reaves 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0042200233,522,James 2' Running Layup (17 PTS) (Hachimura 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0042200233,542,MISS Schroder 4' Running Layup,1628978,1610612744,Donte DiVincenzo,2023
0042200233,654,MISS Brown Jr. 20' Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0042200233,679,Harrison 2' Reverse Layup (2 PTS) (Christie 1 AST),1630237,1610612744,Anthony Lamb,2023
0042200233,691,MISS Thompson Tip Layup Shot,1630237,1610612744,Anthony Lamb,2023
0042200233,695,Brown Jr. 14' Fadeaway Jumper (2 PTS) (Harrison 3 AST),1630237,1610612744,Anthony Lamb,2023
0042200233,730,Christie 4' Driving Layup (4 PTS),1630237,1610612744,Anthony Lamb,2023
0042200233,87,Davis 3' Layup (6 PTS) (James 3 AST),203952,1610612744,Andrew Wiggins,2023
0042200233,225,Russell 26' 3PT Jump Shot (16 PTS) (James 5 AST),203952,1610612744,Andrew Wiggins,2023
0042200233,233,MISS Russell 26' 3PT Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2023
0042200233,294,MISS James 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200233,440,MISS Reaves 4' Driving Layup,203952,1610612744,Andrew Wiggins,2023
0042200233,482,MISS James 4' Driving Floating Bank Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200233,500,MISS Russell 26' 3PT Running Pull-Up Jump Shot,203952,1610612744,Andrew Wiggins,2023
0042200233,502,James 2' Putback Layup (15 PTS),203952,1610612744,Andrew Wiggins,2023
0042200233,9,MISS Thompson 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200233,48,Wiggins 2' Running Finger Roll Layup (2 PTS),1630559,1610612747,Austin Reaves,2023
0042200233,56,Curry 27' 3PT Pullup Jump Shot (5 PTS),1630559,1610612747,Austin Reaves,2023
0042200233,68,MISS Curry 26' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200233,178,MISS Poole 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200233,227,Curry 24' 3PT Pullup Jump Shot (10 PTS) (Wiggins 3 AST),1630559,1610612747,Austin Reaves,2023
0042200233,238,MISS Curry 26' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200233,259,Davis BLOCK (2 BLK),1630559,1610612747,Austin Reaves,2023
0042200233,262,MISS Thompson 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200233,415,MISS J. Green 3' Cutting Dunk Shot,1630559,1610612747,Austin Reaves,2023
0042200233,438,MISS Curry 2' Driving Layup,1630559,1610612747,Austin Reaves,2023
0042200233,448,MISS Curry 13' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2023
0042200233,463,Curry 28' 3PT Jump Shot (16 PTS) (Wiggins 4 AST),1630559,1610612747,Austin Reaves,2023
0042200233,595,MISS Thompson 21' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2023
0042200233,652,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Poole 5 AST),1628972,1610612747,Troy Brown Jr.,2023
0042200233,709,Payton II 4' Cutting Layup Shot (2 PTS) (DiVincenzo 2 AST),1628972,1610612747,Troy Brown Jr.,2023
0042200233,693,MISS Kuminga 10' Pullup Jump Shot,202684,1610612747,Tristan Thompson,2023
0042200233,697,MISS Lamb 27' 3PT Jump Shot,202684,1610612747,Tristan Thompson,2023
0042200233,726,Payton II Tip Dunk Shot (4 PTS),202684,1610612747,Tristan Thompson,2023
0042200233,656,Kuminga 12' Pullup Jump Shot (6 PTS) (Poole 6 AST),1627885,1610612747,Shaquille Harrison,2023
0042200233,706,MISS DiVincenzo 30' 3PT Jump Shot,1627885,1610612747,Shaquille Harrison,2023
0042200233,131,MISS Poole 27' 3PT Running Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200233,166,MISS DiVincenzo 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200233,185,MISS Poole 17' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200233,206,Wiggins 4' Cutting Layup Shot (9 PTS) (Curry 1 AST),1629060,1610612747,Rui Hachimura,2023
0042200233,524,James BLOCK (1 BLK),1629060,1610612747,Rui Hachimura,2023
0042200233,537,MISS Thompson 3' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2023
0042200233,587,MISS Payton II 2' Putback Layup,1629060,1610612747,Rui Hachimura,2023
0042200233,648,Kuminga 3PT Jump Shot (4 PTS) (Poole 4 AST),1629060,1610612747,Rui Hachimura,2023
0042200233,9,MISS Thompson 26' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200233,37,J. Green 4' Layup (2 PTS) (Wiggins 1 AST),1626156,1610612747,D'Angelo Russell,2023
0042200233,48,Wiggins 2' Running Finger Roll Layup (2 PTS),1626156,1610612747,D'Angelo Russell,2023
0042200233,61,Thompson 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST),1626156,1610612747,D'Angelo Russell,2023
0042200233,127,Thompson 26' 3PT Pullup Jump Shot (11 PTS) (Moody 1 AST),1626156,1610612747,D'Angelo Russell,2023
0042200233,231,Moody 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),1626156,1610612747,D'Angelo Russell,2023
0042200233,253,MISS DiVincenzo 5' Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200233,271,Davis BLOCK (3 BLK),1626156,1610612747,D'Angelo Russell,2023
0042200233,287,MISS Wiggins 3' Running Layup,1626156,1610612747,D'Angelo Russell,2023
0042200233,296,MISS DiVincenzo 27' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200233,333,MISS Thompson 27' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200233,400,Thompson 1' Cutting Layup Shot (13 PTS) (D. Green 4 AST),1626156,1610612747,D'Angelo Russell,2023
0042200233,429,MISS Thompson 18' Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200233,503,Curry 26' 3PT Step Back Jump Shot (21 PTS),1626156,1610612747,D'Angelo Russell,2023
0042200233,189,MISS Curry 27' 3PT Step Back Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200233,198,MISS Curry 27' 3PT Step Back Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200233,496,Curry 2' Reverse Layup (18 PTS),203471,1610612747,Dennis Schroder,2023
0042200233,513,Curry 4' Floating Jump Shot (23 PTS),203471,1610612747,Dennis Schroder,2023
0042200233,515,MISS Curry 28' 3PT Step Back Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200233,537,MISS Thompson 3' Pullup Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200233,581,MISS Curry 27' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200233,11,MISS Thompson 27' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200233,14,Davis BLOCK (1 BLK),1629020,1610612747,Jarred Vanderbilt,2023
0042200233,474,MISS Thompson 25' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200233,484,Looney 2' Layup (3 PTS) (Poole 3 AST),1629020,1610612747,Jarred Vanderbilt,2023
0042200233,19,MISS J. Green 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200233,25,Curry 11' Jump Shot (2 PTS) (D. Green 1 AST),203076,1610612747,Anthony Davis,2023
0042200233,56,Curry 27' 3PT Pullup Jump Shot (5 PTS),203076,1610612747,Anthony Davis,2023
0042200233,121,Thompson 27' 3PT Pullup Jump Shot (8 PTS),203076,1610612747,Anthony Davis,2023
0042200233,238,MISS Curry 26' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200233,259,Davis BLOCK (2 BLK),203076,1610612747,Anthony Davis,2023
0042200233,271,Davis BLOCK (3 BLK),203076,1610612747,Anthony Davis,2023
0042200233,347,Curry 4' Driving Layup (13 PTS),203076,1610612747,Anthony Davis,2023
0042200233,429,MISS Thompson 18' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200233,433,MISS Thompson 27' 3PT Running Jump Shot,203076,1610612747,Anthony Davis,2023
0042200233,438,MISS Curry 2' Driving Layup,203076,1610612747,Anthony Davis,2023
0042200233,461,MISS J. Green 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200233,477,Davis BLOCK (4 BLK),203076,1610612747,Anthony Davis,2023
0042200233,537,MISS Thompson 3' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200233,575,MISS D. Green 3' Driving Layup,203076,1610612747,Anthony Davis,2023
0042200233,40,MISS Wiggins 26' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0042200233,81,MISS Curry 7' Driving Hook Shot,2544,1610612747,LeBron James,2023
0042200233,89,Curry 5' Driving Floating Bank Jump Shot (7 PTS) (Looney 1 AST),2544,1610612747,LeBron James,2023
0042200233,93,Wiggins 3PT Jump Shot (5 PTS) (Poole 1 AST),2544,1610612747,LeBron James,2023
0042200233,142,Poole 2' Driving Layup (4 PTS) (Wiggins 2 AST),2544,1610612747,LeBron James,2023
0042200233,255,MISS DiVincenzo Tip Layup Shot,2544,1610612747,LeBron James,2023
0042200233,271,Davis BLOCK (3 BLK),2544,1610612747,LeBron James,2023
0042200233,287,MISS Wiggins 3' Running Layup,2544,1610612747,LeBron James,2023
0042200233,292,DiVincenzo 5' Jump Shot (2 PTS) (D. Green 3 AST),2544,1610612747,LeBron James,2023
0042200233,340,Wiggins 26' 3PT Jump Shot (12 PTS) (Looney 3 AST),2544,1610612747,LeBron James,2023
0042200233,353,MISS Wiggins 20' Step Back Jump Shot,2544,1610612747,LeBron James,2023
0042200233,408,MISS Wiggins 19' Turnaround Jump Shot,2544,1610612747,LeBron James,2023
0042200233,418,MISS Wiggins 27' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0042200233,480,Wiggins 2' Cutting Dunk Shot (16 PTS) (Looney 4 AST),2544,1610612747,LeBron James,2023
0042200233,544,Thompson 3' Jump Bank Shot (15 PTS),2544,1610612747,LeBron James,2023
0042200233,123,Poole 19' Pullup Jump Shot (2 PTS) (Looney 2 AST),1629022,1610612747,Lonnie Walker IV,2023
0042200233,200,Wiggins 1' Reverse Layup (7 PTS) (Poole 2 AST),1629022,1610612747,Lonnie Walker IV,2023
0042200233,264,Walker IV BLOCK (1 BLK),1629022,1610612747,Lonnie Walker IV,2023
0042200233,494,MISS Poole 12' Floating Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0042200233,559,MISS Poole 27' 3PT Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
