gi,ei,dsc,def_id,team_id,player_name,year
0022200383,685,MISS Aldama 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200383,708,MISS Brooks 21' Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200383,12,Adams 4' Driving Bank Hook Shot (4 PTS) (Brooks 1 AST),1631105,1610612765,Jalen Duren,2023
0022200383,16,MISS Adams 8' Turnaround Hook Shot,1631105,1610612765,Jalen Duren,2023
0022200383,37,Morant 1' Driving Finger Roll Layup (2 PTS),1631105,1610612765,Jalen Duren,2023
0022200383,268,Adams 2' Layup (8 PTS) (Morant 5 AST),1631105,1610612765,Jalen Duren,2023
0022200383,272,Morant 1' Driving Finger Roll Layup (4 PTS),1631105,1610612765,Jalen Duren,2023
0022200383,391,Brooks 1' Driving Floating Bank Jump Shot (14 PTS),1631105,1610612765,Jalen Duren,2023
0022200383,416,MISS Morant 1' Driving Finger Roll Layup,1631105,1610612765,Jalen Duren,2023
0022200383,646,Jackson Jr. 7' Driving Floating Jump Shot (19 PTS),1631105,1610612765,Jalen Duren,2023
0022200383,658,MISS Jones 17' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200383,664,Adams 9' Turnaround Hook Shot (10 PTS) (Brooks 4 AST),1631105,1610612765,Jalen Duren,2023
0022200383,689,MISS Williams 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200383,732,Clarke 5' Floating Jump Shot (17 PTS) (Morant 12 AST),1631105,1610612765,Jalen Duren,2023
0022200383,43,Adams BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,47,Duren 14' Jump Shot (2 PTS) (Ivey 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,183,Bagley III 14' Jump Shot (8 PTS) (Burks 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,187,Knox II 25' 3PT Jump Shot (5 PTS) (Bagley III 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,220,Bagley III 1' Driving Layup (10 PTS) (Hayes 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,224,Knox II 3PT Jump Shot (11 PTS) (Burks 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,229,MISS Bagley III 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,240,Knox II 9' Turnaround Jump Shot (13 PTS) (Burks 3 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,316,MISS Stewart 4' Turnaround Bank Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,318,Stewart Driving Dunk (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,338,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,387,Jackson Jr. BLOCK (3 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,400,MISS Hayes 7' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,431,Stewart 3PT Jump Shot (7 PTS) (Joseph 3 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,553,MISS Burks 4' Driving Floating Bank Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,583,MISS Bagley III 9' Fadeaway Jumper,1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,613,Duren 1' Cutting Dunk Shot (6 PTS) (Ivey 3 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,717,MISS Bey 2' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200383,14,MISS Ivey 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200383,18,MISS Ivey 1' Running Finger Roll Layup,1629723,1610612763,John Konchar,2023
0022200383,61,Bogdanovic 13' Pullup Jump Shot (2 PTS),1629723,1610612763,John Konchar,2023
0022200383,64,Ivey 27' 3PT Pullup Jump Shot (3 PTS),1629723,1610612763,John Konchar,2023
0022200383,284,MISS Ivey 27' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200383,288,Roddy BLOCK (1 BLK),1629723,1610612763,John Konchar,2023
0022200383,302,MISS Ivey 29' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200383,380,Jackson Jr. BLOCK (2 BLK),1629723,1610612763,John Konchar,2023
0022200383,418,Stewart 1' Running Finger Roll Layup (4 PTS) (Hayes 5 AST),1629723,1610612763,John Konchar,2023
0022200383,457,Morant BLOCK (1 BLK),1629723,1610612763,John Konchar,2023
0022200383,472,MISS Burks 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200383,730,MISS Stewart 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200383,748,Ivey 17' Pullup Jump Shot (10 PTS),1631113,1610612763,Kennedy Chandler,2023
0022200383,301,Morant 1' Driving Layup (7 PTS),1630165,1610612765,Killian Hayes,2023
0022200383,319,MISS Morant Driving Finger Roll Layup,1630165,1610612765,Killian Hayes,2023
0022200383,323,Konchar 2' Cutting Layup Shot (2 PTS) (Morant 6 AST),1630165,1610612765,Killian Hayes,2023
0022200383,361,MISS Jackson Jr. 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200383,378,Morant 1' Layup (9 PTS),1630165,1610612765,Killian Hayes,2023
0022200383,410,Morant 3' Running Finger Roll Layup (15 PTS),1630165,1610612765,Killian Hayes,2023
0022200383,609,MISS Brooks 28' 3PT Running Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200383,633,MISS Brooks 25' 3PT Pullup Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200383,93,MISS Adams 3' Layup,1628963,1610612765,Marvin Bagley III,2023
0022200383,127,MISS Jones 11' Driving Floating Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200383,141,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),1628963,1610612765,Marvin Bagley III,2023
0022200383,145,MISS Brooks 15' Pullup Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200383,172,Clarke Tip Layup Shot (2 PTS),1628963,1610612765,Marvin Bagley III,2023
0022200383,274,MISS Jackson Jr. 4' Driving Layup,1628963,1610612765,Marvin Bagley III,2023
0022200383,460,MISS Adams 2' Layup,1628963,1610612765,Marvin Bagley III,2023
0022200383,513,Jones 22' Jump Shot (5 PTS),1628963,1610612765,Marvin Bagley III,2023
0022200383,535,MISS Morant 1' Driving Finger Roll Layup,1628963,1610612765,Marvin Bagley III,2023
0022200383,585,MISS Clarke 11' Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200383,41,MISS Konchar 27' 3PT Jump Shot,203585,1610612765,Rodney McGruder,2023
0022200383,65,MISS Morant 7' Driving Floating Bank Jump Shot,203585,1610612765,Rodney McGruder,2023
0022200383,67,MISS Morant 3PT Jump Shot,203585,1610612765,Rodney McGruder,2023
0022200383,120,MISS Morant 18' Turnaround Fadeaway Shot,203585,1610612765,Rodney McGruder,2023
0022200383,137,Brooks 8' Driving Floating Bank Jump Shot (9 PTS) (Jones 1 AST),203585,1610612765,Rodney McGruder,2023
0022200383,728,MISS Morant 31' 3PT Pullup Jump Shot,203585,1610612765,Rodney McGruder,2023
0022200383,135,MISS Bey 26' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200383,147,Bey 2' Driving Finger Roll Layup (2 PTS),1630583,1610612763,Santi Aldama,2023
0022200383,158,Bagley III Driving Reverse Dunk Shot (4 PTS) (Bey 1 AST),1630583,1610612763,Santi Aldama,2023
0022200383,161,Bagley III 2' Driving Reverse Layup (6 PTS) (Bey 2 AST),1630583,1610612763,Santi Aldama,2023
0022200383,250,MISS Bagley III 7' Turnaround Hook Shot,1630583,1610612763,Santi Aldama,2023
0022200383,254,MISS Bey 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200383,306,Bogdanovic 1' Putback Layup (11 PTS),1630583,1610612763,Santi Aldama,2023
0022200383,503,Bagley III Tip Layup Shot (14 PTS),1630583,1610612763,Santi Aldama,2023
0022200383,657,Duren Putback Layup (10 PTS),1630583,1610612763,Santi Aldama,2023
0022200383,687,MISS Stewart 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200383,18,MISS Ivey 1' Running Finger Roll Layup,203500,1610612763,Steven Adams,2023
0022200383,43,Adams BLOCK (1 BLK),203500,1610612763,Steven Adams,2023
0022200383,47,Duren 14' Jump Shot (2 PTS) (Ivey 1 AST),203500,1610612763,Steven Adams,2023
0022200383,55,MISS Ivey 17' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200383,106,Bagley III Tip Layup Shot (2 PTS),203500,1610612763,Steven Adams,2023
0022200383,266,Duren 1' Alley Oop Dunk (4 PTS) (Hayes 2 AST),203500,1610612763,Steven Adams,2023
0022200383,387,Jackson Jr. BLOCK (3 BLK),203500,1610612763,Steven Adams,2023
0022200383,389,Ivey 2' Driving Finger Roll Layup (6 PTS) (Hayes 3 AST),203500,1610612763,Steven Adams,2023
0022200383,392,Bogdanovic 16' Jump Shot (15 PTS) (Hayes 4 AST),203500,1610612763,Steven Adams,2023
