gi,ei,dsc,def_id,team_id,player_name,year
0022201199,19,MISS Branham 26' 3PT Jump Shot,1631466,1610612757,Nate Williams,2023
0022201199,98,MISS Collins 2' Layup,1631466,1610612757,Nate Williams,2023
0022201199,292,Champagnie 25' 3PT Jump Shot (14 PTS) (Collins 3 AST),1631466,1610612757,Nate Williams,2023
0022201199,316,Champagnie 25' 3PT Jump Shot (17 PTS) (Mamukelashvili 1 AST),1631466,1610612757,Nate Williams,2023
0022201199,335,Jones 4' Driving Floating Jump Shot (7 PTS),1631466,1610612757,Nate Williams,2023
0022201199,346,MISS Johnson 25' 3PT Jump Shot,1631466,1610612757,Nate Williams,2023
0022201199,385,Collins Tip Layup Shot (12 PTS),1631466,1610612757,Nate Williams,2023
0022201199,410,MISS Jones 24' 3PT Jump Shot,1631466,1610612757,Nate Williams,2023
0022201199,453,Jones Tip Layup Shot (10 PTS),1631466,1610612757,Nate Williams,2023
0022201199,463,Jones 2' Running Finger Roll Layup (12 PTS),1631466,1610612757,Nate Williams,2023
0022201199,599,MISS Branham 2' Driving Layup,1631466,1610612757,Nate Williams,2023
0022201199,626,Mamukelashvili 6' Turnaround Hook Shot (4 PTS),1631466,1610612757,Nate Williams,2023
0022201199,657,MISS Champagnie 25' 3PT Jump Shot,1631466,1610612757,Nate Williams,2023
0022201199,222,MISS Minaya 3PT Jump Shot,1629641,1610612759,Romeo Langford,2023
0022201199,364,MISS Knox II 3PT Jump Shot,1629641,1610612759,Romeo Langford,2023
0022201199,575,Harrison 17' Step Back Jump Shot (9 PTS),1629641,1610612759,Romeo Langford,2023
0022201199,609,Minaya 25' 3PT Jump Shot (5 PTS) (Harrison 8 AST),1629641,1610612759,Romeo Langford,2023
0022201199,635,MISS Williams 24' 3PT Jump Shot,1629641,1610612759,Romeo Langford,2023
0022201199,100,Knox II 2' Running Finger Roll Layup (2 PTS),1630572,1610612759,Sandro Mamukelashvili,2023
0022201199,105,Williams 3' Driving Layup (8 PTS) (Harrison 1 AST),1630572,1610612759,Sandro Mamukelashvili,2023
0022201199,166,Knox II 25' 3PT Jump Shot (8 PTS) (Harrison 3 AST),1630572,1610612759,Sandro Mamukelashvili,2023
0022201199,303,MISS Watford 9' Driving Floating Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201199,364,MISS Knox II 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201199,375,MISS Knox II 10' Floating Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201199,377,MISS Knox II Tip Layup Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201199,510,Mamukelashvili BLOCK (1 BLK),1630572,1610612759,Sandro Mamukelashvili,2023
0022201199,627,MISS Butler Jr. 27' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201199,668,MISS Walker 4' Running Layup,1630572,1610612759,Sandro Mamukelashvili,2023
0022201199,23,MISS Jones 4' Driving Layup,1630219,1610612757,Skylar Mays,2023
0022201199,39,Jones 2' Driving Reverse Layup (2 PTS),1630219,1610612757,Skylar Mays,2023
0022201199,65,Bates-Diop 2' Finger Roll Layup (5 PTS) (Collins 1 AST),1630219,1610612757,Skylar Mays,2023
0022201199,168,MISS Branham 18' Pullup Jump Shot,1630219,1610612757,Skylar Mays,2023
0022201199,194,Branham 1' Running Dunk (2 PTS) (Bates-Diop 1 AST),1630219,1610612757,Skylar Mays,2023
0022201199,240,MISS Wesley 3' Driving Finger Roll Layup,1630219,1610612757,Skylar Mays,2023
0022201199,245,MISS Branham 23' Running Pull-Up Jump Shot,1630219,1610612757,Skylar Mays,2023
0022201199,296,MISS Johnson 2' Running Layup,1630219,1610612757,Skylar Mays,2023
0022201199,402,Collins 26' 3PT Jump Shot (15 PTS) (Jones 4 AST),1630219,1610612757,Skylar Mays,2023
0022201199,434,MISS Johnson 9' Floating Jump Shot,1630219,1610612757,Skylar Mays,2023
0022201199,67,Mays 20' Pullup Jump Shot (2 PTS),1630200,1610612759,Tre Jones,2023
0022201199,461,MISS Mays 26' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022201199,471,Williams 2' Driving Reverse Layup (10 PTS),1630200,1610612759,Tre Jones,2023
0022201199,34,MISS Bates-Diop 2' Driving Layup,1630570,1610612757,Trendon Watford,2023
0022201199,41,Bates-Diop 6' Layup (2 PTS),1630570,1610612757,Trendon Watford,2023
0022201199,56,Collins 1' Layup (5 PTS) (Johnson 1 AST),1630570,1610612757,Trendon Watford,2023
0022201199,210,Bates-Diop Putback Dunk (10 PTS),1630570,1610612757,Trendon Watford,2023
0022201199,224,MISS Bates-Diop 25' 3PT Pullup Jump Shot,1630570,1610612757,Trendon Watford,2023
0022201199,254,MISS Bates-Diop 8' Driving Floating Jump Shot,1630570,1610612757,Trendon Watford,2023
0022201199,406,MISS Branham 26' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2023
0022201199,434,MISS Johnson 9' Floating Jump Shot,1630570,1610612757,Trendon Watford,2023
0022201199,459,MISS Johnson 27' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2023
0022201199,472,MISS Champagnie 25' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2023
0022201199,490,Champagnie 5' Driving Floating Bank Jump Shot (21 PTS) (Langford 2 AST),1630570,1610612757,Trendon Watford,2023
0022201199,13,Eubanks 7' Hook Shot (2 PTS),1628380,1610612759,Zach Collins,2023
0022201199,17,Eubanks 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),1628380,1610612759,Zach Collins,2023
0022201199,45,Watford 1' Driving Layup (4 PTS),1628380,1610612759,Zach Collins,2023
0022201199,64,Williams 1' Driving Layup (4 PTS) (Eubanks 1 AST),1628380,1610612759,Zach Collins,2023
0022201199,70,Mays 11' Driving Floating Jump Shot (4 PTS),1628380,1610612759,Zach Collins,2023
0022201199,85,Eubanks 10' Turnaround Hook Shot (7 PTS),1628380,1610612759,Zach Collins,2023
0022201199,91,Eubanks 3' Finger Roll Layup (9 PTS),1628380,1610612759,Zach Collins,2023
0022201199,269,MISS Watford 13' Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022201199,294,MISS Mays 9' Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022201199,318,Eubanks 25' 3PT Jump Shot (12 PTS) (Mays 4 AST),1628380,1610612759,Zach Collins,2023
0022201199,344,Walker 2' Cutting Layup Shot (4 PTS) (Harrison 4 AST),1628380,1610612759,Zach Collins,2023
0022201199,370,Eubanks 1' Layup (14 PTS),1628380,1610612759,Zach Collins,2023
0022201199,400,MISS Williams 2' Driving Finger Roll Layup,1628380,1610612759,Zach Collins,2023
0022201199,408,Eubanks 25' 3PT Jump Shot (18 PTS) (Mays 7 AST),1628380,1610612759,Zach Collins,2023
0022201199,417,MISS Eubanks 2' Finger Roll Layup,1628380,1610612759,Zach Collins,2023
0022201199,445,Watford 5' Layup (12 PTS),1628380,1610612759,Zach Collins,2023
0022201199,449,Eubanks 9' Hook Shot (23 PTS) (Watford 3 AST),1628380,1610612759,Zach Collins,2023
0022201199,551,Walker 13' Floating Jump Shot (6 PTS) (Harrison 7 AST),1628380,1610612759,Zach Collins,2023
0022201199,664,MISS Walker 9' Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022201199,676,MISS Minaya 11' Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022201199,695,MISS Eubanks 5' Hook Shot,1628380,1610612759,Zach Collins,2023
0022201199,706,Collins BLOCK (3 BLK),1628380,1610612759,Zach Collins,2023
0022201199,123,Barlow 1' Cutting Layup Shot (2 PTS) (Champagnie 1 AST),1627885,1610612757,Shaquille Harrison,2023
0022201199,144,MISS Mamukelashvili 2' Putback Layup,1627885,1610612757,Shaquille Harrison,2023
0022201199,147,MISS Mamukelashvili Putback Layup,1627885,1610612757,Shaquille Harrison,2023
0022201199,163,MISS Wesley 3' Driving Finger Roll Layup,1627885,1610612757,Shaquille Harrison,2023
0022201199,168,MISS Branham 18' Pullup Jump Shot,1627885,1610612757,Shaquille Harrison,2023
0022201199,367,MISS Jones 25' 3PT Pullup Jump Shot,1627885,1610612757,Shaquille Harrison,2023
0022201199,379,MISS Mamukelashvili 2' Running Layup,1627885,1610612757,Shaquille Harrison,2023
0022201199,385,Collins Tip Layup Shot (12 PTS),1627885,1610612757,Shaquille Harrison,2023
0022201199,476,MISS Johnson 27' 3PT Jump Shot,1627885,1610612757,Shaquille Harrison,2023
0022201199,560,MISS Jones 8' Driving Floating Jump Shot,1627885,1610612757,Shaquille Harrison,2023
0022200182,30,Mitchell 23' Step Back Jump Shot (5 PTS) (Garland 1 AST),203952,1610612744,Andrew Wiggins,2023
0022200182,67,Wiggins BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2023
0022200182,73,Mitchell 19' Step Back Jump Shot (10 PTS) (Allen 1 AST),203952,1610612744,Andrew Wiggins,2023
0022200182,183,Mobley 1' Reverse Layup (6 PTS) (Mitchell 3 AST),203952,1610612744,Andrew Wiggins,2023
0022200182,188,MISS Mitchell 13' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200182,191,Love 24' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),203952,1610612744,Andrew Wiggins,2023
0022200182,208,Mitchell 17' Pullup Jump Shot (12 PTS) (Love 2 AST),203952,1610612744,Andrew Wiggins,2023
0022200182,343,LeVert 3PT Jump Shot (3 PTS) (Mitchell 5 AST),203952,1610612744,Andrew Wiggins,2023
0022200182,391,Garland 1' Driving Layup (10 PTS) (Mitchell 6 AST),203952,1610612744,Andrew Wiggins,2023
0022200182,409,Mobley 1' Alley Oop Dunk (13 PTS) (Mitchell 7 AST),203952,1610612744,Andrew Wiggins,2023
0022200182,422,Mitchell 10' Running Pull-Up Jump Shot (17 PTS),203952,1610612744,Andrew Wiggins,2023
0022200182,447,MISS LeVert 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200182,453,LeVert 1' Running Layup (5 PTS) (Garland 7 AST),203952,1610612744,Andrew Wiggins,2023
0022200182,534,MISS Osman 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200182,557,Mitchell 1' Running Layup (21 PTS),203952,1610612744,Andrew Wiggins,2023
0022200182,567,Mitchell 26' 3PT Pullup Jump Shot (24 PTS) (Mobley 4 AST),203952,1610612744,Andrew Wiggins,2023
0022200182,631,MISS Garland 5' Turnaround Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200182,238,MISS Okoro 2' Putback Layup,1630237,1610612744,Anthony Lamb,2023
0022200182,255,MISS Love 21' Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200182,322,MISS Garland 24' 3PT Step Back Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200182,334,Mitchell 12' Driving Floating Jump Shot (15 PTS),1630237,1610612744,Anthony Lamb,2023
0022200182,439,MISS Garland 26' 3PT Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200182,453,LeVert 1' Running Layup (5 PTS) (Garland 7 AST),1630237,1610612744,Anthony Lamb,2023
0022200182,517,Mobley 3' Putback Layup (17 PTS),1630237,1610612744,Anthony Lamb,2023
0022200182,523,MISS Osman 7' Driving Floating Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200182,554,Mobley 5' Driving Hook Shot (19 PTS) (Garland 8 AST),1630237,1610612744,Anthony Lamb,2023
0022200182,17,MISS Thompson 7' Pullup Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200182,20,MISS Thompson 16' Pullup Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200182,257,Lamb 1' Running Dunk (2 PTS) (D. Green 6 AST),1627747,1610612739,Caris LeVert,2023
0022200182,445,Wiggins 25' 3PT Jump Shot (14 PTS) (Lamb 1 AST),1627747,1610612739,Caris LeVert,2023
0022200182,455,MISS Poole 6' Driving Finger Roll Layup,1627747,1610612739,Caris LeVert,2023
0022200182,482,Curry 25' 3PT Jump Shot (25 PTS),1627747,1610612739,Caris LeVert,2023
0022200182,608,MISS Curry 25' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200182,84,Curry 2' Driving Finger Roll Layup (9 PTS) (D. Green 5 AST),1626224,1610612739,Cedi Osman,2023
0022200182,199,MISS Wiggins 10' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2023
0022200182,508,Wiggins 13' Step Back Jump Shot (16 PTS),1626224,1610612739,Cedi Osman,2023
0022200182,13,Curry 25' 3PT Running Jump Shot (3 PTS) (D. Green 2 AST),1629636,1610612739,Darius Garland,2023
0022200182,49,Curry 1' Cutting Layup Shot (5 PTS) (Looney 1 AST),1629636,1610612739,Darius Garland,2023
0022200182,271,MISS Curry 26' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2023
0022200182,273,Curry 10' Driving Floating Bank Jump Shot (15 PTS) (D. Green 7 AST),1629636,1610612739,Darius Garland,2023
0022200182,354,MISS Curry 18' Step Back Jump Shot,1629636,1610612739,Darius Garland,2023
0022200182,360,Thompson 2' Driving Finger Roll Layup (5 PTS) (Curry 2 AST),1629636,1610612739,Darius Garland,2023
0022200182,368,Looney 2' Running Layup (4 PTS) (D. Green 10 AST),1629636,1610612739,Darius Garland,2023
0022200182,388,MISS Thompson 18' Pullup Jump Shot,1629636,1610612739,Darius Garland,2023
0022200182,403,MISS Curry 2' Driving Finger Roll Layup,1629636,1610612739,Darius Garland,2023
0022200182,438,Curry 2' Driving Finger Roll Layup (17 PTS),1629636,1610612739,Darius Garland,2023
0022200182,442,Curry 14' Floating Jump Shot (19 PTS),1629636,1610612739,Darius Garland,2023
0022200182,459,MISS Wiggins 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0022200182,498,Poole 25' 3PT Jump Shot (15 PTS) (Curry 4 AST),1629636,1610612739,Darius Garland,2023
0022200182,521,Poole 25' 3PT Jump Shot (18 PTS) (DiVincenzo 2 AST),1629636,1610612739,Darius Garland,2023
0022200182,525,Wiggins 6' Turnaround Jump Shot (18 PTS),1629636,1610612739,Darius Garland,2023
0022200182,530,MISS Poole 25' 3PT Turnaround Jump Shot,1629636,1610612739,Darius Garland,2023
0022200182,616,Thompson 25' 3PT Running Jump Shot (8 PTS) (D. Green 12 AST),1629636,1610612739,Darius Garland,2023
0022200182,622,MISS Curry 3' Cutting Layup Shot,1629636,1610612739,Darius Garland,2023
0022200182,626,MISS Looney 3' Layup,1629636,1610612739,Darius Garland,2023
0022200182,637,Curry 1' Running Layup (35 PTS) (Looney 3 AST),1629636,1610612739,Darius Garland,2023
0022200182,9,Thompson 3PT Jump Shot (3 PTS) (D. Green 1 AST),1628378,1610612739,Donovan Mitchell,2023
0022200182,32,MISS Wiggins 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200182,41,MISS Thompson 24' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200182,49,Curry 1' Cutting Layup Shot (5 PTS) (Looney 1 AST),1628378,1610612739,Donovan Mitchell,2023
0022200182,84,Curry 2' Driving Finger Roll Layup (9 PTS) (D. Green 5 AST),1628378,1610612739,Donovan Mitchell,2023
0022200182,185,MISS DiVincenzo 25' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200182,212,Poole 1' Cutting Layup Shot (9 PTS) (Looney 2 AST),1628378,1610612739,Donovan Mitchell,2023
0022200182,244,MISS Lamb 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200182,320,MISS Thompson 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200182,544,MISS Wiggins 11' Turnaround Fadeaway Shot,1628378,1610612739,Donovan Mitchell,2023
0022200182,119,Love 8' Turnaround Bank Hook Shot (2 PTS) (Garland 5 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200182,138,Garland 10' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200182,140,Mobley 1' Dunk (4 PTS) (Love 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200182,153,MISS Garland 4' Driving Floating Bank Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200182,216,Okoro 1' Cutting Dunk Shot (3 PTS) (Mobley 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200182,500,MISS Garland 12' Driving Floating Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200182,509,MISS Garland 26' 3PT Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200182,517,Mobley 3' Putback Layup (17 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200182,518,Garland 8' Driving Layup (15 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200182,43,Mobley 1' Layup (2 PTS) (Garland 2 AST),203110,1610612744,Draymond Green,2023
0022200182,58,Allen 10' Turnaround Hook Shot (4 PTS) (Garland 4 AST),203110,1610612744,Draymond Green,2023
0022200182,70,MISS Mobley 3' Layup,203110,1610612744,Draymond Green,2023
0022200182,86,Allen 10' Floating Jump Shot (6 PTS) (Mitchell 2 AST),203110,1610612744,Draymond Green,2023
0022200182,236,MISS Love 20' Step Back Jump Shot,203110,1610612744,Draymond Green,2023
0022200182,283,MISS Love 24' 3PT Running Jump Shot,203110,1610612744,Draymond Green,2023
0022200182,373,MISS Allen 19' Jump Shot,203110,1610612744,Draymond Green,2023
0022200182,437,Allen 5' Turnaround Hook Shot (8 PTS),203110,1610612744,Draymond Green,2023
0022200182,443,Allen 9' Floating Jump Shot (10 PTS) (Garland 6 AST),203110,1610612744,Draymond Green,2023
0022200182,624,MISS Garland 12' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2023
0022200182,9,Thompson 3PT Jump Shot (3 PTS) (D. Green 1 AST),1630596,1610612739,Evan Mobley,2023
0022200182,28,Wiggins 8' Floating Jump Shot (2 PTS) (D. Green 3 AST),1630596,1610612739,Evan Mobley,2023
0022200182,65,MISS Thompson 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200182,72,Curry 4' Finger Roll Layup (7 PTS) (Poole 1 AST),1630596,1610612739,Evan Mobley,2023
0022200182,74,Wiggins 2' Driving Layup (6 PTS) (Curry 1 AST),1630596,1610612739,Evan Mobley,2023
0022200182,129,Looney 1' Dunk (2 PTS),1630596,1610612739,Evan Mobley,2023
0022200182,155,Poole 3' Driving Layup (2 PTS) (Thompson 1 AST),1630596,1610612739,Evan Mobley,2023
0022200182,185,MISS DiVincenzo 25' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200182,193,MISS Poole 2' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2023
0022200182,240,Curry 1' Driving Reverse Layup (13 PTS) (Poole 2 AST),1630596,1610612739,Evan Mobley,2023
0022200182,291,MISS D. Green 6' Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200182,297,MISS Wiggins 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200182,311,Lamb 3PT Jump Shot (5 PTS) (Poole 3 AST),1630596,1610612739,Evan Mobley,2023
0022200182,315,Wiggins 2' Cutting Layup Shot (9 PTS) (D. Green 8 AST),1630596,1610612739,Evan Mobley,2023
0022200182,420,MISS D. Green Tip Layup Shot,1630596,1610612739,Evan Mobley,2023
0022200182,423,MISS D. Green 12' Floating Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200182,551,MISS Lamb 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200182,565,Wiggins Alley Oop Dunk (20 PTS) (D. Green 11 AST),1630596,1610612739,Evan Mobley,2023
0022200182,84,Curry 2' Driving Finger Roll Layup (9 PTS) (D. Green 5 AST),1630171,1610612739,Isaac Okoro,2023
0022200182,190,Poole 25' 3PT Running Pull-Up Jump Shot (7 PTS),1630171,1610612739,Isaac Okoro,2023
0022200182,193,MISS Poole 2' Driving Finger Roll Layup,1630171,1610612739,Isaac Okoro,2023
0022200182,240,Curry 1' Driving Reverse Layup (13 PTS) (Poole 2 AST),1630171,1610612739,Isaac Okoro,2023
0022200182,650,Curry 25' 3PT Jump Shot (38 PTS),1630171,1610612739,Isaac Okoro,2023
0022200182,45,MISS Curry 28' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,53,Wiggins 2' Driving Layup (4 PTS) (D. Green 4 AST),1628386,1610612739,Jarrett Allen,2023
0022200182,88,MISS Poole 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,271,MISS Curry 26' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,333,Poole 26' 3PT Jump Shot (12 PTS),1628386,1610612739,Jarrett Allen,2023
0022200182,335,Lamb 19' Jump Shot (7 PTS) (D. Green 9 AST),1628386,1610612739,Jarrett Allen,2023
0022200182,339,MISS Poole 26' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,341,MISS Thompson 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,407,MISS Poole 18' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,411,MISS Thompson 15' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,418,MISS Thompson 3' Driving Finger Roll Layup,1628386,1610612739,Jarrett Allen,2023
0022200182,423,MISS D. Green 12' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,449,MISS Curry 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,455,MISS Poole 6' Driving Finger Roll Layup,1628386,1610612739,Jarrett Allen,2023
0022200182,471,MISS Lamb 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,582,Curry 1' Driving Finger Roll Layup (27 PTS),1628386,1610612739,Jarrett Allen,2023
0022200182,592,Curry 25' 3PT Pullup Jump Shot (30 PTS),1628386,1610612739,Jarrett Allen,2023
0022200182,599,D. Green 3' Cutting Layup Shot (2 PTS) (Curry 5 AST),1628386,1610612739,Jarrett Allen,2023
0022200182,622,MISS Curry 3' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,629,MISS Thompson 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200182,633,Curry 26' 3PT Jump Shot (33 PTS) (D. Green 13 AST),1628386,1610612739,Jarrett Allen,2023
0022200182,82,MISS LeVert 26' 3PT Step Back Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200182,202,MISS Love 5' Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200182,246,MISS Love 25' 3PT Running Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200182,313,MISS LeVert 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200182,405,MISS Garland 2' Running Layup,1629673,1610612744,Jordan Poole,2023
0022200182,502,Mobley Tip Dunk Shot (15 PTS),1629673,1610612744,Jordan Poole,2023
0022200182,542,MISS Mitchell 24' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200182,583,LeVert 26' 3PT Step Back Jump Shot (10 PTS),1629673,1610612744,Jordan Poole,2023
0022200182,11,MISS Mobley 10' Turnaround Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200182,15,MISS Garland 20' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200182,47,Mitchell 27' 3PT Jump Shot (8 PTS) (Garland 3 AST),1626172,1610612744,Kevon Looney,2023
0022200182,138,Garland 10' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),1626172,1610612744,Kevon Looney,2023
0022200182,156,MISS Mobley 12' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
