gi,ei,dsc,def_id,team_id,player_name,year
0022200601,232,MISS Edwards 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022200601,525,Tate BLOCK (1 BLK),1631106,1610612745,Tari Eason,2023
0022200601,84,MISS Sengun Tip Layup Shot,1627752,1610612750,Taurean Prince,2023
0022200601,167,Sengun 3' Cutting Dunk Shot (12 PTS) (Gordon 3 AST),1627752,1610612750,Taurean Prince,2023
0022200601,191,MISS Gordon 26' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200601,266,MISS Mathews 3' Driving Finger Roll Layup,1627752,1610612750,Taurean Prince,2023
0022200601,287,MISS Smith Jr. 27' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200601,315,MISS Green 27' 3PT Step Back Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200601,400,MISS Smith Jr. 3PT Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200601,462,MISS Tate 24' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200601,511,MISS Mathews 25' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200601,517,MISS Martin Jr. 25' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200601,102,Edwards 25' 3PT Step Back Jump Shot (3 PTS),1630586,1610612745,Usman Garuba,2023
0022200601,106,Edwards 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),1630586,1610612745,Usman Garuba,2023
0022200601,117,Garuba BLOCK (1 BLK),1630586,1610612745,Usman Garuba,2023
0022200601,127,Reid 2' Putback Layup (4 PTS),1630586,1610612745,Usman Garuba,2023
0022200601,422,MISS Edwards 17' Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200601,449,MISS Edwards 12' Driving Floating Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200601,464,MISS Nowell 25' 3PT Step Back Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200601,525,Tate BLOCK (1 BLK),1630586,1610612745,Usman Garuba,2023
0022200601,13,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Green 1 AST),1626156,1610612750,D'Angelo Russell,2023
0022200601,19,MISS Porter Jr. 9' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200601,27,Smith Jr. 2' Putback Dunk (4 PTS),1626156,1610612750,D'Angelo Russell,2023
0022200601,32,MISS Green 3' Driving Reverse Layup,1626156,1610612750,D'Angelo Russell,2023
0022200601,44,Green 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 1 AST),1626156,1610612750,D'Angelo Russell,2023
0022200601,55,Porter Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),1626156,1610612750,D'Angelo Russell,2023
0022200601,148,Gordon 30' 3PT Jump Shot (5 PTS) (Green 4 AST),1626156,1610612750,D'Angelo Russell,2023
0022200601,153,Sengun 3' Cutting Layup Shot (10 PTS) (Green 5 AST),1626156,1610612750,D'Angelo Russell,2023
0022200601,187,MISS Eason 3' Layup,1626156,1610612750,D'Angelo Russell,2023
0022200601,339,MISS Sengun 12' Fadeaway Jumper,1626156,1610612750,D'Angelo Russell,2023
0022200601,424,Gordon 1' Driving Finger Roll Layup (10 PTS) (Martin Jr. 2 AST),1626156,1610612750,D'Angelo Russell,2023
0022200601,497,MISS Eason 1' Driving Layup,1626156,1610612750,D'Angelo Russell,2023
0022200601,501,MISS Mathews 25' 3PT Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200601,533,Martin Jr. 1' Cutting Dunk Shot (9 PTS) (Sengun 2 AST),1626156,1610612750,D'Angelo Russell,2023
0022200601,536,MISS Smith Jr. 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200096,331,Smith Jr. 2' Driving Layup (11 PTS) (Hayward 3 AST),203458,1610612758,Alex Len,2023
0022200096,356,Plumlee 3' Cutting Layup Shot (10 PTS) (Smith Jr. 6 AST),203458,1610612758,Alex Len,2023
0022200096,162,MISS Maledon 27' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200096,179,MISS Maledon 28' 3PT Jump Bank Shot,1630558,1610612758,Davion Mitchell,2023
0022200096,281,MISS Oubre Jr. 12' Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200096,342,Smith Jr. 2' Driving Reverse Layup (13 PTS) (Hayward 4 AST),1630558,1610612758,Davion Mitchell,2023
0022200096,360,MISS Smith Jr. 26' 3PT Step Back Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200096,389,Oubre Jr. 3PT Jump Shot (13 PTS) (Hayward 6 AST),1630558,1610612758,Davion Mitchell,2023
0022200096,575,MISS Washington 10' Driving Floating Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200096,586,Smith Jr. 2' Driving Layup (15 PTS),1630558,1610612758,Davion Mitchell,2023
0022200096,636,MISS Smith Jr. 26' 3PT Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200096,656,MISS Washington 2' Driving Floating Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200096,704,MISS McDaniels 3PT Fadeaway Jumper,1630558,1610612758,Davion Mitchell,2023
0022200096,55,Smith Jr. 2' Alley Oop Layup (2 PTS) (Washington 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200096,76,Smith Jr. Running Layup (4 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200096,263,Smith Jr. 29' 3PT Jump Shot (9 PTS) (Oubre Jr. 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200096,81,Fox 9' Driving Floating Jump Shot (5 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200096,103,MISS Murray 3' Driving Layup,1628372,1610612766,Dennis Smith Jr.,2023
0022200096,265,MISS Fox 26' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200096,283,Davis 2' Running Layup (3 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200096,322,MISS Mitchell 2' Driving Dunk,1628372,1610612766,Dennis Smith Jr.,2023
0022200096,375,Mitchell 22' Pullup Jump Shot (15 PTS) (Sabonis 2 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200096,388,Barnes Floating Jump Shot (8 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200096,421,MISS Mitchell 24' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200096,426,Mitchell 26' 3PT Jump Shot (18 PTS) (Sabonis 3 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200096,569,Richards BLOCK (1 BLK),1628372,1610612766,Dennis Smith Jr.,2023
0022200096,651,Washington BLOCK (2 BLK),1628372,1610612766,Dennis Smith Jr.,2023
0022200096,654,MISS Murray 4' Putback Layup,1628372,1610612766,Dennis Smith Jr.,2023
0022200096,15,MISS Oubre Jr. 17' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200096,49,MISS Hayward 17' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200096,132,Hayward 17' Pullup Jump Shot (8 PTS) (Richards 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200096,383,MISS Plumlee 2' Layup,1627734,1610612758,Domantas Sabonis,2023
0022200096,406,Washington 4' Driving Layup (14 PTS) (Plumlee 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200096,474,MISS Hayward 21' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200096,583,MISS Richards 4' Layup,1627734,1610612758,Domantas Sabonis,2023
0022200096,589,Washington 11' Running Pull-Up Jump Shot (23 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200096,616,MISS Washington 10' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200096,658,Plumlee Tip Layup Shot (12 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200096,40,MISS Fox 25' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200096,70,Murray 3' Layup (2 PTS) (Fox 1 AST),202330,1610612766,Gordon Hayward,2023
0022200096,99,MISS Murray 26' 3PT Pullup Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200096,103,MISS Murray 3' Driving Layup,202330,1610612766,Gordon Hayward,2023
0022200096,310,Huerter 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),202330,1610612766,Gordon Hayward,2023
0022200096,314,MISS Murray 11' Fadeaway Jumper,202330,1610612766,Gordon Hayward,2023
0022200096,424,MISS Murray 20' Pullup Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200096,638,Murray 25' 3PT Jump Shot (12 PTS) (Huerter 5 AST),202330,1610612766,Gordon Hayward,2023
0022200096,646,MISS Huerter 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200096,7,MISS Smith Jr. 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200096,19,MISS Oubre Jr. 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200096,68,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS),203084,1610612758,Harrison Barnes,2023
0022200096,132,Hayward 17' Pullup Jump Shot (8 PTS) (Richards 2 AST),203084,1610612758,Harrison Barnes,2023
0022200096,146,Washington 26' 3PT Step Back Jump Shot (8 PTS) (McDaniels 1 AST),203084,1610612758,Harrison Barnes,2023
0022200096,196,MISS McDaniels 16' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200096,306,Washington 8' Driving Floating Jump Shot (10 PTS) (Oubre Jr. 2 AST),203084,1610612758,Harrison Barnes,2023
0022200096,331,Smith Jr. 2' Driving Layup (11 PTS) (Hayward 3 AST),203084,1610612758,Harrison Barnes,2023
0022200096,346,Plumlee 2' Driving Bank Hook Shot (8 PTS) (Hayward 5 AST),203084,1610612758,Harrison Barnes,2023
0022200096,377,MISS Washington 20' Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200096,420,Washington 7' Driving Layup (16 PTS),203084,1610612758,Harrison Barnes,2023
0022200096,604,Washington 1' Driving Layup (25 PTS) (Smith Jr. 7 AST),203084,1610612758,Harrison Barnes,2023
0022200096,612,MISS Hayward 25' 3PT Running Pull-Up Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200096,644,Washington 3PT Jump Shot (28 PTS) (Smith Jr. 8 AST),203084,1610612758,Harrison Barnes,2023
0022200096,648,MISS Washington 5' Driving Layup,203084,1610612758,Harrison Barnes,2023
0022200096,227,MISS Barnes 27' 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022200096,230,Holmes 1' Layup (2 PTS) (Monk 1 AST),1630550,1610612766,JT Thor,2023
0022200096,242,MISS Monk 26' 3PT Step Back Jump Shot,1630550,1610612766,JT Thor,2023
0022200096,280,Murray 3' Driving Layup (4 PTS),1630550,1610612766,JT Thor,2023
0022200096,140,MISS Monk 29' 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022200096,147,MISS Monk 12' Driving Floating Jump Shot,1630547,1610612766,James Bouknight,2023
0022200096,157,MISS Monk 9' Driving Floating Jump Shot,1630547,1610612766,James Bouknight,2023
0022200096,344,MISS Huerter 26' 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022200096,485,Huerter 5' Driving Floating Jump Shot (17 PTS) (Dellavedova 2 AST),1630547,1610612766,James Bouknight,2023
0022200096,489,Huerter 2' Reverse Layup (19 PTS) (Dellavedova 3 AST),1630547,1610612766,James Bouknight,2023
0022200096,519,MISS Monk 27' 3PT Step Back Jump Shot,1630547,1610612766,James Bouknight,2023
0022200096,546,MISS Monk 26' 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022200096,25,Hayward 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1631099,1610612758,Keegan Murray,2023
0022200096,115,McDaniels 3' Driving Layup (8 PTS) (Richards 1 AST),1631099,1610612758,Keegan Murray,2023
0022200096,124,MISS McDaniels 3' Running Layup,1631099,1610612758,Keegan Murray,2023
0022200096,324,Washington 1' Running Dunk (12 PTS) (Hayward 2 AST),1631099,1610612758,Keegan Murray,2023
0022200096,416,MISS Hayward 17' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200096,423,Washington 8' Turnaround Hook Shot (18 PTS),1631099,1610612758,Keegan Murray,2023
0022200096,474,MISS Hayward 21' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200096,13,MISS Huerter 3' Floating Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200096,63,MISS Huerter 25' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200096,209,Monk 3PT Running Pull-Up Jump Shot (3 PTS) (Lyles 2 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200096,293,Huerter 3' Driving Finger Roll Layup (2 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022200096,310,Huerter 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200096,371,Washington BLOCK (1 BLK),1626162,1610612766,Kelly Oubre Jr.,2023
0022200096,379,Murray 26' 3PT Step Back Jump Shot (7 PTS) (Huerter 3 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200096,414,Huerter 3PT Jump Shot (10 PTS) (Barnes 2 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200096,610,MISS Murray 27' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200096,628,Huerter 29' 3PT Jump Shot (23 PTS) (Sabonis 6 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200096,634,Huerter 27' 3PT Jump Shot (26 PTS) (Sabonis 7 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200096,31,MISS Oubre Jr. 1' Cutting Dunk Shot,1628989,1610612758,Kevin Huerter,2023
0022200096,72,Washington 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST),1628989,1610612758,Kevin Huerter,2023
0022200096,79,Washington 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),1628989,1610612758,Kevin Huerter,2023
0022200096,124,MISS McDaniels 3' Running Layup,1628989,1610612758,Kevin Huerter,2023
0022200096,312,Oubre Jr. 3PT Jump Shot (10 PTS) (Maledon 3 AST),1628989,1610612758,Kevin Huerter,2023
0022200096,316,Plumlee 1' Driving Dunk (6 PTS),1628989,1610612758,Kevin Huerter,2023
0022200096,381,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200096,449,MISS Smith Jr. 3' Running Layup,1628989,1610612758,Kevin Huerter,2023
0022200096,459,MISS Hayward 16' Turnaround Fadeaway Shot,1628989,1610612758,Kevin Huerter,2023
0022200096,601,Oubre Jr. 27' 3PT Jump Shot (16 PTS) (Washington 3 AST),1628989,1610612758,Kevin Huerter,2023
0022200096,630,MISS Hayward 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200096,661,MISS Washington 19' Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200096,201,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),1628370,1610612758,Malik Monk,2023
0022200096,207,MISS Washington 8' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2023
0022200096,220,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2023
0022200096,550,MISS Bouknight 29' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022200096,455,MISS Smith Jr. 25' 3PT Jump Shot,203521,1610612758,Matthew Dellavedova,2023
0022200096,463,MISS McDaniels 2' Driving Reverse Layup,203521,1610612758,Matthew Dellavedova,2023
0022200096,530,Maledon 9' Driving Floating Bank Jump Shot (2 PTS),203521,1610612758,Matthew Dellavedova,2023
