gi,ei,dsc,def_id,team_id,player_name,year
0022200755,677,MISS Marshall 16' Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2023
0022200755,43,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200755,71,G. Antetokounmpo 1' Driving Dunk (14 PTS) (Allen 2 AST),1630530,1610612740,Trey Murphy III,2023
0022200755,260,Lopez 3' Hook Shot (6 PTS) (Holiday 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200755,306,MISS Ingles 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200755,364,Connaughton 26' 3PT Jump Shot (6 PTS) (Allen 4 AST),1630530,1610612740,Trey Murphy III,2023
0022200755,371,MISS G. Antetokounmpo 3' Running Pull-Up Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200755,397,Allen 2' Driving Finger Roll Layup (5 PTS),1630530,1610612740,Trey Murphy III,2023
0022200755,423,Holiday 19' Pullup Jump Shot (13 PTS),1630530,1610612740,Trey Murphy III,2023
0022200755,453,Ingles 24' 3PT Step Back Jump Shot (9 PTS) (Holiday 5 AST),1630530,1610612740,Trey Murphy III,2023
0022200755,561,MISS Allen 27' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200755,571,Lopez 7' Floating Jump Shot (13 PTS) (Middleton 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200755,421,Alvarado 28' 3PT Pullup Jump Shot (13 PTS) (Valanciunas 1 AST),202083,1610612749,Wesley Matthews,2023
0022200755,487,Graham 26' 3PT Step Back Jump Shot (8 PTS),202083,1610612749,Wesley Matthews,2023
0022200755,139,MISS Middleton 28' 3PT Running Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200755,141,Middleton 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST),1628984,1610612740,Devonte' Graham,2023
0022200755,154,MISS Ingles 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200755,172,MISS Carter 26' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200755,195,MISS Allen 28' 3PT Pullup Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200755,199,G. Antetokounmpo 1' Driving Finger Roll Layup (22 PTS),1628984,1610612740,Devonte' Graham,2023
0022200755,211,MISS Carter 28' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200755,442,Holiday 17' Pullup Jump Shot (15 PTS),1628984,1610612740,Devonte' Graham,2023
0022200755,469,MISS Holiday 2' Layup,1628984,1610612740,Devonte' Graham,2023
0022200755,653,Nance Jr. 6' Putback Layup (10 PTS),1630572,1610612749,Sandro Mamukelashvili,2023
0022200622,24,MISS Barrett 3' Turnaround Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200622,31,MISS Randle 12' Turnaround Fadeaway Shot,1629614,1610612754,Andrew Nembhard,2023
0022200622,42,Brunson 15' Pullup Jump Shot (2 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200622,52,Brunson 3' Driving Layup (4 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200622,67,MISS Brunson 8' Turnaround Fadeaway Shot,1629614,1610612754,Andrew Nembhard,2023
0022200622,251,MISS Brunson 6' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200622,258,MISS Barrett 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200622,280,MISS Brunson 7' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200622,350,MISS Brunson 8' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200622,417,Brunson 2' Driving Finger Roll Layup (27 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200622,534,MISS Barrett 14' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2023
0022200622,594,MISS Barrett 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200622,608,MISS Brunson 2' Driving Layup,1629614,1610612754,Andrew Nembhard,2023
0022200622,98,MISS Quickley 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200622,102,Brunson 5' Driving Floating Jump Shot (15 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200622,155,Quickley 8' Driving Floating Jump Shot (2 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200622,159,Toppin 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200622,317,Barrett 4' Driving Hook Shot (18 PTS) (Randle 2 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200622,323,MISS Barrett 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200622,347,Barrett 3PT Jump Shot (23 PTS) (Randle 3 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200622,350,MISS Brunson 8' Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200622,407,MISS Randle 25' 3PT Step Back Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200622,417,Brunson 2' Driving Finger Roll Layup (27 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200622,420,MISS Brunson 4' Driving Floating Bank Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200622,440,Randle 4' Fadeaway Bank Shot (11 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200622,610,MISS Quickley 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200622,615,Brunson 3' Driving Layup (29 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200622,621,Brunson 3PT Jump Shot (32 PTS) (Barrett 4 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200622,9,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),1627741,1610612754,Buddy Hield,2023
0022200622,13,MISS Barrett 12' Step Back Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200622,24,MISS Barrett 3' Turnaround Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200622,71,Brunson 14' Pullup Jump Shot (10 PTS),1627741,1610612754,Buddy Hield,2023
0022200622,74,MISS Barrett 2' Running Layup,1627741,1610612754,Buddy Hield,2023
0022200622,272,MISS Barrett 6' Floating Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200622,274,Barrett 2' Putback Layup (16 PTS),1627741,1610612754,Buddy Hield,2023
0022200622,413,MISS Barrett 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200622,463,MISS Grimes 25' 3PT Step Back Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200622,577,MISS Brunson 4' Driving Floating Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200622,582,MISS Randle 24' 3PT Step Back Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200622,598,MISS Barrett 25' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200622,615,Brunson 3' Driving Layup (29 PTS),1627741,1610612754,Buddy Hield,2023
0022200622,663,Grimes Running Dunk (18 PTS) (Quickley 4 AST),1627741,1610612754,Buddy Hield,2023
0022200622,140,Grimes 3PT Jump Shot (5 PTS) (Toppin 1 AST),1630537,1610612754,Chris Duarte,2023
0022200622,174,MISS McBride 26' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200622,200,MISS Quickley 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200622,296,Randle 26' 3PT Jump Shot (8 PTS) (Barrett 2 AST),1630537,1610612754,Chris Duarte,2023
0022200622,504,MISS Barrett 24' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200622,530,MISS Barrett 3' Driving Floating Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200622,544,MISS Quickley 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200622,577,MISS Brunson 4' Driving Floating Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200622,582,MISS Randle 24' 3PT Step Back Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200622,103,MISS Mathurin 26' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200622,138,MISS Duarte 4' Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200622,165,Duarte 26' 3PT Step Back Jump Shot (3 PTS) (Smith 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200622,198,MISS Duarte 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200622,304,Robinson BLOCK (1 BLK),1630193,1610612752,Immanuel Quickley,2023
0022200622,472,MISS Jackson 1' Layup,1630193,1610612752,Immanuel Quickley,2023
0022200622,474,Mathurin 4' Putback Layup (15 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200622,528,MISS Nembhard 19' Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200622,618,Randle BLOCK (1 BLK),1630193,1610612752,Immanuel Quickley,2023
0022200622,138,MISS Duarte 4' Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200622,169,McConnell 13' Pullup Jump Shot (4 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200622,172,MISS Duarte 18' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200622,181,MISS Jackson 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200622,452,Jackson 2' Layup (4 PTS) (McConnell 1 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200622,474,Mathurin 4' Putback Layup (15 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200622,116,MISS Quickley 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200622,118,MISS Randle 1' Dunk,1630543,1610612754,Isaiah Jackson,2023
0022200622,167,MISS Barrett 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200622,196,Barrett 2' Driving Layup (13 PTS) (Toppin 2 AST),1630543,1610612754,Isaiah Jackson,2023
0022200622,424,MISS Grimes 2' Driving Layup,1630543,1610612754,Isaiah Jackson,2023
0022200622,440,Randle 4' Fadeaway Bank Shot (11 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200622,7,MISS Johnson 5' Layup,1628973,1610612752,Jalen Brunson,2023
0022200622,22,MISS Hield 26' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200622,33,Hield 1' Driving Finger Roll Layup (2 PTS),1628973,1610612752,Jalen Brunson,2023
0022200622,36,Nembhard 2' Driving Layup (5 PTS) (Haliburton 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200622,61,Hield 25' 3PT Running Jump Shot (5 PTS) (Nembhard 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200622,65,MISS Nembhard 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200622,80,MISS Haliburton 27' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200622,107,McConnell 8' Pullup Jump Shot (2 PTS),1628973,1610612752,Jalen Brunson,2023
0022200622,114,MISS Taylor 27' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200622,215,McConnell 5' Turnaround Fadeaway (6 PTS) (Mathurin 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200622,302,MISS Nembhard 23' Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200622,349,Nembhard 13' Pullup Jump Shot (11 PTS),1628973,1610612752,Jalen Brunson,2023
0022200622,399,Hield 24' 3PT Jump Shot (14 PTS) (Haliburton 6 AST),1628973,1610612752,Jalen Brunson,2023
0022200622,411,Mathurin 3' Driving Layup (12 PTS),1628973,1610612752,Jalen Brunson,2023
0022200622,528,MISS Nembhard 19' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200622,532,Bitadze 2' Running Layup (2 PTS) (McConnell 2 AST),1628973,1610612752,Jalen Brunson,2023
0022200622,557,McConnell 7' Driving Floating Jump Shot (14 PTS),1628973,1610612752,Jalen Brunson,2023
0022200622,567,MISS McConnell 26' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200622,616,MISS McConnell 4' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200622,632,Hield 1' Running Finger Roll Layup (25 PTS) (McConnell 5 AST),1628973,1610612752,Jalen Brunson,2023
0022200622,661,Mathurin 1' Driving Layup (20 PTS) (McConnell 7 AST),1628973,1610612752,Jalen Brunson,2023
0022200622,34,Barrett 3PT Jump Shot (6 PTS) (Brunson 1 AST),1630188,1610612754,Jalen Smith,2023
0022200622,38,Robinson 1' Alley Oop Dunk (4 PTS) (Barrett 1 AST),1630188,1610612754,Jalen Smith,2023
0022200622,42,Brunson 15' Pullup Jump Shot (2 PTS),1630188,1610612754,Jalen Smith,2023
0022200622,52,Brunson 3' Driving Layup (4 PTS),1630188,1610612754,Jalen Smith,2023
0022200622,71,Brunson 14' Pullup Jump Shot (10 PTS),1630188,1610612754,Jalen Smith,2023
0022200622,82,Barrett 1' Driving Layup (8 PTS),1630188,1610612754,Jalen Smith,2023
0022200622,155,Quickley 8' Driving Floating Jump Shot (2 PTS),1630188,1610612754,Jalen Smith,2023
0022200622,163,MISS Toppin 25' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200622,183,Barrett 25' 3PT Pullup Jump Shot (11 PTS),1630188,1610612754,Jalen Smith,2023
0022200622,192,MISS McBride 16' Pullup Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200622,217,MISS Toppin 3PT Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200622,240,Brunson 6' Driving Floating Jump Shot (17 PTS) (Grimes 2 AST),1630188,1610612754,Jalen Smith,2023
0022200622,352,Robinson Tip Layup Shot (6 PTS),1630188,1610612754,Jalen Smith,2023
0022200622,371,MISS Grimes 26' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200622,389,Robinson 2' Dunk (10 PTS) (Brunson 3 AST),1630188,1610612754,Jalen Smith,2023
0022200622,536,MISS Robinson 8' Fadeaway Jumper,1630188,1610612754,Jalen Smith,2023
0022200622,558,Randle 25' 3PT Pullup Jump Shot (14 PTS) (Robinson 1 AST),1630188,1610612754,Jalen Smith,2023
0022200622,17,Randle 18' Step Back Jump Shot (2 PTS),201949,1610612754,James Johnson,2023
0022200622,31,MISS Randle 12' Turnaround Fadeaway Shot,201949,1610612754,James Johnson,2023
0022200622,79,Brunson 26' 3PT Pullup Jump Shot (13 PTS),201949,1610612754,James Johnson,2023
0022200622,267,Grimes 3PT Jump Shot (8 PTS) (Brunson 2 AST),201949,1610612754,James Johnson,2023
0022200622,284,MISS Randle 25' 3PT Jump Shot,201949,1610612754,James Johnson,2023
0022200622,11,MISS Hield 21' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200622,69,Smith 1' Layup (3 PTS) (Haliburton 2 AST),203944,1610612752,Julius Randle,2023
0022200622,96,Mathurin 4' Driving Hook Shot (2 PTS) (Jackson 1 AST),203944,1610612752,Julius Randle,2023
0022200622,110,Jackson 1' Dunk (2 PTS) (Haliburton 3 AST),203944,1610612752,Julius Randle,2023
0022200622,263,MISS Haliburton 26' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2023
0022200622,275,Haliburton 6' Driving Hook Shot (7 PTS),203944,1610612752,Julius Randle,2023
0022200622,286,Nembhard 9' Floating Jump Shot (7 PTS) (Haliburton 4 AST),203944,1610612752,Julius Randle,2023
0022200622,294,MISS Haliburton 26' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200622,329,Hield 25' 3PT Jump Shot (8 PTS) (Smith 2 AST),203944,1610612752,Julius Randle,2023
0022200622,377,Mathurin 25' 3PT Step Back Jump Shot (10 PTS) (Smith 3 AST),203944,1610612752,Julius Randle,2023
0022200622,474,Mathurin 4' Putback Layup (15 PTS),203944,1610612752,Julius Randle,2023
0022200622,571,Duarte 1' Running Layup (5 PTS) (McConnell 3 AST),203944,1610612752,Julius Randle,2023
0022200622,592,Mathurin 2' Cutting Layup Shot (18 PTS) (McConnell 4 AST),203944,1610612752,Julius Randle,2023
0022200622,600,Robinson BLOCK (2 BLK),203944,1610612752,Julius Randle,2023
0022200622,618,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2023
0022200622,624,MISS Mathurin 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200622,651,MISS Hield 25' 3PT Running Jump Shot,203944,1610612752,Julius Randle,2023
0022200622,661,Mathurin 1' Driving Layup (20 PTS) (McConnell 7 AST),203944,1610612752,Julius Randle,2023
0022200622,161,MISS McConnell 1' Driving Layup,1630540,1610612752,Miles McBride,2023
0022200622,176,Mathurin 1' Driving Layup (4 PTS),1630540,1610612752,Miles McBride,2023
0022200622,502,McConnell 2' Driving Layup (10 PTS) (Smith 4 AST),1630540,1610612752,Miles McBride,2023
0022200622,510,MISS McConnell 2' Putback Layup,1630540,1610612752,Miles McBride,2023
0022200622,7,MISS Johnson 5' Layup,1629011,1610612752,Mitchell Robinson,2023
0022200622,43,MISS Smith 5' Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200622,57,MISS Smith 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200622,96,Mathurin 4' Driving Hook Shot (2 PTS) (Jackson 1 AST),1629011,1610612752,Mitchell Robinson,2023
0022200622,298,Haliburton 1' Driving Reverse Layup (9 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200622,304,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2023
0022200622,415,MISS Mathurin 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200622,540,Smith 2' Putback Layup (7 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200622,546,Bitadze 27' 3PT Jump Shot (5 PTS) (Nembhard 4 AST),1629011,1610612752,Mitchell Robinson,2023
0022200622,560,MISS Bitadze 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200622,575,MISS Hield 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200622,592,Mathurin 2' Cutting Layup Shot (18 PTS) (McConnell 4 AST),1629011,1610612752,Mitchell Robinson,2023
0022200622,156,MISS Mathurin 13' Pullup Jump Shot,1630167,1610612752,Obi Toppin,2023
0022200622,15,Nembhard 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1629656,1610612752,Quentin Grimes,2023
0022200622,30,Haliburton 14' Turnaround Fadeaway (2 PTS),1629656,1610612752,Quentin Grimes,2023
0022200622,33,Hield 1' Driving Finger Roll Layup (2 PTS),1629656,1610612752,Quentin Grimes,2023
0022200622,40,MISS Smith 27' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200622,72,MISS Haliburton 3' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200622,128,MISS Taylor 4' Driving Layup,1629656,1610612752,Quentin Grimes,2023
0022200622,246,Haliburton 26' 3PT Step Back Jump Shot (5 PTS) (Johnson 2 AST),1629656,1610612752,Quentin Grimes,2023
0022200622,282,MISS Haliburton 25' 3PT Step Back Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200622,391,Hield 26' 3PT Jump Shot (11 PTS) (Haliburton 5 AST),1629656,1610612752,Quentin Grimes,2023
0022200622,441,Hartenstein BLOCK (1 BLK),1629656,1610612752,Quentin Grimes,2023
0022200622,461,MISS Hield 26' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200622,465,McConnell 12' Pullup Jump Shot (8 PTS),1629656,1610612752,Quentin Grimes,2023
0022200622,468,MISS Duarte 26' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200622,665,MISS McConnell 23' Running Pull-Up Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200622,77,MISS Hield 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200622,249,MISS Hield 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200622,353,MISS Hield 31' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200622,405,Hield 25' 3PT Jump Shot (17 PTS) (Haliburton 7 AST),1629628,1610612752,RJ Barrett,2023
0022200622,427,Haliburton 2' Driving Layup (15 PTS) (Nembhard 3 AST),1629628,1610612752,RJ Barrett,2023
0022200622,508,MISS Duarte 25' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200622,538,MISS Duarte 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200622,575,MISS Hield 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200622,580,MISS Nembhard 19' Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200622,596,MISS Nembhard 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200622,606,Hield 2' Driving Layup (20 PTS),1629628,1610612752,RJ Barrett,2023
0022200622,612,Hield 25' 3PT Pullup Jump Shot (23 PTS) (Bitadze 1 AST),1629628,1610612752,RJ Barrett,2023
0022200622,635,Hield 26' 3PT Pullup Jump Shot (28 PTS),1629628,1610612752,RJ Barrett,2023
0022200622,655,Hield 2' Driving Finger Roll Layup (31 PTS) (McConnell 6 AST),1629628,1610612752,RJ Barrett,2023
0022200622,102,Brunson 5' Driving Floating Jump Shot (15 PTS),204456,1610612754,T.J. McConnell,2023
0022200622,118,MISS Randle 1' Dunk,204456,1610612754,T.J. McConnell,2023
0022200622,170,MISS Quickley 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200622,224,MISS Brunson 3PT Step Back Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200622,466,Grimes 24' 3PT Jump Shot (13 PTS) (Quickley 2 AST),204456,1610612754,T.J. McConnell,2023
0022200622,565,Barrett 3' Cutting Layup Shot (25 PTS) (Randle 4 AST),204456,1610612754,T.J. McConnell,2023
0022200622,610,MISS Quickley 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200622,634,Brunson 1' Driving Floating Jump Shot (34 PTS),204456,1610612754,T.J. McConnell,2023
0022200622,649,MISS Brunson 9' Fadeaway Jumper,204456,1610612754,T.J. McConnell,2023
0022200622,653,Grimes 3PT Jump Shot (16 PTS) (Quickley 3 AST),204456,1610612754,T.J. McConnell,2023
0022200622,17,Randle 18' Step Back Jump Shot (2 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200622,20,MISS Grimes 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200622,63,Brunson 3PT Jump Shot (8 PTS) (Grimes 1 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200622,112,MISS Randle 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200622,331,Grimes 1' Driving Layup (10 PTS) (Barrett 3 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200622,389,Robinson 2' Dunk (10 PTS) (Brunson 3 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200622,424,MISS Grimes 2' Driving Layup,1630169,1610612754,Tyrese Haliburton,2023
0022200622,504,MISS Barrett 24' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2023
0022200622,534,MISS Barrett 14' Fadeaway Jumper,1629048,1610612754,Goga Bitadze,2023
0022200622,536,MISS Robinson 8' Fadeaway Jumper,1629048,1610612754,Goga Bitadze,2023
0022200622,554,MISS Barrett 25' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2023
0022200622,573,Quickley 2' Driving Layup (11 PTS),1629048,1610612754,Goga Bitadze,2023
0022200622,649,MISS Brunson 9' Fadeaway Jumper,1629048,1610612754,Goga Bitadze,2023
0022200248,13,MISS Mitchell 1' Driving Finger Roll Layup,1631100,1610612737,AJ Griffin,2023
0022200248,31,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200248,37,Garland 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Mitchell 3 AST),1631100,1610612737,AJ Griffin,2023
0022200248,189,Mitchell 1' Driving Layup (12 PTS),1631100,1610612737,AJ Griffin,2023
0022200248,198,MISS Mitchell 32' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200248,238,Mitchell 26' 3PT Pullup Jump Shot (17 PTS),1631100,1610612737,AJ Griffin,2023
0022200248,245,Lopez 1' Layup (6 PTS) (Mitchell 5 AST),1631100,1610612737,AJ Griffin,2023
0022200248,273,Osman 2' Driving Finger Roll Layup (7 PTS),1631100,1610612737,AJ Griffin,2023
0022200248,305,MISS Mitchell 6' Driving Floating Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200248,313,Garland Driving Layup (20 PTS),1631100,1610612737,AJ Griffin,2023
0022200248,347,MISS Garland 11' Driving Floating Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200248,356,MISS Mitchell 24' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200248,576,Garland 1' Driving Layup (26 PTS) (Mobley 3 AST),1631100,1610612737,AJ Griffin,2023
