gi,ei,dsc,def_id,team_id,player_name,year
0042200404,181,Jokic 26' 3PT Jump Shot (9 PTS) (Murray 2 AST),1628389,1610612748,Bam Adebayo,2023
0042200404,218,MISS Jokic 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200404,230,Jokic 26' 3PT Jump Shot (12 PTS) (Murray 4 AST),1628389,1610612748,Bam Adebayo,2023
0042200404,239,MISS Jokic 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200404,243,Gordon 2' Alley Oop Dunk (16 PTS) (Caldwell-Pope 1 AST),1628389,1610612748,Bam Adebayo,2023
0042200404,252,MISS Porter Jr. 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200404,290,MISS Murray 13' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2023
0042200404,324,MISS Jokic 11' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2023
0042200404,352,MISS Jokic 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200404,357,Jokic 2' Driving Hook Shot (18 PTS),1628389,1610612748,Bam Adebayo,2023
0042200404,371,Jokic 13' Jump Shot (20 PTS) (Murray 6 AST),1628389,1610612748,Bam Adebayo,2023
0042200404,390,Murray 21' Pullup Jump Shot (12 PTS),1628389,1610612748,Bam Adebayo,2023
0042200404,396,MISS Murray 11' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200404,411,MISS Murray 13' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200404,432,MISS Jokic 6' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2023
0042200404,491,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2023
0042200404,522,MISS Murray 4' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0042200404,526,Gordon 2' Layup (27 PTS) (Murray 10 AST),1628389,1610612748,Bam Adebayo,2023
0042200404,542,MISS Murray 18' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200404,570,MISS Murray 12' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200404,573,Brown 14' Pullup Jump Shot (15 PTS),1628389,1610612748,Bam Adebayo,2023
0042200404,578,Brown 2' Driving Reverse Layup (18 PTS),1628389,1610612748,Bam Adebayo,2023
0042200404,111,MISS Brown 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200404,114,MISS Caldwell-Pope 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200404,146,Gordon 9' Turnaround Fadeaway (6 PTS),1628997,1610612748,Caleb Martin,2023
0042200404,206,Gordon 1' Driving Dunk (11 PTS) (Jokic 2 AST),1628997,1610612748,Caleb Martin,2023
0042200404,234,MISS Jokic 1' Driving Finger Roll Layup,1628997,1610612748,Caleb Martin,2023
0042200404,290,MISS Murray 13' Fadeaway Jumper,1628997,1610612748,Caleb Martin,2023
0042200404,438,Brown 2' Driving Layup (7 PTS) (Caldwell-Pope 2 AST),1628997,1610612748,Caleb Martin,2023
0042200404,475,MISS Jokic 29' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200404,519,Murray 26' 3PT Jump Shot (15 PTS) (Gordon 5 AST),1628997,1610612748,Caleb Martin,2023
0042200404,522,MISS Murray 4' Driving Layup,1628997,1610612748,Caleb Martin,2023
0042200404,526,Gordon 2' Layup (27 PTS) (Murray 10 AST),1628997,1610612748,Caleb Martin,2023
0042200404,533,Green 3PT Jump Shot (3 PTS) (Murray 11 AST),1628997,1610612748,Caleb Martin,2023
0042200404,600,MISS Jokic 7' Turnaround Hook Shot,1628997,1610612748,Caleb Martin,2023
0042200404,134,Zeller BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2023
0042200404,138,MISS Murray 13' Turnaround Fadeaway Shot,1629130,1610612748,Duncan Robinson,2023
0042200404,161,Brown 3' Running Reverse Layup (5 PTS),1629130,1610612748,Duncan Robinson,2023
0042200404,234,MISS Jokic 1' Driving Finger Roll Layup,1629130,1610612748,Duncan Robinson,2023
0042200404,236,Jokic Tip Layup Shot (14 PTS),1629130,1610612748,Duncan Robinson,2023
0042200404,446,Brown 24' 3PT Jump Shot (10 PTS) (Murray 8 AST),1629130,1610612748,Duncan Robinson,2023
0042200404,456,Gordon 2' Alley Oop Layup (22 PTS) (Jokic 4 AST),1629130,1610612748,Duncan Robinson,2023
0042200404,593,Brown 26' 3PT Pullup Jump Shot (21 PTS),1629130,1610612748,Duncan Robinson,2023
0042200404,53,MISS Jokic 5' Driving Finger Roll Layup,201567,1610612748,Kevin Love,2023
0042200404,55,MISS Porter Jr. 3PT Step Back Jump Shot,201567,1610612748,Kevin Love,2023
0042200404,85,MISS Gordon 4' Hook Bank Shot,201567,1610612748,Kevin Love,2023
0042200404,379,Gordon 2' Dunk (18 PTS),201567,1610612748,Kevin Love,2023
0042200404,64,MISS Porter Jr. 2' Driving Layup,202710,1610612748,Jimmy Butler,2023
0042200404,138,MISS Murray 13' Turnaround Fadeaway Shot,202710,1610612748,Jimmy Butler,2023
0042200404,236,Jokic Tip Layup Shot (14 PTS),202710,1610612748,Jimmy Butler,2023
0042200404,263,MISS Gordon 11' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200404,267,Porter Jr. 3' Running Layup (5 PTS) (Gordon 3 AST),202710,1610612748,Jimmy Butler,2023
0042200404,364,Murray 4' Cutting Layup Shot (10 PTS) (Gordon 4 AST),202710,1610612748,Jimmy Butler,2023
0042200404,375,Jokic 28' 3PT Jump Shot (23 PTS) (Murray 7 AST),202710,1610612748,Jimmy Butler,2023
0042200404,405,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2023
0042200404,453,Gordon Tip Layup Shot (20 PTS),202710,1610612748,Jimmy Butler,2023
0042200404,484,MISS Brown 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200404,581,Caldwell-Pope 27' 3PT Running Jump Shot (7 PTS) (Gordon 6 AST),202710,1610612748,Jimmy Butler,2023
0042200404,188,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Murray 3 AST),200768,1610612748,Kyle Lowry,2023
0042200404,411,MISS Murray 13' Turnaround Jump Shot,200768,1610612748,Kyle Lowry,2023
0042200404,463,Gordon 3PT Jump Shot (25 PTS) (Murray 9 AST),200768,1610612748,Kyle Lowry,2023
0042200404,491,Adebayo BLOCK (1 BLK),200768,1610612748,Kyle Lowry,2023
0042200404,508,MISS Gordon 25' 3PT Step Back Jump Shot,200768,1610612748,Kyle Lowry,2023
0042200404,526,Gordon 2' Layup (27 PTS) (Murray 10 AST),200768,1610612748,Kyle Lowry,2023
0042200404,539,MISS Caldwell-Pope 27' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0042200404,9,MISS Porter Jr. 4' Driving Floating Jump Shot,1629622,1610612748,Max Strus,2023
0042200404,19,MISS Porter Jr. 8' Running Pull-Up Jump Shot,1629622,1610612748,Max Strus,2023
0042200404,37,MISS Jokic 7' Driving Floating Jump Shot,1629622,1610612748,Max Strus,2023
0042200404,62,MISS Gordon 4' Cutting Layup Shot,1629622,1610612748,Max Strus,2023
0042200404,90,Jokic 7' Turnaround Jump Shot (4 PTS) (Brown 1 AST),1629622,1610612748,Max Strus,2023
0042200404,95,Brown 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),1629622,1610612748,Max Strus,2023
0042200404,267,Porter Jr. 3' Running Layup (5 PTS) (Gordon 3 AST),1629622,1610612748,Max Strus,2023
0042200404,344,Porter Jr. 4' Cutting Dunk Shot (9 PTS) (Jokic 3 AST),1629622,1610612748,Max Strus,2023
0042200404,348,Porter Jr. 2' Cutting Finger Roll Layup Shot (11 PTS) (Murray 5 AST),1629622,1610612748,Max Strus,2023
0042200404,354,MISS Murray 21' Fadeaway Jumper,1629622,1610612748,Max Strus,2023
0042200404,142,Gordon 27' 3PT Jump Shot (4 PTS) (Brown 2 AST),203469,1610612748,Cody Zeller,2023
0042200404,12,MISS Murray 19' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200404,26,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 1 AST),1629216,1610612748,Gabe Vincent,2023
0042200404,48,Murray 2' Driving Floating Bank Jump Shot (3 PTS) (Gordon 1 AST),1629216,1610612748,Gabe Vincent,2023
0042200404,81,MISS Murray 27' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200404,210,Gordon 3' Driving Floating Bank Jump Shot (13 PTS),1629216,1610612748,Gabe Vincent,2023
0042200404,360,MISS Porter Jr. 28' 3PT Running Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200404,159,MISS Adebayo 9' Turnaround Hook Shot,1631128,1610612743,Christian Braun,2023
0042200404,280,Adebayo 2' Driving Dunk (10 PTS),1631128,1610612743,Christian Braun,2023
0042200404,292,Adebayo 3' Running Dunk (12 PTS) (Lowry 4 AST),1631128,1610612743,Christian Braun,2023
0042200404,471,MISS Martin 14' Pullup Jump Shot,1631128,1610612743,Christian Braun,2023
0042200404,479,MISS Martin 5' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2023
0042200404,7,MISS Vincent 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200404,137,Lowry 6' Turnaround Fadeaway (5 PTS),1627750,1610612743,Jamal Murray,2023
0042200404,147,MISS Butler 13' Turnaround Bank Shot,1627750,1610612743,Jamal Murray,2023
0042200404,232,Martin 1' Cutting Dunk Shot (6 PTS) (Lowry 3 AST),1627750,1610612743,Jamal Murray,2023
0042200404,288,Lowry 10' Driving Floating Jump Shot (13 PTS) (Butler 5 AST),1627750,1610612743,Jamal Murray,2023
0042200404,346,Vincent 7' Fadeaway Bank Shot (2 PTS),1627750,1610612743,Jamal Murray,2023
0042200404,362,MISS Butler 13' Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200404,377,MISS Vincent 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200404,454,Martin 26' 3PT Jump Shot (9 PTS) (Butler 7 AST),1627750,1610612743,Jamal Murray,2023
0042200404,510,Butler 3' Driving Layup (20 PTS) (Robinson 3 AST),1627750,1610612743,Jamal Murray,2023
0042200404,562,MISS Martin 26' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200404,605,MISS Lowry 32' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200404,125,Butler 24' 3PT Jump Shot (9 PTS) (Lowry 1 AST),201145,1610612743,Jeff Green,2023
0042200404,140,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,201145,1610612743,Jeff Green,2023
0042200404,144,MISS Butler 28' 3PT Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0042200404,165,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),201145,1610612743,Jeff Green,2023
0042200404,168,Butler 3' Cutting Layup Shot (11 PTS) (Robinson 2 AST),201145,1610612743,Jeff Green,2023
0042200404,465,MISS Adebayo 17' Step Back Jump Shot,201145,1610612743,Jeff Green,2023
0042200404,496,MISS Robinson 26' 3PT Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0042200404,524,MISS Adebayo 10' Floating Jump Shot,201145,1610612743,Jeff Green,2023
0042200404,589,MISS Robinson 26' 3PT Turnaround Jump Shot,201145,1610612743,Jeff Green,2023
0042200404,17,MISS Butler 24' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200404,93,MISS Vincent 27' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200404,113,Butler 7' Turnaround Bank Shot (6 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200404,162,MISS Vincent 5' Driving Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200404,204,Butler 3' Cutting Dunk Shot (13 PTS) (Adebayo 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200404,373,Love 27' 3PT Pullup Jump Shot (9 PTS) (Lowry 5 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0042200404,548,MISS Adebayo 6' Turnaround Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200404,567,MISS Butler 4' Driving Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0042200404,35,Love 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0042200404,57,MISS Love 26' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0042200404,216,Martin 3' Driving Layup (4 PTS) (Lowry 2 AST),1629008,1610612743,Michael Porter Jr.,2023
0042200404,358,MISS Strus 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0042200404,369,Love 25' 3PT Jump Shot (6 PTS) (Butler 6 AST),1629008,1610612743,Michael Porter Jr.,2023
0042200404,386,MISS Love 25' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0042200404,391,Love 3' Driving Finger Roll Layup (11 PTS) (Lowry 6 AST),1629008,1610612743,Michael Porter Jr.,2023
0042200404,424,MISS Martin 13' Turnaround Fadeaway Shot,1628971,1610612743,Bruce Brown,2023
0042200404,430,Robinson 2' Running Finger Roll Layup (5 PTS),1628971,1610612743,Bruce Brown,2023
0042200404,465,MISS Adebayo 17' Step Back Jump Shot,1628971,1610612743,Bruce Brown,2023
0042200404,482,Robinson 3PT Pullup Jump Shot (8 PTS) (Lowry 7 AST),1628971,1610612743,Bruce Brown,2023
0042200404,521,Butler 10' Turnaround Jump Shot (23 PTS),1628971,1610612743,Bruce Brown,2023
0042200404,531,Robinson 10' Driving Floating Jump Shot (10 PTS) (Martin 1 AST),1628971,1610612743,Bruce Brown,2023
0042200404,572,Robinson 9' Driving Floating Jump Shot (12 PTS),1628971,1610612743,Bruce Brown,2023
0042200404,602,Martin 2' Running Dunk (11 PTS) (Adebayo 3 AST),1628971,1610612743,Bruce Brown,2023
0042200404,11,Adebayo 5' Running Layup (2 PTS),203999,1610612743,Nikola Jokic,2023
0042200404,14,MISS Adebayo 9' Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200404,39,Adebayo 7' Hook Shot (4 PTS) (Butler 2 AST),203999,1610612743,Nikola Jokic,2023
0042200404,43,MISS Adebayo 13' Turnaround Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200404,61,Butler 20' Pullup Jump Shot (2 PTS),203999,1610612743,Nikola Jokic,2023
0042200404,87,MISS Martin 3' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200404,89,Martin 2' Putback Layup (2 PTS),203999,1610612743,Nikola Jokic,2023
0042200404,93,MISS Vincent 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200404,109,Butler 16' Pullup Jump Shot (4 PTS) (Zeller 1 AST),203999,1610612743,Nikola Jokic,2023
0042200404,116,Lowry 26' 3PT Running Pull-Up Jump Shot (3 PTS),203999,1610612743,Nikola Jokic,2023
0042200404,171,MISS Strus 2' Driving Layup,203999,1610612743,Nikola Jokic,2023
0042200404,208,MISS Adebayo 14' Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200404,232,Martin 1' Cutting Dunk Shot (6 PTS) (Lowry 3 AST),203999,1610612743,Nikola Jokic,2023
0042200404,237,MISS Adebayo 12' Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200404,241,Adebayo 1' Driving Layup (8 PTS) (Butler 4 AST),203999,1610612743,Nikola Jokic,2023
0042200404,277,MISS Martin 7' Running Layup,203999,1610612743,Nikola Jokic,2023
0042200404,280,Adebayo 2' Driving Dunk (10 PTS),203999,1610612743,Nikola Jokic,2023
0042200404,330,MISS Butler 12' Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200404,336,MISS Adebayo 3' Layup,203999,1610612743,Nikola Jokic,2023
0042200404,340,Adebayo 10' Pullup Jump Shot (14 PTS) (Vincent 1 AST),203999,1610612743,Nikola Jokic,2023
0042200404,384,MISS Lowry 3PT Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200404,409,MISS Butler 6' Turnaround Hook Shot,203999,1610612743,Nikola Jokic,2023
0042200404,426,MISS Adebayo Tip Layup Shot,203999,1610612743,Nikola Jokic,2023
0042200404,486,MISS Martin 18' Jump Shot,203999,1610612743,Nikola Jokic,2023
0042200404,609,MISS Adebayo 8' Driving Layup,203999,1610612743,Nikola Jokic,2023
0042200404,21,MISS Vincent 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0042200404,50,MISS Strus 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0042200404,155,Adebayo 13' Turnaround Bank Shot (6 PTS) (Robinson 1 AST),203932,1610612743,Aaron Gordon,2023
0042200404,237,MISS Adebayo 12' Jump Shot,203932,1610612743,Aaron Gordon,2023
0042200404,326,MISS Strus 25' 3PT Running Jump Shot,203932,1610612743,Aaron Gordon,2023
0042200404,409,MISS Butler 6' Turnaround Hook Shot,203932,1610612743,Aaron Gordon,2023
0042200404,449,Butler 2' Alley Oop Dunk (18 PTS) (Adebayo 2 AST),203932,1610612743,Aaron Gordon,2023
0042200404,461,MISS Lowry 14' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2023
0042200404,521,Butler 10' Turnaround Jump Shot (23 PTS),203932,1610612743,Aaron Gordon,2023
0042200404,529,MISS Butler 12' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2023
0042200404,577,Adebayo 2' Driving Layup (18 PTS),203932,1610612743,Aaron Gordon,2023
0022200451,10,MISS Avdija 7' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200451,44,MISS Beal 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200451,94,Goodwin 2' Running Layup (2 PTS),1630559,1610612747,Austin Reaves,2023
0022200451,232,MISS Barton 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200451,281,MISS Kispert 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200451,300,MISS Beal 11' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2023
0022200451,330,MISS Morris 11' Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200451,383,Beal 17' Step Back Jump Shot (17 PTS) (Avdija 1 AST),1630559,1610612747,Austin Reaves,2023
0022200451,590,MISS Kuzma 6' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200451,608,MISS Kuzma 29' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200451,53,MISS Schroder 8' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2023
0022200451,302,Walker IV 5' Driving Layup (13 PTS) (Bryant 2 AST),203078,1610612764,Bradley Beal,2023
0022200451,320,MISS James 14' Turnaround Fadeaway Shot,203078,1610612764,Bradley Beal,2023
0022200451,433,Christie 3PT Jump Shot (8 PTS) (Westbrook 6 AST),203078,1610612764,Bradley Beal,2023
0022200451,660,Bryant 3' Dunk (16 PTS) (James 9 AST),203078,1610612764,Bradley Beal,2023
0022200451,131,MISS Brown Jr. 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200451,134,Walker IV 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),1630557,1610612764,Corey Kispert,2023
0022200451,166,MISS James 19' Fadeaway Jumper,1630557,1610612764,Corey Kispert,2023
0022200451,192,Jones Alley Oop Dunk (4 PTS) (James 2 AST),1630557,1610612764,Corey Kispert,2023
0022200451,272,Walker IV 26' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),1630557,1610612764,Corey Kispert,2023
0022200451,299,James 4' Driving Layup (14 PTS),1630557,1610612764,Corey Kispert,2023
0022200451,514,MISS Walker IV 27' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200451,529,Schroder 26' 3PT Running Jump Shot (10 PTS) (James 6 AST),1630557,1610612764,Corey Kispert,2023
0022200451,128,MISS Jones 4' Layup,1629655,1610612764,Daniel Gafford,2023
0022200451,155,Westbrook 5' Driving Layup (4 PTS),1629655,1610612764,Daniel Gafford,2023
0022200451,411,Walker IV 2' Cutting Dunk Shot (15 PTS) (James 5 AST),1629655,1610612764,Daniel Gafford,2023
0022200451,450,MISS Walker IV 4' Running Layup,1629655,1610612764,Daniel Gafford,2023
0022200451,455,MISS Westbrook 5' Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022200451,476,MISS Jones 26' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200451,535,MISS Bryant 10' Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200451,581,Schroder 14' Pullup Jump Shot (12 PTS),1629655,1610612764,Daniel Gafford,2023
0022200451,584,Bryant 3PT Jump Shot (11 PTS) (Schroder 5 AST),1629655,1610612764,Daniel Gafford,2023
0022200451,592,James 2' Running Layup (28 PTS) (Schroder 6 AST),1629655,1610612764,Daniel Gafford,2023
0022200451,606,Bryant 3PT Jump Shot (14 PTS) (Schroder 7 AST),1629655,1610612764,Daniel Gafford,2023
0022200451,610,MISS James 5' Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022200451,623,MISS Schroder 26' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200451,647,James 1' Driving Dunk (33 PTS),1629655,1610612764,Daniel Gafford,2023
0022200451,33,Reaves 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),1630166,1610612764,Deni Avdija,2023
0022200451,49,Reaves 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),1630166,1610612764,Deni Avdija,2023
0022200451,66,James 19' Jump Shot (6 PTS),1630166,1610612764,Deni Avdija,2023
0022200451,78,Westbrook 2' Cutting Layup Shot (2 PTS) (James 1 AST),1630166,1610612764,Deni Avdija,2023
0022200451,115,Christie 3' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 2 AST),1630166,1610612764,Deni Avdija,2023
0022200451,230,MISS Westbrook 4' Driving Layup,1630166,1610612764,Deni Avdija,2023
0022200451,256,MISS James 18' Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200451,261,MISS Bryant 2' Cutting Layup Shot,1630166,1610612764,Deni Avdija,2023
0022200451,263,Westbrook Putback Layup (6 PTS),1630166,1610612764,Deni Avdija,2023
0022200451,346,MISS Walker IV 5' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200451,365,Bryant 2' Cutting Dunk Shot (6 PTS) (James 3 AST),1630166,1610612764,Deni Avdija,2023
0022200451,421,James 6' Driving Floating Bank Jump Shot (20 PTS),1630166,1610612764,Deni Avdija,2023
0022200451,439,Walker IV 2' Cutting Layup Shot (17 PTS) (Westbrook 7 AST),1630166,1610612764,Deni Avdija,2023
0022200451,325,Morris 1' Cutting Layup Shot (7 PTS) (Porzingis 5 AST),203471,1610612747,Dennis Schröder,2023
0022200451,337,Beal 5' Layup (14 PTS),203471,1610612747,Dennis Schröder,2023
0022200451,367,MISS Morris 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200451,531,MISS Barton 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200451,556,MISS Morris 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200451,618,MISS Beal 15' Pullup Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200451,620,MISS Beal 24' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200451,625,Goodwin 8' Driving Floating Bank Jump Shot (6 PTS),203471,1610612747,Dennis Schröder,2023
