gi,ei,dsc,def_id,team_id,player_name,year
0022200010,201,MISS Mann 15' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200010,221,MISS Dieng 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200010,446,Pokusevski 3PT Jump Shot (10 PTS) (Giddey 3 AST),203937,1610612750,Kyle Anderson,2023
0022200010,461,MISS Dort 3PT Running Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200010,566,MISS Mann 24' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200010,577,MISS Giddey 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200010,603,MISS Omoruyi 3PT Running Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200010,756,Mann 11' Floating Jump Shot (12 PTS) (Giddey 4 AST),203937,1610612750,Kyle Anderson,2023
0022200010,7,MISS Gobert 4' Layup,1629652,1610612760,Luguentz Dort,2023
0022200010,10,Gobert Putback Layup (2 PTS),1629652,1610612760,Luguentz Dort,2023
0022200010,13,MISS McDaniels 24' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200010,42,MISS Gobert 3' Cutting Layup Shot,1629652,1610612760,Luguentz Dort,2023
0022200010,52,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Towns 3 AST),1629652,1610612760,Luguentz Dort,2023
0022200010,80,MISS Edwards 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200010,119,McDaniels 1' Putback Layup (6 PTS),1629652,1610612760,Luguentz Dort,2023
0022200010,353,MISS Edwards 3' Driving Layup,1629652,1610612760,Luguentz Dort,2023
0022200010,394,MISS Russell 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200010,422,MISS McDaniels 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200010,459,MISS Edwards 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200010,680,MISS Edwards 2' Driving Layup,1629652,1610612760,Luguentz Dort,2023
0022200010,166,MISS Nowell 2' Driving Layup,1631172,1610612760,Ousmane Dieng,2023
0022200010,562,MISS Anderson 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2023
0022200010,579,Gobert 2' Cutting Dunk Shot (18 PTS) (Nowell 2 AST),1631172,1610612760,Ousmane Dieng,2023
0022200010,11,MISS Gilgeous-Alexander 14' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200010,26,Pokusevski Tip Dunk Shot (2 PTS),203497,1610612750,Rudy Gobert,2023
0022200010,61,MISS Pokusevski 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200010,76,MISS K. Williams 20' Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200010,151,MISS Mann 25' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200010,187,MISS Giddey 2' Driving Layup,203497,1610612750,Rudy Gobert,2023
0022200010,191,Giddey 1' Driving Reverse Layup (6 PTS),203497,1610612750,Rudy Gobert,2023
0022200010,317,MISS Dort 17' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200010,352,Gilgeous-Alexander 3PT Step Back Jump Shot (12 PTS),203497,1610612750,Rudy Gobert,2023
0022200010,426,Gilgeous-Alexander 1' Driving Finger Roll Layup (18 PTS),203497,1610612750,Rudy Gobert,2023
0022200010,436,Dort 25' 3PT Step Back Jump Shot (6 PTS),203497,1610612750,Rudy Gobert,2023
0022200010,514,Mann 2' Running Layup (8 PTS) (Bazley 3 AST),203497,1610612750,Rudy Gobert,2023
0022200010,527,MISS K. Williams 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200010,560,MISS Bazley 3' Driving Layup,203497,1610612750,Rudy Gobert,2023
0022200010,599,MISS Omoruyi 1' Putback Layup,203497,1610612750,Rudy Gobert,2023
0022200010,618,MISS K. Williams 2' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2023
0022200010,701,MISS Pokusevski 4' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2023
0022200010,732,Gilgeous-Alexander 2' Driving Layup (32 PTS) (Muscala 1 AST),203497,1610612750,Rudy Gobert,2023
0022200010,756,Mann 11' Floating Jump Shot (12 PTS) (Giddey 4 AST),203497,1610612750,Rudy Gobert,2023
0022200010,17,MISS Russell 8' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,27,Edwards 2' Driving Layup (2 PTS) (Towns 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,52,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Towns 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,69,Russell 3' Driving Layup (2 PTS) (Edwards 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,72,MISS Russell 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,137,Edwards 25' 3PT Jump Shot (5 PTS) (Towns 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,315,Gobert 2' Alley Oop Dunk (11 PTS) (Towns 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,332,MISS McLaughlin 9' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,343,MISS McDaniels 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,349,Gobert Tip Layup Shot (13 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,371,MISS Gobert Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,408,Russell 25' 3PT Jump Shot (10 PTS) (Edwards 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,412,Edwards 9' Turnaround Fadeaway (9 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,434,MISS Russell 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,453,MISS Towns 13' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,485,MISS Prince 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,529,MISS Nowell 9' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,615,MISS Russell 19' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,662,MISS Towns 21' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,689,Russell 2' Running Layup (18 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,703,MISS Edwards 3' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200010,203,Bazley 25' 3PT Jump Shot (6 PTS) (Giddey 1 AST),1627752,1610612750,Taurean Prince,2023
0022200010,276,Dort Tip Layup Shot (2 PTS),1627752,1610612750,Taurean Prince,2023
0022200010,279,Jal. Williams 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),1627752,1610612750,Taurean Prince,2023
0022200010,303,MISS Gilgeous-Alexander 2' Driving Layup,1627752,1610612750,Taurean Prince,2023
0022200010,305,Gilgeous-Alexander Tip Layup Shot (7 PTS),1627752,1610612750,Taurean Prince,2023
0022200010,484,Gilgeous-Alexander 2' Driving Layup (20 PTS),1627752,1610612750,Taurean Prince,2023
0022200010,489,Omoruyi 3' Layup (4 PTS) (Gilgeous-Alexander 5 AST),1627752,1610612750,Taurean Prince,2023
0022200010,503,K. Williams 1' Cutting Dunk Shot (5 PTS) (Mann 2 AST),1627752,1610612750,Taurean Prince,2023
0022200010,507,MISS Omoruyi 2' Running Layup,1627752,1610612750,Taurean Prince,2023
0022200010,95,Russell 3' Driving Layup (4 PTS),1630544,1610612760,Tre Mann,2023
0022200010,117,MISS McLaughlin 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200010,133,Nowell 2' Running Layup (2 PTS) (Edwards 2 AST),1630544,1610612760,Tre Mann,2023
0022200010,220,Russell 9' Driving Floating Jump Shot (7 PTS),1630544,1610612760,Tre Mann,2023
0022200010,257,MISS McDaniels 2' Reverse Layup,1630544,1610612760,Tre Mann,2023
0022200010,277,MISS Towns 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200010,306,McLaughlin 1' Cutting Layup Shot (2 PTS) (Edwards 4 AST),1630544,1610612760,Tre Mann,2023
0022200010,491,Nowell 25' 3PT Jump Shot (11 PTS) (Anderson 1 AST),1630544,1610612760,Tre Mann,2023
0022200010,529,MISS Nowell 9' Driving Floating Jump Shot,1630544,1610612760,Tre Mann,2023
0022200010,565,Nowell 2' Driving Reverse Layup (13 PTS) (McDaniels 1 AST),1630544,1610612760,Tre Mann,2023
0022200010,575,MISS Nowell 24' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200010,596,Russell 2' Driving Layup (12 PTS) (McDaniels 2 AST),1630544,1610612760,Tre Mann,2023
0022200010,20,MISS Gilgeous-Alexander 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200010,34,Russell BLOCK (1 BLK),1626156,1610612750,D'Angelo Russell,2023
0022200010,37,MISS Dort 7' Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200010,54,McDaniels BLOCK (1 BLK),1626156,1610612750,D'Angelo Russell,2023
0022200010,63,MISS Dort 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200010,100,Gilgeous-Alexander 1' Running Layup (4 PTS),1626156,1610612750,D'Angelo Russell,2023
0022200010,179,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),1626156,1610612750,D'Angelo Russell,2023
0022200010,235,MISS Dieng 1' Reverse Layup,1626156,1610612750,D'Angelo Russell,2023
0022200010,276,Dort Tip Layup Shot (2 PTS),1626156,1610612750,D'Angelo Russell,2023
0022200010,410,MISS Gilgeous-Alexander 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200010,455,MISS Giddey 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200010,493,Gilgeous-Alexander 14' Step Back Jump Shot (22 PTS),1626156,1610612750,D'Angelo Russell,2023
0022200010,597,MISS Mann 9' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200010,640,MISS Omoruyi 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200010,652,Giddey 25' 3PT Running Jump Shot (14 PTS) (Dort 2 AST),1626156,1610612750,D'Angelo Russell,2023
0022200010,712,MISS Dort 7' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200010,718,MISS Giddey 25' 3PT Running Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200010,335,Edwards 3' Driving Layup (7 PTS),203488,1610612760,Mike Muscala,2023
0022200010,347,MISS Edwards 25' 3PT Step Back Jump Shot,203488,1610612760,Mike Muscala,2023
0022200010,543,Gobert 14' Driving Floating Jump Shot (16 PTS),203488,1610612760,Mike Muscala,2023
0022200010,662,MISS Towns 21' Jump Shot,203488,1610612760,Mike Muscala,2023
0022200459,120,MISS Jones 2' Cutting Layup Shot,202687,1610612756,Bismack Biyombo,2023
0022200459,128,Gabriel Putback Layup (2 PTS),202687,1610612756,Bismack Biyombo,2023
0022200459,212,Biyombo BLOCK (2 BLK),202687,1610612756,Bismack Biyombo,2023
0022200459,222,Schroder 14' Jump Shot (8 PTS),202687,1610612756,Bismack Biyombo,2023
0022200459,464,MISS Christie 17' Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200459,484,Christie 18' Pullup Jump Shot (2 PTS),202687,1610612756,Bismack Biyombo,2023
0022200459,487,MISS Walker IV 4' Layup,202687,1610612756,Bismack Biyombo,2023
0022200459,490,Nunn 17' Jump Shot (7 PTS),202687,1610612756,Bismack Biyombo,2023
0022200459,505,MISS Christie 9' Fadeaway Jumper,202687,1610612756,Bismack Biyombo,2023
0022200459,9,Beverley 21' Jump Shot (2 PTS),101108,1610612756,Chris Paul,2023
0022200459,82,MISS Schroder 10' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2023
0022200459,92,MISS Schroder 18' Pullup Jump Shot,101108,1610612756,Chris Paul,2023
0022200459,209,Biyombo BLOCK (1 BLK),101108,1610612756,Chris Paul,2023
0022200459,271,Schroder 8' Driving Floating Bank Jump Shot (11 PTS),101108,1610612756,Chris Paul,2023
0022200459,303,MISS Walker IV 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200459,319,Beverley 1' Driving Layup (8 PTS),101108,1610612756,Chris Paul,2023
0022200459,372,Bryant 1' Running Layup (11 PTS) (Schroder 3 AST),101108,1610612756,Chris Paul,2023
0022200459,387,Bridges BLOCK (1 BLK),101108,1610612756,Chris Paul,2023
0022200459,522,Gabriel Tip Dunk Shot (4 PTS),101108,1610612756,Chris Paul,2023
0022200459,525,Nunn 25' 3PT Running Pull-Up Jump Shot (13 PTS),101108,1610612756,Chris Paul,2023
0022200459,7,Walker IV 27' 3PT Jump Shot (3 PTS) (Bryant 1 AST),1627814,1610612756,Damion Lee,2023
0022200459,40,MISS Schroder 19' Step Back Jump Shot,1627814,1610612756,Damion Lee,2023
0022200459,43,MISS Beverley 26' 3PT Step Back Jump Shot,1627814,1610612756,Damion Lee,2023
0022200459,51,MISS Bryant 26' 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200459,77,MISS Walker IV 4' Driving Layup,1627814,1610612756,Damion Lee,2023
0022200459,159,MISS Christie 21' Pullup Jump Shot,1627814,1610612756,Damion Lee,2023
0022200459,179,MISS Pippen Jr. 1' Running Layup,1627814,1610612756,Damion Lee,2023
0022200459,186,MISS Christie 25' 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200459,190,MISS Christie 26' 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200459,285,Beverley 2' Layup (6 PTS),1627814,1610612756,Damion Lee,2023
0022200459,299,MISS Schroder 17' Pullup Jump Shot,1627814,1610612756,Damion Lee,2023
0022200459,352,Brown Jr. 3PT Jump Shot (3 PTS) (Schroder 2 AST),1627814,1610612756,Damion Lee,2023
0022200459,487,MISS Walker IV 4' Layup,1627814,1610612756,Damion Lee,2023
0022200459,500,Walker IV 10' Driving Floating Bank Jump Shot (16 PTS),1627814,1610612756,Damion Lee,2023
0022200459,534,MISS Nunn 27' 3PT Pullup Jump Shot,1627814,1610612756,Damion Lee,2023
0022200459,544,MISS Christie 13' Jump Shot,1627814,1610612756,Damion Lee,2023
0022200459,594,MISS Gabriel 5' Driving Hook Shot,1627814,1610612756,Damion Lee,2023
0022200459,13,Beverley 11' Driving Hook Shot (4 PTS),1629028,1610612756,Deandre Ayton,2023
0022200459,30,Bryant 26' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200459,40,MISS Schroder 19' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200459,56,MISS Walker IV 14' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200459,82,MISS Schroder 10' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200459,95,Schroder 8' Driving Layup (2 PTS),1629028,1610612756,Deandre Ayton,2023
0022200459,102,MISS Walker IV 14' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200459,254,Bryant 1' Cutting Dunk Shot (9 PTS) (Schroder 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200459,271,Schroder 8' Driving Floating Bank Jump Shot (11 PTS),1629028,1610612756,Deandre Ayton,2023
0022200459,299,MISS Schroder 17' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200459,327,Schroder 1' Driving Reverse Layup (18 PTS),1629028,1610612756,Deandre Ayton,2023
0022200459,332,Schroder 16' Pullup Jump Shot (20 PTS),1629028,1610612756,Deandre Ayton,2023
0022200459,384,Bryant Putback Layup (14 PTS),1629028,1610612756,Deandre Ayton,2023
0022200459,404,Ayton BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2023
0022200459,53,MISS Paul 7' Driving Floating Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200459,79,MISS Bridges 25' 3PT Running Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200459,84,Paul 1' Driving Layup (9 PTS),203471,1610612747,Dennis Schröder,2023
0022200459,239,MISS Paul 24' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200459,344,MISS Lee 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200459,402,MISS Bridges 8' Driving Floating Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200459,414,MISS Shamet 2' Driving Layup,203471,1610612747,Dennis Schröder,2023
0022200459,511,MISS Nunn 14' Driving Floating Jump Shot,1630688,1610612756,Ish Wainright,2023
0022200459,534,MISS Nunn 27' 3PT Pullup Jump Shot,1630688,1610612756,Ish Wainright,2023
0022200459,560,Jones 3' Driving Layup (3 PTS) (Christie 1 AST),1630688,1610612756,Ish Wainright,2023
0022200459,578,Nunn 18' Pullup Jump Shot (17 PTS),1630688,1610612756,Ish Wainright,2023
0022200459,583,MISS Nunn 26' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2023
0022200459,115,MISS Nunn 26' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200459,128,Gabriel Putback Layup (2 PTS),1629006,1610612756,Josh Okogie,2023
0022200459,170,MISS Nunn 19' Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200459,174,Nunn 3PT Jump Shot (5 PTS) (Pippen Jr. 1 AST),1629006,1610612756,Josh Okogie,2023
0022200459,428,Schroder 19' Pullup Jump Shot (27 PTS),1629006,1610612756,Josh Okogie,2023
0022200459,100,Schroder 21' Pullup Jump Shot (6 PTS),1629013,1610612756,Landry Shamet,2023
0022200459,126,MISS Christie 26' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200459,130,MISS Nunn 10' Driving Floating Bank Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200459,207,MISS Gabriel 2' Cutting Layup Shot,1629013,1610612756,Landry Shamet,2023
0022200459,212,Biyombo BLOCK (2 BLK),1629013,1610612756,Landry Shamet,2023
0022200459,424,MISS Walker IV 25' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200459,447,MISS Beverley 8' Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200459,455,Shamet BLOCK (1 BLK),1629013,1610612756,Landry Shamet,2023
0022200459,462,MISS Bryant 25' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200459,495,Nunn 27' 3PT Running Jump Shot (10 PTS),1629013,1610612756,Landry Shamet,2023
0022200459,520,MISS Christie 5' Driving Floating Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200459,522,Gabriel Tip Dunk Shot (4 PTS),1629013,1610612756,Landry Shamet,2023
0022200459,568,MISS Pippen Jr. 15' Driving Floating Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200459,11,Lee 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200459,276,Craig 25' 3PT Jump Shot (7 PTS) (Paul 4 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200459,392,Ayton 1' Turnaround Hook Shot (18 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200459,418,Bridges 25' 3PT Jump Shot (18 PTS) (Craig 4 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200459,429,MISS Okogie 4' Driving Layup,1629022,1610612747,Lonnie Walker IV,2023
0022200459,482,Shamet 26' 3PT Jump Shot (11 PTS) (Paul 7 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200459,498,Lee 3PT Jump Shot (15 PTS) (Paul 8 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200459,507,MISS Lee 27' 3PT Running Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200459,81,Craig Putback Layup (4 PTS),1631108,1610612747,Max Christie,2023
0022200459,101,Paul 25' 3PT Pullup Jump Shot (14 PTS),1631108,1610612747,Max Christie,2023
0022200459,124,MISS Bridges 13' Pullup Jump Shot,1631108,1610612747,Max Christie,2023
0022200459,135,MISS Bridges 11' Pullup Jump Shot,1631108,1610612747,Max Christie,2023
0022200459,485,MISS Shamet 26' 3PT Jump Shot,1631108,1610612747,Max Christie,2023
0022200459,489,Paul 26' 3PT Jump Shot (19 PTS),1631108,1610612747,Max Christie,2023
0022200459,143,MISS Lee 25' 3PT Jump Shot,1630590,1610612747,Scotty Pippen Jr.,2023
0022200459,183,MISS Okogie 1' Putback Layup,1630590,1610612747,Scotty Pippen Jr.,2023
0022200459,532,Paul 10' Pullup Jump Shot (23 PTS),1630590,1610612747,Scotty Pippen Jr.,2023
0022200459,543,Paul 27' 3PT Jump Shot (28 PTS),1630590,1610612747,Scotty Pippen Jr.,2023
0022200459,552,MISS Lee 3' Driving Layup,1630590,1610612747,Scotty Pippen Jr.,2023
0022200459,572,MISS Shamet 5' Driving Layup,1630590,1610612747,Scotty Pippen Jr.,2023
0022200459,77,MISS Walker IV 4' Driving Layup,1628470,1610612756,Torrey Craig,2023
0022200459,98,Schroder 2' Driving Layup (4 PTS),1628470,1610612756,Torrey Craig,2023
0022200459,293,Schroder 27' 3PT Jump Shot (16 PTS) (Walker IV 1 AST),1628470,1610612756,Torrey Craig,2023
0022200459,299,MISS Schroder 17' Pullup Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200459,348,Walker IV 25' 3PT Jump Shot (12 PTS),1628470,1610612756,Torrey Craig,2023
0022200459,398,Schroder 1' Driving Layup (22 PTS),1628470,1610612756,Torrey Craig,2023
0022200459,416,Bryant 1' Running Alley Oop Dunk Shot (16 PTS) (Schroder 4 AST),1628470,1610612756,Torrey Craig,2023
0022200459,557,Pippen Jr. 25' 3PT Jump Shot (3 PTS),1628470,1610612756,Torrey Craig,2023
0022200459,583,MISS Nunn 26' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200459,28,Ayton 7' Hook Shot (7 PTS) (Craig 2 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200459,38,Bridges 3PT Running Jump Shot (3 PTS) (Craig 3 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200459,42,Paul 15' Pullup Jump Shot (4 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200459,50,Craig Putback Layup (2 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200459,68,MISS Paul 11' Pullup Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200459,279,MISS Bridges 3' Driving Layup,1628972,1610612747,Troy Brown Jr.,2023
