gi,ei,dsc,def_id,team_id,player_name,year
0022200078,59,MISS Jokic 26' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200078,65,Jokic 6' Putback Layup (3 PTS),203482,1610612762,Kelly Olynyk,2023
0022200078,180,Porter Jr. 9' Putback Layup (13 PTS),203482,1610612762,Kelly Olynyk,2023
0022200078,304,MISS Jokic 25' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200078,310,MISS Jokic 4' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200078,367,Murray 26' 3PT Running Pull-Up Jump Shot (8 PTS),203482,1610612762,Kelly Olynyk,2023
0022200078,370,Jokic 3' Finger Roll Layup (10 PTS) (Murray 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200078,394,MISS Porter Jr. Putback Layup,203482,1610612762,Kelly Olynyk,2023
0022200078,102,MISS Jokic 7' Turnaround Hook Shot,1628374,1610612762,Lauri Markkanen,2023
0022200078,160,MISS Jokic 1' Tip Layup Shot,1628374,1610612762,Lauri Markkanen,2023
0022200078,282,Jokic 17' Jump Shot (7 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200078,286,Braun 3' Running Layup (7 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200078,389,MISS Porter Jr. Tip Layup Shot,1628374,1610612762,Lauri Markkanen,2023
0022200078,391,MISS Porter Jr. Putback Layup,1628374,1610612762,Lauri Markkanen,2023
0022200078,249,MISS Hyland 4' Driving Finger Roll Layup,1630195,1610612762,Leandro Bolmaro,2023
0022200078,288,MISS Brown 25' 3PT Jump Shot,1630195,1610612762,Leandro Bolmaro,2023
0022200078,297,MISS Brown 24' 3PT Jump Shot,1630195,1610612762,Leandro Bolmaro,2023
0022200078,655,Smith 15' Fadeaway Jumper (2 PTS),1630195,1610612762,Leandro Bolmaro,2023
0022200078,667,MISS Smith 14' Pullup Jump Shot,1630195,1610612762,Leandro Bolmaro,2023
0022200078,607,MISS Brown 5' Driving Layup,1630695,1610612762,Micah Potter,2023
0022200078,639,MISS Braun 30' 3PT Jump Shot,1630695,1610612762,Micah Potter,2023
0022200078,663,MISS Nnaji 27' 3PT Jump Shot,1630695,1610612762,Micah Potter,2023
0022200078,669,MISS Watson 9' Jump Shot,1630695,1610612762,Micah Potter,2023
0022200078,23,MISS Clarkson 8' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200078,32,Markkanen 27' 3PT Jump Shot (6 PTS) (Conley 2 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200078,35,MISS Markkanen 10' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200078,61,MISS Clarkson 26' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200078,125,Beasley 3' Reverse Layup (2 PTS) (Vanderbilt 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200078,158,Horton-Tucker 3' Putback Layup (2 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200078,184,Horton-Tucker 8' Driving Floating Bank Jump Shot (4 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200078,198,Braun BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2023
0022200078,247,Agbaji 4' Driving Layup (2 PTS) (Clarkson 3 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200078,379,Markkanen Tip Dunk Shot (15 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200078,531,MISS Conley 7' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200078,539,MISS Horton-Tucker 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200078,23,MISS Clarkson 8' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200078,61,MISS Clarkson 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200078,77,MISS Beasley 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200078,84,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2023
0022200078,101,Markkanen 26' 3PT Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2023
0022200078,113,MISS Markkanen 17' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2023
0022200078,269,Agbaji 3' Cutting Layup Shot (4 PTS) (Horton-Tucker 2 AST),203999,1610612743,Nikola Jokić,2023
0022200078,287,Horton-Tucker 3' Driving Finger Roll Layup (6 PTS),203999,1610612743,Nikola Jokić,2023
0022200078,290,Markkanen 3' Cutting Layup Shot (11 PTS) (Bolmaro 1 AST),203999,1610612743,Nikola Jokić,2023
0022200078,318,MISS Olynyk 18' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200078,351,MISS Markkanen 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200078,353,Gordon BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2023
0022200078,368,Olynyk 4' Cutting Layup Shot (7 PTS) (Vanderbilt 2 AST),203999,1610612743,Nikola Jokić,2023
0022200078,377,MISS Vanderbilt 3' Running Reverse Layup,203999,1610612743,Nikola Jokić,2023
0022200078,400,MISS Vanderbilt 4' Cutting Finger Roll Layup Shot,203999,1610612743,Nikola Jokić,2023
0022200078,402,MISS Markkanen Tip Layup Shot,203999,1610612743,Nikola Jokić,2023
0022200078,404,MISS Markkanen 24' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200078,439,Sexton 3PT Step Back Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2023
0022200078,442,Sexton 3' Driving Reverse Layup (5 PTS),203999,1610612743,Nikola Jokić,2023
0022200078,104,Braun 5' Putback Layup (2 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200078,225,MISS Jordan Tip Layup Shot,1630534,1610612762,Ochai Agbaji,2023
0022200078,229,Hyland 25' 3PT Pullup Jump Shot (12 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200078,266,MISS Murray 13' Turnaround Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200078,537,MISS Hyland 30' 3PT Step Back Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200078,545,MISS Hyland 3' Driving Finger Roll Layup,1630534,1610612762,Ochai Agbaji,2023
0022200078,669,MISS Watson 9' Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200078,160,MISS Jokic 1' Tip Layup Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200078,180,Porter Jr. 9' Putback Layup (13 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200078,254,MISS Braun 3' Driving Layup,1629659,1610612762,Talen Horton-Tucker,2023
0022200078,489,Porter Jr. 3' Cutting Layup Shot (17 PTS) (Green 1 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200078,524,Hyland 30' 3PT Step Back Jump Shot (19 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200078,579,MISS Hyland 26' 3PT Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200078,582,MISS Hyland 5' Driving Hook Shot,1628962,1610612762,Udoka Azubuike,2023
0022200078,611,Hyland 9' Driving Floating Jump Shot (26 PTS),1628962,1610612762,Udoka Azubuike,2023
0022200078,631,Green 1' Running Dunk (10 PTS) (Brown 3 AST),1628962,1610612762,Udoka Azubuike,2023
0022200078,636,MISS Brown 10' Driving Layup,1628962,1610612762,Udoka Azubuike,2023
0022200078,665,Azubuike 2' Dunk (4 PTS) (Alexander-Walker 4 AST),1630192,1610612743,Zeke Nnaji,2023
0022200078,94,MISS Horton-Tucker 25' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2023
0022200078,134,MISS Horton-Tucker 4' Layup,1630538,1610612743,Bones Hyland,2023
0022200078,152,Conley 25' 3PT Step Back Jump Shot (7 PTS),1630538,1610612743,Bones Hyland,2023
0022200078,213,MISS Clarkson 26' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2023
0022200078,247,Agbaji 4' Driving Layup (2 PTS) (Clarkson 3 AST),1630538,1610612743,Bones Hyland,2023
0022200078,252,MISS Clarkson 3PT Jump Shot,1630538,1610612743,Bones Hyland,2023
0022200078,452,MISS Horton-Tucker 3' Driving Layup,1630538,1610612743,Bones Hyland,2023
0022200078,454,MISS Horton-Tucker Tip Layup Shot,1630538,1610612743,Bones Hyland,2023
0022200078,506,Conley 24' 3PT Jump Shot (14 PTS) (Sexton 1 AST),1630538,1610612743,Bones Hyland,2023
0022200078,596,Agbaji 2' Running Dunk (6 PTS) (Alexander-Walker 2 AST),1630538,1610612743,Bones Hyland,2023
0022200078,609,MISS Bolmaro 3' Driving Reverse Layup,1630538,1610612743,Bones Hyland,2023
0022200748,128,MISS McDermott 3PT Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200748,131,K. Johnson 6' Driving Layup (9 PTS) (Sochan 1 AST),202687,1610612756,Bismack Biyombo,2023
0022200748,159,MISS Collins 7' Driving Floating Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200748,175,MISS Wesley 16' Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200748,194,MISS Branham 6' Floating Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200748,206,MISS McDermott 1' Driving Layup,202687,1610612756,Bismack Biyombo,2023
0022200748,444,MISS Sochan 25' 3PT Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200748,462,MISS Collins 1' Driving Layup,202687,1610612756,Bismack Biyombo,2023
0022200748,469,MISS Jones 7' Driving Floating Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200748,506,Collins 4' Hook Shot (2 PTS) (S. Johnson 2 AST),202687,1610612756,Bismack Biyombo,2023
0022200748,519,MISS Collins 8' Turnaround Hook Shot,202687,1610612756,Bismack Biyombo,2023
0022200748,525,S. Johnson 8' Jump Shot (2 PTS),202687,1610612756,Bismack Biyombo,2023
0022200748,169,MISS Saric Putback Layup,1631104,1610612759,Blake Wesley,2023
0022200748,173,Biyombo 1' Layup (6 PTS) (Saric 1 AST),1631104,1610612759,Blake Wesley,2023
0022200748,178,Collins BLOCK (1 BLK),1631104,1610612759,Blake Wesley,2023
0022200748,198,D. Lee 8' Floating Jump Shot (4 PTS) (Biyombo 2 AST),1631104,1610612759,Blake Wesley,2023
0022200748,204,MISS S. Lee Tip Layup Shot,1631104,1610612759,Blake Wesley,2023
0022200748,21,MISS Bates-Diop 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200748,24,MISS Sochan 12' Turnaround Fadeaway Shot,101108,1610612756,Chris Paul,2023
0022200748,31,MISS Sochan 8' Turnaround Hook Shot,101108,1610612756,Chris Paul,2023
0022200748,63,K. Johnson 1' Driving Finger Roll Layup (4 PTS) (Jones 2 AST),101108,1610612756,Chris Paul,2023
0022200748,239,McDermott 5' Cutting Layup Shot (7 PTS) (Poeltl 1 AST),101108,1610612756,Chris Paul,2023
0022200748,245,MISS S. Johnson 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200748,249,Jones 7' Driving Floating Bank Jump Shot (5 PTS),101108,1610612756,Chris Paul,2023
0022200748,297,MISS Sochan 3' Driving Layup,101108,1610612756,Chris Paul,2023
0022200748,299,Poeltl Tip Dunk Shot (4 PTS),101108,1610612756,Chris Paul,2023
0022200748,311,MISS Jones 14' Fadeaway Jumper,101108,1610612756,Chris Paul,2023
0022200748,344,Sochan 2' Driving Reverse Layup (13 PTS) (Jones 3 AST),101108,1610612756,Chris Paul,2023
0022200748,374,Sochan 15' Jump Shot (15 PTS) (Bates-Diop 1 AST),101108,1610612756,Chris Paul,2023
0022200748,414,Branham 1' Reverse Layup (2 PTS) (Sochan 3 AST),101108,1610612756,Chris Paul,2023
0022200748,454,MISS Branham 26' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2023
0022200748,587,K. Johnson 26' 3PT Jump Shot (19 PTS) (Bates-Diop 4 AST),101108,1610612756,Chris Paul,2023
0022200748,629,MISS Poeltl 5' Layup,101108,1610612756,Chris Paul,2023
0022200748,649,MISS K. Johnson 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200748,671,K. Johnson 4' Driving Floating Jump Shot (32 PTS),101108,1610612756,Chris Paul,2023
0022200748,697,K. Johnson 2' Driving Layup (34 PTS) (Collins 4 AST),101108,1610612756,Chris Paul,2023
0022200748,92,K. Johnson 27' 3PT Pullup Jump Shot (7 PTS),1627814,1610612756,Damion Lee,2023
0022200748,99,Sochan 2' Cutting Layup Shot (2 PTS) (McDermott 1 AST),1627814,1610612756,Damion Lee,2023
0022200748,192,MISS Branham 2' Driving Layup,1627814,1610612756,Damion Lee,2023
0022200748,226,MISS Jones 7' Floating Jump Shot,1627814,1610612756,Damion Lee,2023
0022200748,239,McDermott 5' Cutting Layup Shot (7 PTS) (Poeltl 1 AST),1627814,1610612756,Damion Lee,2023
0022200748,252,MISS Branham 4' Driving Layup,1627814,1610612756,Damion Lee,2023
0022200748,492,MISS Jones 2' Driving Layup,1627814,1610612756,Damion Lee,2023
0022200748,510,Jones 2' Running Layup (7 PTS),1627814,1610612756,Damion Lee,2023
0022200748,9,MISS Poeltl 9' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200748,24,MISS Sochan 12' Turnaround Fadeaway Shot,1629028,1610612756,Deandre Ayton,2023
0022200748,40,MISS Sochan Tip Layup Shot,1629028,1610612756,Deandre Ayton,2023
0022200748,52,Poeltl 3' Hook Shot (2 PTS) (K. Johnson 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200748,60,Jones 13' Pullup Jump Shot (3 PTS),1629028,1610612756,Deandre Ayton,2023
0022200748,80,MISS Jones 14' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200748,243,MISS Poeltl 9' Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200748,286,MISS Sochan 1' Driving Layup,1629028,1610612756,Deandre Ayton,2023
0022200748,350,MISS Bates-Diop Driving Reverse Layup,1629028,1610612756,Deandre Ayton,2023
0022200748,357,Poeltl 6' Hook Shot (6 PTS),1629028,1610612756,Deandre Ayton,2023
0022200748,364,Poeltl 8' Driving Hook Shot (8 PTS) (Jones 4 AST),1629028,1610612756,Deandre Ayton,2023
0022200748,385,Sochan 3' Layup (17 PTS) (Poeltl 2 AST),1629028,1610612756,Deandre Ayton,2023
0022200748,399,MISS Poeltl 8' Turnaround Hook Shot,1629028,1610612756,Deandre Ayton,2023
0022200748,433,Sochan 26' 3PT Pullup Jump Shot (23 PTS) (Collins 3 AST),1629028,1610612756,Deandre Ayton,2023
0022200748,582,Sochan 12' Pullup Jump Shot (27 PTS),1629028,1610612756,Deandre Ayton,2023
0022200748,629,MISS Poeltl 5' Layup,1629028,1610612756,Deandre Ayton,2023
0022200748,644,MISS Sochan 6' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200748,647,MISS Sochan 15' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200748,652,K. Johnson 8' Driving Floating Jump Shot (28 PTS),1629028,1610612756,Deandre Ayton,2023
0022200748,655,MISS K. Johnson 2' Driving Layup,1629028,1610612756,Deandre Ayton,2023
0022200748,657,MISS S. Johnson 6' Layup,1629028,1610612756,Deandre Ayton,2023
0022200748,666,K. Johnson 4' Driving Floating Jump Shot (30 PTS),1629028,1610612756,Deandre Ayton,2023
0022200748,671,K. Johnson 4' Driving Floating Jump Shot (32 PTS),1629028,1610612756,Deandre Ayton,2023
0022200748,93,Johnson 25' 3PT Jump Shot (5 PTS) (Bridges 2 AST),203926,1610612759,Doug McDermott,2023
0022200748,130,S. Lee 26' 3PT Pullup Jump Shot (3 PTS),203926,1610612759,Doug McDermott,2023
0022200748,167,MISS Okogie 26' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200748,178,Collins BLOCK (1 BLK),203926,1610612759,Doug McDermott,2023
0022200748,187,Biyombo 11' Floating Jump Shot (8 PTS) (Okogie 1 AST),203926,1610612759,Doug McDermott,2023
0022200748,500,MISS Okogie 27' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200748,521,MISS Okogie 13' Driving Floating Bank Jump Shot,203926,1610612759,Doug McDermott,2023
0022200748,11,Bridges 26' 3PT Pullup Jump Shot (3 PTS) (Paul 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200748,15,MISS Bridges 25' 3PT Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200748,49,Ayton 1' Alley Oop Dunk (4 PTS) (Bridges 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200748,65,Bridges 13' Pullup Jump Shot (5 PTS) (Ayton 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200748,120,MISS Biyombo Putback Layup,1631110,1610612759,Jeremy Sochan,2023
0022200748,126,Bridges 2' Cutting Layup Shot (7 PTS) (S. Lee 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200748,135,MISS Bridges 24' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200748,308,Poeltl BLOCK (1 BLK),1631110,1610612759,Jeremy Sochan,2023
0022200748,335,Ayton 1' Dunk (16 PTS) (Bridges 3 AST),1631110,1610612759,Jeremy Sochan,2023
0022200748,383,Ayton 4' Hook Shot (19 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200748,412,MISS Ayton 6' Hook Shot,1631110,1610612759,Jeremy Sochan,2023
0022200748,435,Ayton 7' Turnaround Hook Shot (21 PTS) (Paul 8 AST),1631110,1610612759,Jeremy Sochan,2023
0022200748,570,MISS Johnson 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200748,589,MISS Paul 28' 3PT Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200748,599,Craig 3' Floating Jump Shot (5 PTS) (Ayton 2 AST),1631110,1610612759,Jeremy Sochan,2023
0022200748,660,Bridges 13' Fadeaway Jumper (19 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200748,184,McDermott 3' Driving Finger Roll Layup (5 PTS) (Collins 2 AST),1629006,1610612756,Josh Okogie,2023
0022200748,208,MISS Wesley Putback Layup,1629006,1610612756,Josh Okogie,2023
0022200748,226,MISS Jones 7' Floating Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200748,502,MISS McDermott 7' Driving Floating Bank Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200748,280,MISS Ayton 5' Hook Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200748,348,MISS Bridges 11' Floating Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200748,366,MISS Bridges 18' Fadeaway Jumper,1628966,1610612759,Keita Bates-Diop,2023
0022200748,383,Ayton 4' Hook Shot (19 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200748,552,MISS Johnson 26' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200748,663,Bridges 12' Pullup Jump Shot (21 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200748,36,MISS Ayton 5' Alley Oop Layup,1629640,1610612759,Keldon Johnson,2023
0022200748,61,MISS Craig 15' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200748,133,MISS Saric 20' Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200748,295,Craig 3PT Jump Shot (3 PTS) (Paul 5 AST),1629640,1610612759,Keldon Johnson,2023
0022200748,331,MISS Johnson 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200748,342,Johnson 2' Running Dunk (7 PTS) (Paul 6 AST),1629640,1610612759,Keldon Johnson,2023
0022200748,358,Poeltl BLOCK (2 BLK),1629640,1610612759,Keldon Johnson,2023
0022200748,514,MISS Saric 8' Floating Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200748,518,Saric 2' Layup (2 PTS) (S. Lee 3 AST),1629640,1610612759,Keldon Johnson,2023
0022200748,592,Poeltl BLOCK (3 BLK),1629640,1610612759,Keldon Johnson,2023
0022200748,604,Craig 27' 3PT Step Back Jump Shot (8 PTS) (Ayton 3 AST),1629640,1610612759,Keldon Johnson,2023
0022200748,642,Ayton 3' Hook Shot (23 PTS) (Paul 11 AST),1629640,1610612759,Keldon Johnson,2023
0022200748,120,MISS Biyombo Putback Layup,1631103,1610612759,Malaki Branham,2023
0022200748,163,D. Lee 16' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),1631103,1610612759,Malaki Branham,2023
0022200748,198,D. Lee 8' Floating Jump Shot (4 PTS) (Biyombo 2 AST),1631103,1610612759,Malaki Branham,2023
0022200748,230,MISS D. Lee 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200748,114,MISS Branham 27' 3PT Jump Shot,1630240,1610612756,Saben Lee,2023
0022200748,137,K. Johnson 26' 3PT Jump Shot (12 PTS) (Sochan 2 AST),1630240,1610612756,Saben Lee,2023
0022200748,171,MISS S. Johnson 9' Pullup Jump Shot,1630240,1610612756,Saben Lee,2023
0022200748,181,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (S. Johnson 1 AST),1630240,1610612756,Saben Lee,2023
0022200748,496,MISS Jones 14' Pullup Jump Shot,1630240,1610612756,Saben Lee,2023
0022200748,523,MISS McDermott 25' 3PT Pullup Jump Shot,1630240,1610612756,Saben Lee,2023
0022200748,525,S. Johnson 8' Jump Shot (2 PTS),1630240,1610612756,Saben Lee,2023
0022200748,169,MISS Saric Putback Layup,1626169,1610612759,Stanley Johnson,2023
0022200748,471,MISS Paul 26' 3PT Pullup Jump Shot,1626169,1610612759,Stanley Johnson,2023
0022200748,516,MISS D. Lee 25' 3PT Jump Shot,1626169,1610612759,Stanley Johnson,2023
0022200748,547,MISS Saric 13' Turnaround Fadeaway Shot,1626169,1610612759,Stanley Johnson,2023
0022200748,13,MISS K. Johnson 2' Turnaround Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200748,56,K. Johnson 11' Pullup Jump Shot (2 PTS) (Jones 1 AST),1628470,1610612756,Torrey Craig,2023
0022200748,72,MISS K. Johnson 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200748,282,MISS K. Johnson 24' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200748,302,Bates-Diop 3' Driving Layup (4 PTS) (K. Johnson 3 AST),1628470,1610612756,Torrey Craig,2023
0022200748,330,K. Johnson 18' Jump Shot (14 PTS),1628470,1610612756,Torrey Craig,2023
0022200748,339,MISS Sochan 5' Floating Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200748,370,MISS K. Johnson 11' Driving Floating Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200748,410,Sochan 24' 3PT Jump Shot (20 PTS) (Bates-Diop 2 AST),1628470,1610612756,Torrey Craig,2023
0022200748,582,Sochan 12' Pullup Jump Shot (27 PTS),1628470,1610612756,Torrey Craig,2023
0022200748,619,K. Johnson 2' Driving Finger Roll Layup (25 PTS) (Poeltl 6 AST),1628470,1610612756,Torrey Craig,2023
0022200748,627,MISS K. Johnson 6' Hook Shot,1628470,1610612756,Torrey Craig,2023
0022200748,657,MISS S. Johnson 6' Layup,1628470,1610612756,Torrey Craig,2023
0022200748,661,MISS S. Johnson 26' 3PT Pullup Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200748,49,Ayton 1' Alley Oop Dunk (4 PTS) (Bridges 1 AST),1630200,1610612759,Tre Jones,2023
0022200748,54,Ayton 9' Floating Jump Shot (6 PTS) (Paul 3 AST),1630200,1610612759,Tre Jones,2023
