gi,ei,dsc,def_id,team_id,player_name,year
0042200307,16,MISS Vincent 22' Step Back Jump Shot,1628401,1610612738,Derrick White,2023
0042200307,21,MISS Butler 12' Fadeaway Jumper,1628401,1610612738,Derrick White,2023
0042200307,42,MISS Martin 4' Running Layup,1628401,1610612738,Derrick White,2023
0042200307,48,MISS Strus 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0042200307,58,Vincent 16' Pullup Jump Shot (2 PTS),1628401,1610612738,Derrick White,2023
0042200307,72,Butler 3' Running Layup (2 PTS),1628401,1610612738,Derrick White,2023
0042200307,94,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),1628401,1610612738,Derrick White,2023
0042200307,248,MISS Butler 13' Jump Shot,1628401,1610612738,Derrick White,2023
0042200307,266,MISS Butler 4' Floating Jump Shot,1628401,1610612738,Derrick White,2023
0042200307,269,Butler 25' 3PT Jump Shot (9 PTS) (Vincent 2 AST),1628401,1610612738,Derrick White,2023
0042200307,274,Butler 11' Driving Floating Jump Shot (11 PTS),1628401,1610612738,Derrick White,2023
0042200307,276,MISS Butler 9' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0042200307,289,Vincent 4' Driving Layup (10 PTS),1628401,1610612738,Derrick White,2023
0042200307,292,MISS Vincent 9' Turnaround Fadeaway Shot,1628401,1610612738,Derrick White,2023
0042200307,319,Martin 18' Pullup Jump Shot (16 PTS) (Butler 3 AST),1628401,1610612738,Derrick White,2023
0042200307,327,Martin 16' Turnaround Fadeaway (18 PTS),1628401,1610612738,Derrick White,2023
0042200307,330,MISS Adebayo 14' Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0042200307,345,MISS Adebayo 4' Turnaround Hook Shot,1628401,1610612738,Derrick White,2023
0042200307,366,MISS Strus 26' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0042200307,372,MISS Adebayo 12' Fadeaway Jumper,1628401,1610612738,Derrick White,2023
0042200307,376,MISS Lowry 10' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0042200307,419,Martin 25' 3PT Step Back Jump Shot (26 PTS) (Butler 6 AST),1628401,1610612738,Derrick White,2023
0042200307,29,Adebayo 3' Driving Layup (2 PTS),201143,1610612738,Al Horford,2023
0042200307,38,MISS Adebayo 17' Fadeaway Jumper,201143,1610612738,Al Horford,2023
0042200307,152,MISS Lowry 20' Step Back Jump Shot,201143,1610612738,Al Horford,2023
0042200307,155,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),201143,1610612738,Al Horford,2023
0042200307,191,Lowry 26' 3PT Pullup Jump Shot (3 PTS),201143,1610612738,Al Horford,2023
0042200307,200,Robinson 4' Cutting Layup Shot (5 PTS) (Lowry 4 AST),201143,1610612738,Al Horford,2023
0042200307,214,Martin 11' Turnaround Fadeaway (12 PTS),201143,1610612738,Al Horford,2023
0042200307,218,Martin 2' Driving Layup (14 PTS) (Adebayo 3 AST),201143,1610612738,Al Horford,2023
0042200307,264,MISS Vincent 19' Step Back Jump Shot,201143,1610612738,Al Horford,2023
0042200307,380,Butler 26' 3PT Step Back Jump Shot (19 PTS),201143,1610612738,Al Horford,2023
0042200307,463,Adebayo 15' Jump Shot (8 PTS) (Martin 3 AST),201143,1610612738,Al Horford,2023
0042200307,97,Butler 9' Pullup Jump Shot (4 PTS),1629057,1610612738,Robert Williams III,2023
0042200307,110,Williams III BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2023
0042200307,127,Butler 2' Driving Layup (6 PTS),1629057,1610612738,Robert Williams III,2023
0042200307,130,Strus 5' Running Layup (5 PTS) (Lowry 2 AST),1629057,1610612738,Robert Williams III,2023
0042200307,222,MISS Robinson 8' Driving Bank Hook Shot,1629057,1610612738,Robert Williams III,2023
0042200307,309,MISS Vincent 19' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2023
0042200307,313,MISS Butler 20' Step Back Jump Shot,1629057,1610612738,Robert Williams III,2023
0042200307,327,Martin 16' Turnaround Fadeaway (18 PTS),1629057,1610612738,Robert Williams III,2023
0042200307,334,MISS Butler 4' Driving Reverse Layup,1629057,1610612738,Robert Williams III,2023
0042200307,337,Strus 26' 3PT Jump Shot (8 PTS) (Adebayo 4 AST),1629057,1610612738,Robert Williams III,2023
0042200307,424,Butler 18' Pullup Jump Shot (21 PTS),1629057,1610612738,Robert Williams III,2023
0042200307,480,Robinson 2' Cutting Layup Shot (10 PTS) (Adebayo 5 AST),1630573,1610612738,Sam Hauser,2023
0042200307,33,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2023
0042200307,35,Martin Tip Layup Shot (2 PTS),1627759,1610612738,Jaylen Brown,2023
0042200307,75,Brown BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2023
0042200307,115,MISS Lowry 28' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2023
0042200307,231,Vincent 3PT Jump Shot (8 PTS) (Martin 1 AST),1627759,1610612738,Jaylen Brown,2023
0042200307,251,MISS Strus 28' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2023
0042200307,301,MISS Butler 3' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2023
0042200307,392,MISS Butler 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0042200307,428,Butler 3' Running Dunk (23 PTS) (Martin 2 AST),1627759,1610612738,Jaylen Brown,2023
0042200307,448,Robinson 24' 3PT Jump Shot (8 PTS) (Lowry 5 AST),1627759,1610612738,Jaylen Brown,2023
0042200307,456,Lowry 17' Pullup Jump Shot (5 PTS),1627759,1610612738,Jaylen Brown,2023
0042200307,466,MISS Butler 7' Turnaround Hook Shot,1627759,1610612738,Jaylen Brown,2023
0042200307,511,Butler 3' Cutting Dunk Shot (28 PTS) (Adebayo 6 AST),1627759,1610612738,Jaylen Brown,2023
0042200307,31,MISS Strus 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0042200307,52,MISS Martin 3PT Running Jump Shot,1628369,1610612738,Jayson Tatum,2023
0042200307,269,Butler 25' 3PT Jump Shot (9 PTS) (Vincent 2 AST),1628369,1610612738,Jayson Tatum,2023
0042200307,408,Martin 12' Fadeaway Jumper (23 PTS),1628369,1610612738,Jayson Tatum,2023
0042200307,441,MISS Martin 25' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0042200307,445,MISS Butler 19' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0042200307,452,MISS Butler 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0042200307,487,Butler 4' Driving Reverse Layup (25 PTS),1628369,1610612738,Jayson Tatum,2023
0042200307,500,MISS Butler 20' Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2023
0042200307,101,Brogdon BLOCK (1 BLK),1627763,1610612738,Malcolm Brogdon,2023
0042200307,119,Martin 26' 3PT Running Jump Shot (7 PTS) (Lowry 1 AST),1627763,1610612738,Malcolm Brogdon,2023
0042200307,159,Highsmith 3' Running Layup (2 PTS) (Vincent 1 AST),1627763,1610612738,Malcolm Brogdon,2023
0042200307,87,Martin 22' Jump Shot (4 PTS) (Butler 1 AST),1629684,1610612738,Grant Williams,2023
0042200307,127,Butler 2' Driving Layup (6 PTS),1629684,1610612738,Grant Williams,2023
0042200307,170,Vincent 26' 3PT Step Back Jump Shot (5 PTS) (Adebayo 2 AST),1629684,1610612738,Grant Williams,2023
0042200307,383,Adebayo 4' Driving Layup (6 PTS) (Butler 4 AST),1629684,1610612738,Grant Williams,2023
0042200307,394,MISS Strus 2' Putback Layup,1629684,1610612738,Grant Williams,2023
0042200307,400,Martin 26' 3PT Step Back Jump Shot (21 PTS) (Butler 5 AST),1629684,1610612738,Grant Williams,2023
0042200307,515,Lowry 4' Driving Layup (7 PTS) (Adebayo 7 AST),1630202,1610612738,Payton Pritchard,2023
0042200307,12,MISS Vincent 20' Pullup Jump Shot,203935,1610612738,Marcus Smart,2023
0042200307,130,Strus 5' Running Layup (5 PTS) (Lowry 2 AST),203935,1610612738,Marcus Smart,2023
0042200307,148,MISS Robinson 27' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2023
0042200307,166,MISS Adebayo 9' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2023
0042200307,187,Martin 3PT Running Jump Shot (10 PTS) (Lowry 3 AST),203935,1610612738,Marcus Smart,2023
0042200307,286,Butler 26' 3PT Jump Shot (14 PTS) (Vincent 3 AST),203935,1610612738,Marcus Smart,2023
0042200307,295,Butler 4' Driving Floating Jump Shot (16 PTS) (Vincent 4 AST),203935,1610612738,Marcus Smart,2023
0042200307,323,MISS Butler 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0042200307,352,MISS Butler 11' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2023
0042200307,408,Martin 12' Fadeaway Jumper (23 PTS),203935,1610612738,Marcus Smart,2023
0042200307,113,MISS Smart 26' 3PT Running Pull-Up Jump Shot,200768,1610612748,Kyle Lowry,2023
0042200307,123,MISS Williams III Floating Jump Shot,200768,1610612748,Kyle Lowry,2023
0042200307,192,MISS Horford 24' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0042200307,374,MISS Brown 15' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2023
0042200307,435,MISS Smart 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0042200307,443,MISS Brown 26' 3PT Running Pull-Up Jump Shot,200768,1610612748,Kyle Lowry,2023
0042200307,492,Brown 3' Running Dunk (19 PTS),200768,1610612748,Kyle Lowry,2023
0042200307,506,Smart 3' Running Layup (9 PTS) (Brown 5 AST),200768,1610612748,Kyle Lowry,2023
0042200307,528,Muscala 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),200768,1610612748,Kyle Lowry,2023
0042200307,544,Hauser 7' Jump Shot (2 PTS),200768,1610612748,Kyle Lowry,2023
0042200307,552,MISS Williams 26' 3PT Pullup Jump Shot,200768,1610612748,Kyle Lowry,2023
0042200307,14,MISS Tatum 4' Driving Layup,1628997,1610612748,Caleb Martin,2023
0042200307,59,MISS White 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200307,121,MISS Brown 3' Driving Layup,1628997,1610612748,Caleb Martin,2023
0042200307,123,MISS Williams III Floating Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200307,128,MISS Brown 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200307,189,Brown 27' 3PT Jump Shot (11 PTS) (Horford 1 AST),1628997,1610612748,Caleb Martin,2023
0042200307,215,MISS Tatum 4' Driving Layup,1628997,1610612748,Caleb Martin,2023
0042200307,299,MISS Tatum 15' Fadeaway Jumper,1628997,1610612748,Caleb Martin,2023
0042200307,328,Williams III 3' Reverse Layup (8 PTS) (Tatum 4 AST),1628997,1610612748,Caleb Martin,2023
0042200307,381,Williams 3PT Jump Shot (3 PTS) (Brown 4 AST),1628997,1610612748,Caleb Martin,2023
0042200307,450,MISS White 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200307,457,MISS Tatum 28' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200307,473,Brown 4' Driving Layup (17 PTS),1628997,1610612748,Caleb Martin,2023
0042200307,485,MISS Williams 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200307,488,MISS Tatum 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200307,498,MISS Brown 27' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200307,513,MISS Horford 9' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200307,542,MISS Hauser 28' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0042200307,544,Hauser 7' Jump Shot (2 PTS),1628997,1610612748,Caleb Martin,2023
0042200307,224,MISS Brown 27' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200307,229,Tatum 8' Driving Floating Jump Shot (5 PTS) (Brown 2 AST),1629130,1610612748,Duncan Robinson,2023
0042200307,492,Brown 3' Running Dunk (19 PTS),1629130,1610612748,Duncan Robinson,2023
0042200307,502,Smart 4' Running Layup (7 PTS),1629130,1610612748,Duncan Robinson,2023
0042200307,517,MISS Brown 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200307,539,MISS Hauser 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0042200307,544,Hauser 7' Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2023
0042200307,14,MISS Tatum 4' Driving Layup,1629216,1610612748,Gabe Vincent,2023
0042200307,27,Horford 3' Cutting Layup Shot (2 PTS) (Tatum 1 AST),1629216,1610612748,Gabe Vincent,2023
0042200307,36,Brown 2' Cutting Layup Shot (6 PTS) (Smart 1 AST),1629216,1610612748,Gabe Vincent,2023
0042200307,50,MISS Brown 3' Driving Finger Roll Layup,1629216,1610612748,Gabe Vincent,2023
0042200307,61,MISS White 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200307,67,MISS Brown 18' Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200307,80,White 7' Driving Floating Jump Shot (2 PTS),1629216,1610612748,Gabe Vincent,2023
0042200307,164,MISS White 26' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200307,253,MISS Horford 26' 3PT Running Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200307,275,Smart 6' Pullup Jump Shot (5 PTS),1629216,1610612748,Gabe Vincent,2023
0042200307,332,MISS White 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200307,168,Horford 26' 3PT Jump Shot (5 PTS) (White 1 AST),1629312,1610612748,Haywood Highsmith,2023
0042200307,268,Tatum 2' Driving Layup (7 PTS),1629312,1610612748,Haywood Highsmith,2023
0042200307,25,MISS Brown 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200307,44,MISS White 25' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200307,56,MISS Smart 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200307,123,MISS Williams III Floating Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200307,204,Williams III 2' Alley Oop Dunk (4 PTS) (Brown 1 AST),202710,1610612748,Jimmy Butler,2023
0042200307,208,Tatum 3' Running Finger Roll Layup (3 PTS),202710,1610612748,Jimmy Butler,2023
0042200307,233,White 29' 3PT Jump Shot (5 PTS) (Tatum 3 AST),202710,1610612748,Jimmy Butler,2023
0042200307,246,MISS Smart 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200307,288,Brown 12' Turnaround Fadeaway (15 PTS),202710,1610612748,Jimmy Butler,2023
0042200307,325,MISS Brown 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200307,417,MISS Tatum 4' Cutting Layup Shot,202710,1610612748,Jimmy Butler,2023
0042200307,440,Tatum 3' Driving Dunk (14 PTS),202710,1610612748,Jimmy Butler,2023
0042200307,476,MISS Smart 7' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200307,537,MISS Pritchard 28' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0042200307,23,Brown 16' Pullup Jump Shot (2 PTS),1629622,1610612748,Max Strus,2023
0042200307,30,Brown 20' Pullup Jump Shot (4 PTS),1629622,1610612748,Max Strus,2023
0042200307,89,MISS Brogdon 27' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0042200307,121,MISS Brown 3' Driving Layup,1629622,1610612748,Max Strus,2023
0042200307,125,Williams III 4' Alley Oop Dunk (2 PTS) (Smart 2 AST),1629622,1610612748,Max Strus,2023
0042200307,262,Smart 24' 3PT Jump Shot (3 PTS) (Horford 2 AST),1629622,1610612748,Max Strus,2023
0042200307,278,MISS Tatum 26' 3PT Step Back Jump Shot,1629622,1610612748,Max Strus,2023
0042200307,311,White 26' 3PT Jump Shot (10 PTS) (Smart 3 AST),1629622,1610612748,Max Strus,2023
0042200307,315,White 9' Driving Floating Jump Shot (12 PTS),1629622,1610612748,Max Strus,2023
0042200307,339,MISS Brown 16' Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0042200307,341,Tatum 27' 3PT Jump Shot (10 PTS) (Williams III 1 AST),1629622,1610612748,Max Strus,2023
0042200307,347,White 8' Driving Floating Jump Shot (15 PTS) (Brown 3 AST),1629622,1610612748,Max Strus,2023
0042200307,370,MISS White 26' 3PT Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0042200307,44,MISS White 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200307,73,MISS Horford 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200307,117,MISS Brogdon 3' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0042200307,132,MISS Brown 3' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0042200307,150,MISS Brogdon 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200307,178,MISS Horford 6' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2023
0042200307,217,Williams III Tip Layup Shot (6 PTS),1628389,1610612748,Bam Adebayo,2023
0042200307,220,Brown 3' Cutting Layup Shot (13 PTS) (Tatum 2 AST),1628389,1610612748,Bam Adebayo,2023
0042200307,255,MISS Tatum 18' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2023
0042200307,290,MISS Brown 5' Driving Layup,1628389,1610612748,Bam Adebayo,2023
0042200307,299,MISS Tatum 15' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2023
0042200307,417,MISS Tatum 4' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2023
0042200307,440,Tatum 3' Driving Dunk (14 PTS),1628389,1610612748,Bam Adebayo,2023
0042200307,454,Horford 24' 3PT Jump Shot (8 PTS) (Smart 4 AST),1628389,1610612748,Bam Adebayo,2023
0022200135,23,MISS Brunson 25' 3PT Step Back Jump Shot,201933,1610612738,Blake Griffin,2023
0022200135,42,MISS Brunson 26' 3PT Step Back Jump Shot,201933,1610612738,Blake Griffin,2023
0022200135,227,MISS Rose 2' Driving Layup,201933,1610612738,Blake Griffin,2023
