gi,ei,dsc,def_id,team_id,player_name,year
0022200154,512,Bates-Diop Putback Layup (2 PTS),201145,1610612743,Jeff Green,2023
0022200154,515,MISS Bates-Diop 7' Running Layup,201145,1610612743,Jeff Green,2023
0022200154,524,Vassell 25' 3PT Pullup Jump Shot (13 PTS),201145,1610612743,Jeff Green,2023
0022200154,545,MISS Vassell 9' Turnaround Jump Shot,201145,1610612743,Jeff Green,2023
0022200154,585,Jones Driving Layup (18 PTS) (Richardson 2 AST),201145,1610612743,Jeff Green,2023
0022200154,604,Richardson 24' 3PT Jump Shot (20 PTS) (Jones 8 AST),201145,1610612743,Jeff Green,2023
0022200154,11,Gordon 3' Turnaround Hook Shot (2 PTS) (Jokic 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200154,43,Sochan BLOCK (1 BLK),1631110,1610612759,Jeremy Sochan,2023
0022200154,218,Porter Jr. 13' Jump Shot (10 PTS) (Braun 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200154,243,Murray 11' Driving Floating Bank Jump Shot (6 PTS) (Jokic 4 AST),1631110,1610612759,Jeremy Sochan,2023
0022200154,276,MISS Jokic 6' Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200154,404,MISS Porter Jr. 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200154,430,Porter Jr. 1' Cutting Finger Roll Layup Shot (21 PTS) (Caldwell-Pope 2 AST),1631110,1610612759,Jeremy Sochan,2023
0022200154,598,Murray 20' Step Back Jump Shot (15 PTS) (Brown 2 AST),1631110,1610612759,Jeremy Sochan,2023
0022200154,609,Hyland 10' Driving Floating Jump Shot (14 PTS) (Gordon 5 AST),1631110,1610612759,Jeremy Sochan,2023
0022200154,616,Murray 1' Layup (17 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200154,631,Poeltl BLOCK (3 BLK),1631110,1610612759,Jeremy Sochan,2023
0022200154,640,Jokic 2' Cutting Dunk Shot (24 PTS) (Murray 5 AST),1631110,1610612759,Jeremy Sochan,2023
0022200154,108,MISS Brown 4' Driving Layup,1628966,1610612759,Keita Bates-Diop,2023
0022200154,136,Porter Jr. 9' Driving Floating Jump Shot (8 PTS) (Green 1 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200154,171,MISS Porter Jr. 25' 3PT Step Back Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200154,185,MISS Hyland 7' Fadeaway Jumper,1628966,1610612759,Keita Bates-Diop,2023
0022200154,485,Brown 2' Driving Finger Roll Layup (2 PTS) (Jokic 10 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200154,504,MISS Hyland 2' Driving Floating Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200154,555,MISS Hyland 14' Driving Floating Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200154,564,Jordan Tip Dunk Shot (4 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200154,49,Porter Jr. 25' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200154,74,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),1629640,1610612759,Keldon Johnson,2023
0022200154,140,MISS Brown 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200154,345,Jokic 5' Running Jump Shot (13 PTS) (Porter Jr. 2 AST),1629640,1610612759,Keldon Johnson,2023
0022200154,401,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Jokic 7 AST),1629640,1610612759,Keldon Johnson,2023
0022200154,426,Porter Jr. 2' Cutting Dunk Shot (19 PTS) (Jokic 9 AST),1629640,1610612759,Keldon Johnson,2023
0022200154,438,Gordon 2' Driving Layup (7 PTS),1629640,1610612759,Keldon Johnson,2023
0022200154,445,Porter Jr. 6' Driving Hook Shot (24 PTS) (Caldwell-Pope 3 AST),1629640,1610612759,Keldon Johnson,2023
0022200154,465,MISS Murray 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200154,490,Green 7' Running Layup (6 PTS),1629640,1610612759,Keldon Johnson,2023
0022200154,654,MISS Jokic 7' Hook Shot,1629640,1610612759,Keldon Johnson,2023
0022200154,665,MISS Murray 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200154,681,MISS Jokic 2' Tip Layup Shot,1629640,1610612759,Keldon Johnson,2023
0022200154,51,MISS Sochan 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200154,76,Johnson 5' Driving Layup (10 PTS) (Vassell 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200154,80,Vassell 25' 3PT Jump Shot (6 PTS) (Poeltl 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200154,396,Jones 1' Driving Finger Roll Layup (10 PTS) (Poeltl 5 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200154,443,Jones 26' 3PT Jump Shot (14 PTS) (Poeltl 7 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200154,473,Johnson Tip Layup Shot (25 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200154,486,MISS Richardson 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200154,9,Jones 14' Floating Jump Shot (2 PTS) (Sochan 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200154,72,MISS Vassell 9' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200154,127,MISS Vassell 4' Driving Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200154,182,McDermott Driving Finger Roll Layup (2 PTS) (Vassell 3 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200154,224,McDermott 11' Driving Floating Bank Jump Shot (7 PTS) (Jones 3 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200154,347,Sochan 1' Reverse Layup (2 PTS) (Jones 6 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200154,410,Johnson 25' 3PT Running Jump Shot (23 PTS) (Jones 7 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200154,588,Vassell 2' Running Dunk (15 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200154,7,MISS Johnson 11' Jump Bank Shot,203999,1610612743,Nikola Jokić,2023
0022200154,37,Johnson 1' Running Reverse Dunk Shot (8 PTS) (Vassell 1 AST),203999,1610612743,Nikola Jokić,2023
0022200154,83,MISS Jones 6' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200154,123,Johnson Driving Layup (12 PTS),203999,1610612743,Nikola Jokić,2023
0022200154,248,Poeltl 8' Floating Jump Shot (2 PTS) (Jones 4 AST),203999,1610612743,Nikola Jokić,2023
0022200154,284,MISS Poeltl 11' Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200154,347,Sochan 1' Reverse Layup (2 PTS) (Jones 6 AST),203999,1610612743,Nikola Jokić,2023
0022200154,392,MISS Jones 1' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2023
0022200154,424,MISS Johnson 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200154,473,Johnson Tip Layup Shot (25 PTS),203999,1610612743,Nikola Jokić,2023
0022200154,475,Richardson 10' Pullup Jump Shot (15 PTS) (Poeltl 8 AST),203999,1610612743,Nikola Jokić,2023
0022200154,491,MISS Johnson Driving Layup,203999,1610612743,Nikola Jokić,2023
0022200154,617,Poeltl 2' Layup (4 PTS) (Richardson 3 AST),203999,1610612743,Nikola Jokić,2023
0022200154,638,Johnson 1' Cutting Layup Shot (30 PTS) (Poeltl 9 AST),203999,1610612743,Nikola Jokić,2023
0022200154,65,Poeltl BLOCK (1 BLK),1630200,1610612759,Tre Jones,2023
0022200154,82,Murray 18' Pullup Jump Shot (4 PTS),1630200,1610612759,Tre Jones,2023
0022200154,85,MISS Murray 17' Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022200154,203,Hyland 28' 3PT Pullup Jump Shot (3 PTS),1630200,1610612759,Tre Jones,2023
0022200154,209,Green 1' Cutting Layup Shot (4 PTS) (Jordan 1 AST),1630200,1610612759,Tre Jones,2023
0022200154,226,Hyland 11' Driving Floating Bank Jump Shot (8 PTS),1630200,1610612759,Tre Jones,2023
0022200154,247,Murray Layup (8 PTS),1630200,1610612759,Tre Jones,2023
0022200154,417,Caldwell-Pope 1' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 8 AST),1630200,1610612759,Tre Jones,2023
0022200154,449,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,1630200,1610612759,Tre Jones,2023
0022200154,451,MISS Porter Jr. 25' 3PT Jump Shot,1630200,1610612759,Tre Jones,2023
0022200154,465,MISS Murray 26' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022200668,33,MISS Morris Sr. 27' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200668,37,George 10' Pullup Jump Shot (2 PTS) (Mann 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022200668,41,George 1' Driving Dunk (4 PTS) (Leonard 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022200668,62,MISS George 12' Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200668,262,Mann 27' 3PT Jump Shot (6 PTS) (George 2 AST),1629001,1610612755,De'Anthony Melton,2023
0022200668,295,MISS Powell 26' 3PT Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200668,307,Zubac 5' Turnaround Hook Shot (8 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200668,357,George 3' Running Layup (11 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200668,364,Morris Sr. 13' Step Back Jump Shot (9 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200668,367,MISS George 25' 3PT Step Back Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200668,377,Leonard 12' Step Back Jump Shot (23 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200668,133,MISS Leonard 3' Driving Bank Hook Shot,1627777,1610612755,Georges Niang,2023
0022200668,167,MISS Powell 26' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200668,172,MISS George 6' Fadeaway Bank Shot,1627777,1610612755,Georges Niang,2023
0022200668,180,MISS Powell 8' Jump Shot,1627777,1610612755,Georges Niang,2023
0022200668,184,MISS Batum 24' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200668,444,Batum 27' 3PT Jump Shot (5 PTS) (Jackson 3 AST),1627777,1610612755,Georges Niang,2023
0022200668,478,MISS Jackson 3' Driving Layup,1627777,1610612755,Georges Niang,2023
0022200668,503,Batum 26' 3PT Jump Shot (8 PTS) (Jackson 4 AST),1627777,1610612755,Georges Niang,2023
0022200668,11,Embiid 11' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2023
0022200668,44,Harden 9' Step Back Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2023
0022200668,50,Tucker 3PT Jump Shot (3 PTS) (Harris 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200668,69,MISS Embiid 8' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200668,80,Embiid 1' Cutting Dunk Shot (11 PTS) (Harden 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200668,182,Maxey 11' Driving Floating Bank Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2023
0022200668,192,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2023
0022200668,202,MISS Milton 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200668,260,Embiid 3' Layup (22 PTS) (Harris 3 AST),1627826,1610612746,Ivica Zubac,2023
0022200668,301,MISS Embiid 3' Running Alley Oop Dunk Shot,1627826,1610612746,Ivica Zubac,2023
0022200668,305,MISS Harden 26' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200668,323,Harris 6' Driving Floating Jump Shot (16 PTS) (Embiid 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200668,341,MISS Embiid 3' Driving Reverse Layup,1627826,1610612746,Ivica Zubac,2023
0022200668,351,Tucker 3PT Jump Shot (6 PTS) (Harris 4 AST),1627826,1610612746,Ivica Zubac,2023
0022200668,355,MISS Harden 26' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200668,369,MISS Harden 27' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200668,373,Embiid 6' Turnaround Jump Shot (33 PTS),1627826,1610612746,Ivica Zubac,2023
0022200668,407,Niang 3PT Step Back Jump Shot (3 PTS) (Milton 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200668,510,MISS Maxey 13' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200668,536,Embiid 10' Fadeaway Jumper (39 PTS) (Harden 8 AST),1627826,1610612746,Ivica Zubac,2023
0022200668,588,MISS Embiid Tip Dunk Shot,1627826,1610612746,Ivica Zubac,2023
0022200668,590,MISS Embiid 29' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200668,640,MISS Preston 27' 3PT Jump Shot,1630531,1610612755,Jaden Springer,2023
0022200668,650,Powell 25' 3PT Pullup Jump Shot (13 PTS),1630531,1610612755,Jaden Springer,2023
0022200668,653,Powell 27' 3PT Running Pull-Up Jump Shot (16 PTS) (Preston 2 AST),1630531,1610612755,Jaden Springer,2023
0022200668,45,Morris Sr. 8' Pullup Jump Shot (2 PTS),201935,1610612755,James Harden,2023
0022200668,86,MISS Powell 25' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200668,230,MISS Zubac 5' Layup,201935,1610612755,James Harden,2023
0022200668,234,Mann 3PT Jump Shot (3 PTS) (Jackson 2 AST),201935,1610612755,James Harden,2023
0022200668,281,MISS Powell 3' Running Layup,201935,1610612755,James Harden,2023
0022200668,303,MISS Morris Sr. 5' Jump Bank Shot,201935,1610612755,James Harden,2023
0022200668,324,Morris Sr. 26' 3PT Jump Shot (7 PTS) (George 3 AST),201935,1610612755,James Harden,2023
0022200668,371,MISS Mann 27' 3PT Pullup Jump Shot,201935,1610612755,James Harden,2023
0022200668,556,MISS Powell 8' Driving Floating Jump Shot,201935,1610612755,James Harden,2023
0022200668,578,MISS Leonard 16' Pullup Jump Shot,201935,1610612755,James Harden,2023
0022200668,622,MISS Milton 12' Pullup Jump Shot,1630554,1610612746,Jason Preston,2023
0022200668,17,MISS Morris Sr. 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200668,37,George 10' Pullup Jump Shot (2 PTS) (Mann 1 AST),203954,1610612755,Joel Embiid,2023
0022200668,45,Morris Sr. 8' Pullup Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2023
0022200668,48,George 26' 3PT Pullup Jump Shot (7 PTS),203954,1610612755,Joel Embiid,2023
0022200668,115,MISS Leonard 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200668,223,Zubac 1' Alley Oop Dunk (6 PTS) (George 1 AST),203954,1610612755,Joel Embiid,2023
0022200668,307,Zubac 5' Turnaround Hook Shot (8 PTS),203954,1610612755,Joel Embiid,2023
0022200668,310,Leonard Running Dunk (13 PTS),203954,1610612755,Joel Embiid,2023
0022200668,322,Mann Tip Layup Shot (8 PTS),203954,1610612755,Joel Embiid,2023
0022200668,383,Zubac 4' Hook Shot (10 PTS) (Morris Sr. 2 AST),203954,1610612755,Joel Embiid,2023
0022200668,401,Zubac 4' Turnaround Hook Shot (12 PTS) (Mann 4 AST),203954,1610612755,Joel Embiid,2023
0022200668,406,Mann 4' Driving Layup (12 PTS),203954,1610612755,Joel Embiid,2023
0022200668,538,MISS Leonard 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200668,551,MISS Mann 3' Driving Layup,203954,1610612755,Joel Embiid,2023
0022200668,597,MISS George 5' Driving Layup,203954,1610612755,Joel Embiid,2023
0022200668,7,MISS Harris 14' Turnaround Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200668,35,Melton 1' Running Layup (2 PTS) (Harden 1 AST),202695,1610612746,Kawhi Leonard,2023
0022200668,83,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2023
0022200668,256,Harris 3PT Running Jump Shot (12 PTS) (Harden 3 AST),202695,1610612746,Kawhi Leonard,2023
0022200668,323,Harris 6' Driving Floating Jump Shot (16 PTS) (Embiid 2 AST),202695,1610612746,Kawhi Leonard,2023
0022200668,341,MISS Embiid 3' Driving Reverse Layup,202695,1610612746,Kawhi Leonard,2023
0022200668,46,Embiid 25' 3PT Jump Shot (7 PTS) (Melton 1 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200668,57,MISS Harris 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200668,244,MISS Embiid 25' 3PT Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200668,252,Embiid 2' Running Layup (20 PTS) (Harris 2 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200668,260,Embiid 3' Layup (22 PTS) (Harris 3 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200668,264,MISS Melton 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200668,289,Harris 4' Running Layup (14 PTS) (Harden 4 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200668,345,MISS Embiid 31' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200668,365,Harris 26' 3PT Pullup Jump Shot (19 PTS) (Harden 7 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200668,378,MISS Melton 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200668,586,MISS Harris 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200668,129,MISS Covington 26' 3PT Running Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200668,133,MISS Leonard 3' Driving Bank Hook Shot,1626149,1610612755,Montrezl Harrell,2023
0022200668,142,Leonard 1' Driving Dunk (7 PTS) (Jackson 1 AST),1626149,1610612755,Montrezl Harrell,2023
0022200668,172,MISS George 6' Fadeaway Bank Shot,1626149,1610612755,Montrezl Harrell,2023
0022200668,195,MISS Zubac 4' Cutting Layup Shot,1626149,1610612755,Montrezl Harrell,2023
0022200668,208,Jackson 2' Running Layup (7 PTS),1626149,1610612755,Montrezl Harrell,2023
0022200668,449,MISS Leonard 26' 3PT Pullup Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200668,478,MISS Jackson 3' Driving Layup,1626149,1610612755,Montrezl Harrell,2023
0022200668,483,MISS Jackson 18' Pullup Jump Shot,1626149,1610612755,Montrezl Harrell,2023
0022200668,111,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2023
0022200668,131,Harris 3' Running Layup (2 PTS) (Maxey 1 AST),201587,1610612746,Nicolas Batum,2023
0022200668,189,MISS Maxey 26' 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200668,395,MISS Harden 4' Driving Layup,201587,1610612746,Nicolas Batum,2023
0022200668,426,Niang 27' 3PT Running Jump Shot (6 PTS) (Harris 5 AST),201587,1610612746,Nicolas Batum,2023
0022200668,482,Maxey 27' 3PT Step Back Jump Shot (15 PTS),201587,1610612746,Nicolas Batum,2023
0022200668,510,MISS Maxey 13' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200668,512,Harrell Tip Layup Shot (2 PTS),201587,1610612746,Nicolas Batum,2023
0022200668,83,Leonard BLOCK (1 BLK),1626181,1610612746,Norman Powell,2023
0022200668,141,Harris 9' Step Back Jump Shot (4 PTS),1626181,1610612746,Norman Powell,2023
0022200668,145,Maxey 8' Driving Floating Jump Shot (2 PTS),1626181,1610612746,Norman Powell,2023
0022200668,186,Harris 17' Pullup Jump Shot (7 PTS),1626181,1610612746,Norman Powell,2023
0022200668,209,Harris 14' Pullup Jump Shot (9 PTS),1626181,1610612746,Norman Powell,2023
0022200668,311,Embiid 27' 3PT Jump Shot (28 PTS) (Harden 6 AST),1626181,1610612746,Norman Powell,2023
0022200668,474,MISS Niang 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200668,491,Maxey 26' 3PT Pullup Jump Shot (18 PTS),1626181,1610612746,Norman Powell,2023
0022200668,536,Embiid 10' Fadeaway Jumper (39 PTS) (Harden 8 AST),1626181,1610612746,Norman Powell,2023
0022200668,554,Maxey 2' Running Layup (22 PTS) (Harden 9 AST),1626181,1610612746,Norman Powell,2023
0022200668,9,MISS Leonard 7' Hook Shot,200782,1610612755,P.J. Tucker,2023
0022200668,52,Leonard 11' Step Back Jump Shot (2 PTS),200782,1610612755,P.J. Tucker,2023
0022200668,259,Leonard 16' Pullup Jump Shot (9 PTS),200782,1610612755,P.J. Tucker,2023
0022200668,339,Leonard 16' Pullup Jump Shot (16 PTS) (Morris Sr. 1 AST),200782,1610612755,P.J. Tucker,2023
0022200668,343,Leonard 25' 3PT Jump Shot (19 PTS) (George 4 AST),200782,1610612755,P.J. Tucker,2023
0022200668,353,Leonard 20' Pullup Jump Shot (21 PTS) (Mann 3 AST),200782,1610612755,P.J. Tucker,2023
0022200668,383,Zubac 4' Hook Shot (10 PTS) (Morris Sr. 2 AST),200782,1610612755,P.J. Tucker,2023
0022200668,393,MISS Leonard 13' Fadeaway Jumper,200782,1610612755,P.J. Tucker,2023
0022200668,397,Mann 3' Running Layup (10 PTS),200782,1610612755,P.J. Tucker,2023
0022200668,31,MISS Melton 25' 3PT Running Pull-Up Jump Shot,202331,1610612746,Paul George,2023
0022200668,53,Melton 3PT Jump Shot (5 PTS) (Embiid 1 AST),202331,1610612746,Paul George,2023
0022200668,169,Zubac BLOCK (1 BLK),202331,1610612746,Paul George,2023
0022200668,178,Milton 3' Running Layup (4 PTS) (Maxey 2 AST),202331,1610612746,Paul George,2023
0022200668,202,MISS Milton 3PT Jump Shot,202331,1610612746,Paul George,2023
0022200668,225,Embiid 5' Layup (15 PTS),202331,1610612746,Paul George,2023
0022200668,327,MISS Embiid 9' Fadeaway Jumper,202331,1610612746,Paul George,2023
0022200668,642,MISS Covington Tip Layup Shot,1630194,1610612755,Paul Reed,2023
0022200668,656,Preston 17' Pullup Jump Shot (2 PTS),1630194,1610612755,Paul Reed,2023
0022200668,131,Harris 3' Running Layup (2 PTS) (Maxey 1 AST),203496,1610612746,Robert Covington,2023
0022200668,611,MISS Maxey 26' 3PT Jump Shot,203496,1610612746,Robert Covington,2023
0022200668,618,Korkmaz 1' Cutting Layup Shot (2 PTS) (Harris 6 AST),203496,1610612746,Robert Covington,2023
0022200668,644,Korkmaz 11' Driving Floating Jump Shot (4 PTS) (Thybulle 1 AST),203496,1610612746,Robert Covington,2023
0022200668,648,MISS Springer 4' Running Layup,203496,1610612746,Robert Covington,2023
0022200668,651,MISS House Jr. 27' 3PT Jump Shot,203496,1610612746,Robert Covington,2023
0022200668,139,Powell 26' 3PT Jump Shot (5 PTS) (Covington 1 AST),1629003,1610612755,Shake Milton,2023
0022200668,187,Batum 1' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),1629003,1610612755,Shake Milton,2023
0022200668,14,Mann BLOCK (1 BLK),1629611,1610612746,Terance Mann,2023
0022200668,44,Harden 9' Step Back Jump Shot (2 PTS),1629611,1610612746,Terance Mann,2023
0022200668,59,Embiid 1' Putback Layup (9 PTS),1629611,1610612746,Terance Mann,2023
0022200668,114,Embiid Putback Layup (13 PTS),1629611,1610612746,Terance Mann,2023
0022200668,239,MISS Harden 27' 3PT Step Back Jump Shot,1629611,1610612746,Terance Mann,2023
0022200668,297,Embiid 13' Jump Shot (25 PTS) (Harden 5 AST),1629611,1610612746,Terance Mann,2023
