GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400101,544,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,166,281,1,1,20250420,CLE,MIA,42400101544,26780,0,1628378|1629622|1629636|1629660|1630596,0,PS,2025,1629312,18.0,SF,Point of Attack,1.0227755186491836,Garland 33' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400101,565,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,306,1,1,20250420,CLE,MIA,42400101565,27520,0,1628378|1628386|1629636|1629660|1630596,1,PS,2025,203952,19.0,SF,Wing Stopper,-0.224181324830397,Garland 31' 3PT Jump Shot (27 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,3.203678201147739,1628378.0
Shot Chart Detail,42400101,569,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-15,304,1,0,20250420,CLE,MIA,42400101569,27840,0,1628378|1628386|1629636|1629660|1630596,0,PS,2025,1629312,19.0,SF,Point of Attack,1.0227755186491836,MISS Garland 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,271,1,0,20250423,CLE,MIA,4240010231,1890,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1629639,-5.0,SG,Chaser,-0.6688884424932596,MISS Garland 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,66,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,294,1,1,20250423,CLE,MIA,4240010266,4060,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1629639,-6.0,SG,Chaser,-0.6688884424932596,Garland 29' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,79,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,90,1,1,20250423,CLE,MIA,4240010279,4410,0,1629631|1629636|1629660|1630241|1630596,0,PS,2025,1629312,-4.0,SF,Point of Attack,1.0227755186491836,Garland 18' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,237,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,71,1,1,20250423,CLE,MIA,42400102237,12450,0,1628386|1629622|1629636|1629731|1630171,0,PS,2025,1631107,19.0,PF,Helper,0.4073679555845172,Garland 22' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,241,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20250423,CLE,MIA,42400102241,12750,0,1628386|1629622|1629636|1629731|1630171,0,PS,2025,1630558,19.0,PG,Point of Attack,0.188830231131576,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,244,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20250423,CLE,MIA,42400102244,12990,0,1628386|1629622|1629636|1629731|1630171,0,PS,2025,1630558,18.0,PG,Point of Attack,0.188830231131576,Garland 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,274,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,24,302,1,0,20250423,CLE,MIA,42400102274,14380,0,1628378|1628386|1629631|1629636|1630596,0,PS,2025,1629639,17.0,SG,Chaser,-0.6688884424932596,MISS Garland 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20250423,CLE,MIA,42400102291,14770,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1629639,15.0,SG,Chaser,-0.6688884424932596,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,302,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20250423,CLE,MIA,42400102302,15300,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630558,15.0,PG,Point of Attack,0.188830231131576,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,172,1,0,20250423,CLE,MIA,42400102376,18160,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,408,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,197,1,1,20250423,CLE,MIA,42400102408,19440,0,1628386|1629631|1629636|1629660|1630241,1,PS,2025,1629312,19.0,SF,Point of Attack,1.0227755186491836,Garland 28' 3PT Step Back Jump Shot (14 PTS) (Allen 1 AST),PG,Primary Ball Handler,3.203678201147739,1628386.0
Shot Chart Detail,42400102,503,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20250423,CLE,MIA,42400102503,23980,0,1628378|1629636|1630171|1630241|1630596,0,PS,2025,1629312,11.0,SF,Point of Attack,1.0227755186491836,MISS Garland 13' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,551,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20250423,CLE,MIA,42400102551,26040,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1631107,4.0,PF,Helper,0.4073679555845172,MISS Garland 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400102,612,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20250423,CLE,MIA,42400102612,28640,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,1630558,9.0,PG,Point of Attack,0.188830231131576,Garland 3' Tip Layup Shot (17 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,95,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20250509,IND,CLE,4240020395,3540,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1630169,15.0,PG,Low Activity,-0.1050298115763358,Garland 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,141,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20250509,IND,CLE,42400203141,5920,0,1629631|1629636|1629660|1629731|1630596,0,PS,2025,1628418,6.0,C,Mobile Big,0.2487126163239277,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,184,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20250509,IND,CLE,42400203184,7110,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,188,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,43,609,1,0,20250509,IND,CLE,42400203188,7200,0,1628378|1629631|1629731|1630241|1630596,0,PS,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20250509,IND,CLE,42400203277,10410,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,Garland 4' Driving Layup (5 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,217,1,0,20250509,IND,CLE,42400203291,10960,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1641767,10.0,SG,Chaser,-0.1150111627757145,MISS Garland 22' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,399,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,284,1,0,20250509,IND,CLE,42400203399,14760,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,21.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,422,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20250509,IND,CLE,42400203422,15920,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1627783,22.0,PF,Helper,-0.123736241847165,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,435,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20250509,IND,CLE,42400203435,16620,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,24.0,C,Mobile Big,1.2952253862434222,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,470,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20250509,IND,CLE,42400203470,18100,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1630174,22.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 6' Driving Layup,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400203,601,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20250509,IND,CLE,42400203601,22200,0,1629622|1629636|1629731|1630241|1630596,0,PS,2025,1630167,19.0,PF,Helper,-0.2512745388125467,Garland 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,102,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,139,1,0,20250511,IND,CLE,42400204102,4230,0,1628386|1629631|1629636|1629660|1630241,0,PS,2025,204456,-12.0,PG,Point of Attack,0.141487226970336,MISS Garland 23' Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,290,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,1,20250511,IND,CLE,42400204290,10780,0,1628386|1629631|1629636|1630171|1630241,0,PS,2025,1626167,-24.0,C,Mobile Big,1.2952253862434222,Garland 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,349,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20250511,IND,CLE,42400204349,13140,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,-28.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,360,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20250511,IND,CLE,42400204360,13580,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,-35.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20250511,IND,CLE,42400204368,14360,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,-39.0,C,Mobile Big,1.2952253862434222,Garland 6' Driving Layup (9 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,281,1,0,20250511,IND,CLE,42400204378,14760,0,1628386|1629622|1629636|1629660|1630596,0,PS,2025,1630169,-41.0,PG,Low Activity,-0.1050298115763358,MISS Garland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,405,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,258,1,0,20250511,IND,CLE,42400204405,16120,0,1628386|1629622|1629636|1629660|1630596,0,PS,2025,1629614,-40.0,SG,Point of Attack,0.0990318278987572,MISS Garland 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20250511,IND,CLE,42400204410,16490,0,1628386|1629622|1629636|1629660|1630596,0,PS,2025,1626167,-41.0,C,Mobile Big,1.2952253862434222,Garland 5' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,478,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20250511,IND,CLE,42400204478,19060,0,1629631|1629636|1629660|1629731|1630241,0,PS,2025,1630169,-32.0,PG,Low Activity,-0.1050298115763358,Garland 8' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,487,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,1,20250511,IND,CLE,42400204487,19360,0,1629631|1629636|1629731|1630171|1630241,1,PS,2025,1630169,-32.0,PG,Low Activity,-0.1050298115763358,Garland 13' Driving Floating Jump Shot (17 PTS) (Hunter 1 AST),PG,Primary Ball Handler,3.203678201147739,1629631.0
Shot Chart Detail,42400204,525,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20250511,IND,CLE,42400204525,20630,0,1629631|1629636|1629731|1630171|1630241,0,PS,2025,1630167,-35.0,PF,Helper,-0.2512745388125467,Garland 6' Driving Layup (21 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,0,20250513,CLE,IND,4240020517,650,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20250513,CLE,IND,4240020524,960,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Garland 9' Turnaround Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,93,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,0,20250513,CLE,IND,4240020593,3810,0,1628386|1629622|1629631|1629636|1629731,0,PS,2025,1628418,5.0,C,Mobile Big,0.2487126163239277,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,98,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20250513,CLE,IND,4240020598,4060,0,1628386|1629631|1629636|1629731|1630171,0,PS,2025,204456|1628418,3.0,,,,,PG,Primary Ball Handler,3.203678201147739,
