GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42400154,704,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20250428,GSW,HOU,42400154704,28400,0,1627832|1628415|1631095|1631106|1641708,0,PS,2025,1627780,PG,Point of Attack,-0.53
Shot Chart Detail,42400154,728,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20250428,GSW,HOU,42400154728,28740,0,203500|1627832|1628415|1630578|1631095,0,PS,2025,,,,
Shot Chart Detail,42400155,22,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20250430,HOU,GSW,4240015522,870,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,203110,SF,,1.0
Shot Chart Detail,42400155,39,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20250430,HOU,GSW,4240015539,1830,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,203110,SF,,1.0
Shot Chart Detail,42400155,155,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20250430,HOU,GSW,42400155155,6920,0,1627832|1630578|1631095|1631106|1641708,0,PS,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,42400155,185,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20250430,HOU,GSW,42400155185,7690,0,203500|1628988|1630578|1631095|1641708,1,PS,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,42400155,261,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,0,20250430,HOU,GSW,42400155261,11250,0,1627832|1628415|1630224|1630578|1631106,0,PS,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,42400155,292,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20250430,HOU,GSW,42400155292,12010,0,1627832|1628415|1630224|1630578|1631106,1,PS,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,42400155,343,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20250430,HOU,GSW,42400155343,14080,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,42400155,375,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250430,HOU,GSW,42400155375,15010,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,42400155,580,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20250430,HOU,GSW,42400155580,24260,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1631218,PF,Mobile Big,1.2
Shot Chart Detail,42400156,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,132,1,0,20250502,GSW,HOU,424001569,250,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,,,,
Shot Chart Detail,42400156,13,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20250502,GSW,HOU,4240015613,510,0,1627832|1628415|1630224|1630578|1641708,1,PS,2025,202710,SG,,-0.37
Shot Chart Detail,42400156,39,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20250502,GSW,HOU,4240015639,1980,0,1627832|1628415|1630224|1630578|1641708,1,PS,2025,,,,
Shot Chart Detail,42400156,42,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20250502,GSW,HOU,4240015642,2420,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,,,,
Shot Chart Detail,42400156,62,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20250502,GSW,HOU,4240015662,3560,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,202710,SG,,-0.37
Shot Chart Detail,42400156,125,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20250502,GSW,HOU,42400156125,6220,0,203500|1630224|1630578|1631095|1631106,0,PS,2025,,,,
Shot Chart Detail,42400156,129,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20250502,GSW,HOU,42400156129,6560,0,203500|1630224|1630578|1631095|1631106,0,PS,2025,,,,
Shot Chart Detail,42400156,153,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-23,1,0,20250502,GSW,HOU,42400156153,7510,0,203500|1627832|1628988|1630578|1631095,0,PS,2025,,,,
Shot Chart Detail,42400156,159,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20250502,GSW,HOU,42400156159,7760,0,203500|1627832|1628988|1630578|1631095,0,PS,2025,,,,
Shot Chart Detail,42400156,287,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20250502,GSW,HOU,42400156287,12680,0,1627832|1628415|1630578|1631106|1641708,0,PS,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,42400156,302,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20250502,GSW,HOU,42400156302,13130,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,,,,
Shot Chart Detail,42400156,352,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20250502,GSW,HOU,42400156352,15020,0,1627832|1628415|1630224|1630578|1641708,1,PS,2025,,,,
Shot Chart Detail,42400156,387,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,1,20250502,GSW,HOU,42400156387,17000,0,203500|1627832|1630224|1630578|1641708,1,PS,2025,,,,
Shot Chart Detail,42400156,411,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,207,1,0,20250502,GSW,HOU,42400156411,17830,0,203500|1627832|1630224|1630578|1641708,0,PS,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,42400156,487,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20250502,GSW,HOU,42400156487,20200,0,203500|1627832|1630578|1631095|1631106,0,PS,2025,,,,
Shot Chart Detail,42400156,567,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20250502,GSW,HOU,42400156567,23300,0,203500|1627832|1630224|1630578|1631095,0,PS,2025,202710,SG,,-0.37
Shot Chart Detail,42400156,604,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20250502,GSW,HOU,42400156604,24400,0,203500|1627832|1630224|1630578|1641708,0,PS,2025,,,,
Shot Chart Detail,42400156,608,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20250502,GSW,HOU,42400156608,24630,0,203500|1627832|1630224|1630578|1641708,0,PS,2025,,,,
Shot Chart Detail,42400156,620,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20250502,GSW,HOU,42400156620,25200,0,203500|1627832|1630224|1630578|1641708,0,PS,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,42400156,693,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20250502,GSW,HOU,42400156693,27200,0,203500|1627832|1630224|1630578|1641708,0,PS,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,42400157,7,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20250504,HOU,GSW,424001577,150,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,,,,
Shot Chart Detail,42400157,27,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250504,HOU,GSW,4240015727,1840,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,,,,
Shot Chart Detail,42400157,29,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250504,HOU,GSW,4240015729,1870,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,,,,
Shot Chart Detail,42400157,32,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20250504,HOU,GSW,4240015732,2360,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,42400157,115,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,20250504,HOU,GSW,42400157115,6100,0,203500|1630224|1630578|1631095|1631106,0,PS,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,42400157,157,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20250504,HOU,GSW,42400157157,7680,0,203500|1627832|1628415|1630578|1631095,0,PS,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,42400157,165,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20250504,HOU,GSW,42400157165,8470,0,203500|1627832|1628415|1630578|1631095,0,PS,2025,,,,
Shot Chart Detail,42400157,230,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20250504,HOU,GSW,42400157230,11390,0,1627832|1630224|1630578|1631106|1641708,0,PS,2025,202710,SG,,-0.37
Shot Chart Detail,42400157,232,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250504,HOU,GSW,42400157232,11400,0,1627832|1630224|1630578|1631106|1641708,0,PS,2025,202710,SG,,-0.37
Shot Chart Detail,42400157,254,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,1,20250504,HOU,GSW,42400157254,12550,0,203500|1627832|1628415|1630578|1641708,0,PS,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,42400157,325,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20250504,HOU,GSW,42400157325,15110,0,1627832|1628415|1630224|1630578|1641708,1,PS,2025,202710,SG,,-0.37
Shot Chart Detail,42400157,334,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,1,1,0,20250504,HOU,GSW,42400157334,15940,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,202710,SG,,-0.37
Shot Chart Detail,42400157,349,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250504,HOU,GSW,42400157349,16820,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,42400157,368,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20250504,HOU,GSW,42400157368,18000,0,1627832|1628415|1630224|1630578|1641708,1,PS,2025,,,,
Shot Chart Detail,42400157,457,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,0,20250504,HOU,GSW,42400157457,21850,0,1630224|1630578|1631095|1631106|1641708,0,PS,2025,,,,
Shot Chart Detail,42400157,460,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20250504,HOU,GSW,42400157460,22200,0,1630224|1630578|1631095|1631106|1641708,0,PS,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,42400157,487,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20250504,HOU,GSW,42400157487,23310,0,203500|1627832|1628415|1630224|1630578,1,PS,2025,202710,SG,,-0.37
Shot Chart Detail,42400157,494,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20250504,HOU,GSW,42400157494,24080,0,203500|1627832|1628415|1630224|1630578,0,PS,2025,,,,
Shot Chart Detail,42400157,531,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20250504,HOU,GSW,42400157531,26390,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,1641764|1627741,,,
Shot Chart Detail,42400157,552,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,23,1,0,20250504,HOU,GSW,42400157552,27420,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,,,,
Shot Chart Detail,42400157,557,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250504,HOU,GSW,42400157557,27450,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,201939,PG,,-0.56
Shot Chart Detail,42400157,560,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20250504,HOU,GSW,42400157560,27830,0,1627832|1628415|1630224|1630578|1641708,1,PS,2025,,,,
Shot Chart Detail,42400157,578,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20250504,HOU,GSW,42400157578,28410,0,1627832|1628415|1630224|1630578|1641708,0,PS,2025,,,,
