GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400173,581,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20250424,LAC,DEN,42400173581,26320,0,201587|203992|1626181|1627826|1627884,1,PS,2025,1641816,28.0,PF,Helper,-0.3043807978527112,Bogdanović 7' Driving Floating Jump Shot (2 PTS) (Batum 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400174,119,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20250426,LAC,DEN,42400174119,6400,0,201587|201935|203992|1627732|1627884,1,PS,2025,1631128|1629618,-4.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400174,134,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,0,20250426,LAC,DEN,42400174134,6930,0,201587|201935|203992|1627732|1627884,0,PS,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,MISS Bogdanović 15' Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400174,174,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20250426,LAC,DEN,42400174174,7970,0,201587|202695|203992|1627732|1627884,0,PS,2025,201599|1629618,-5.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400174,183,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,1,20250426,LAC,DEN,42400174183,8370,0,201587|202695|203992|1627732|1627884,0,PS,2025,1629618,-3.0,SG,Point of Attack,-0.4285293210956197,Bogdanović 8' Jump Shot (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400174,194,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,0,20250426,LAC,DEN,42400174194,8980,0,201587|202695|203992|1627826|1627884,0,PS,2025,1627750|1631212,-3.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400174,215,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20250426,LAC,DEN,42400174215,10000,0,201587|202695|203992|1627826|1627884,0,PS,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400174,612,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250426,LAC,DEN,42400174612,28090,0,201935|202695|203992|1626181|1627826,0,PS,2025,203999,1.0,C,Mobile Big,0.4732953981970984,Bogdanović 2' Reverse Layup (7 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,150,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250429,DEN,LAC,42400175150,6000,0,201935|203992|1626181|1627732|1627884,0,PS,2025,201566,-9.0,PG,Wing Stopper,-0.2817020561037108,Jokic BLOCK (1 BLK),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,199,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20250429,DEN,LAC,42400175199,7720,0,201587|202695|203992|1627826|1627884,0,PS,2025,1627750,-9.0,PG,Chaser,-0.8585965585786796,Bogdanović 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,219,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250429,DEN,LAC,42400175219,9090,0,201587|202695|203992|1627826|1627884,1,PS,2025,201599,-11.0,C,Mobile Big,1.4135759915648332,Bogdanović 2' Driving Layup (7 PTS) (Leonard 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,223,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,273,1,0,20250429,DEN,LAC,42400175223,9350,0,201587|202695|203992|1627826|1627884,0,PS,2025,201566,-13.0,PG,Wing Stopper,-0.2817020561037108,MISS Bogdanović 28' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,237,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20250429,DEN,LAC,42400175237,9980,0,201587|202695|203992|1627739|1627826,1,PS,2025,201599,-11.0,C,Mobile Big,1.4135759915648332,Bogdanović 26' 3PT Jump Shot (10 PTS) (Dunn 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,435,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20250429,DEN,LAC,42400175435,18870,0,201587|201935|202695|203992|1626181,1,PS,2025,201566,-12.0,PG,Wing Stopper,-0.2817020561037108,Bogdanović 24' 3PT Jump Shot (13 PTS) (Leonard 9 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,458,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20250429,DEN,LAC,42400175458,20100,0,201587|201935|203992|1626181|1627884,0,PS,2025,203932,-13.0,PF,Wing Stopper,-1.1102714126629187,MISS Bogdanović 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,467,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20250429,DEN,LAC,42400175467,20370,0,201587|201935|203992|1626181|1627884,0,PS,2025,1631128|1631212,-13.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,517,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20250429,DEN,LAC,42400175517,22400,0,201587|202695|203992|1627826|1627884,0,PS,2025,1627750,-19.0,PG,Chaser,-0.8585965585786796,MISS Bogdanović 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,637,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20250429,DEN,LAC,42400175637,27620,0,203992|1629234|1641738|1641757|1642353,0,PS,2025,203932,-20.0,PF,Wing Stopper,-1.1102714126629187,MISS Bogdanović 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,660,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20250429,DEN,LAC,42400175660,28150,0,203992|1629234|1641738|1641757|1642353,0,PS,2025,1641816|1630192,-17.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400176,155,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,LAC,DEN,42400176155,7720,0,201587|201935|202695|203992|1627884,0,PS,2025,201599,1.0,C,Mobile Big,1.4135759915648332,Bogdanović Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400176,198,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20250501,LAC,DEN,42400176198,10060,0,201587|201935|202695|203992|1626181,0,PS,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400176,213,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20250501,LAC,DEN,42400176213,10600,0,201587|201935|202695|203992|1626181,0,PS,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,MISS Bogdanović 4' Running Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400176,253,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20250501,LAC,DEN,42400176253,12320,0,201935|203992|1626181|1627739|1627826,0,PS,2025,1631128|203999,3.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400176,460,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,50,1,0,20250501,LAC,DEN,42400176460,24300,0,201587|201935|202695|203992|1627884,0,PS,2025,203999,14.0,C,Mobile Big,0.4732953981970984,MISS Bogdanović 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400176,476,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,1,20250501,LAC,DEN,42400176476,25230,0,201587|201935|202695|203992|1627884,1,PS,2025,1631212,15.0,SF,Point of Attack,1.0294772728566917,Bogdanović 28' 3PT Jump Shot (6 PTS) (Batum 5 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400177,119,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,1,20250503,DEN,LAC,42400177119,5700,0,201587|201935|203992|1627739|1627826,1,PS,2025,1627750,1.0,PG,Chaser,-0.8585965585786796,Bogdanović 10' Fadeaway Jumper (2 PTS) (Harden 4 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400177,140,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20250503,DEN,LAC,42400177140,6840,0,201587|201935|203992|1627739|1627826,1,PS,2025,1627750,5.0,PG,Chaser,-0.8585965585786796,Bogdanović 12' Pullup Jump Shot (4 PTS) (Harden 5 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400177,149,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,-157,706,1,0,20250503,DEN,LAC,42400177149,7200,0,201587|202695|203992|1626181|1627739,0,PS,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400177,165,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20250503,DEN,LAC,42400177165,7690,0,201587|202695|203992|1626181|1627739,0,PS,2025,1629008,5.0,SF,Low Activity,-0.9747779807873777,MISS Bogdanović 27' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400177,185,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,63,1,0,20250503,DEN,LAC,42400177185,8840,0,201587|201935|202695|203992|1626181,0,PS,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,MISS Bogdanović 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400177,443,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,177,1,1,20250503,DEN,LAC,42400177443,19500,0,201935|202695|203992|1627826|1627884,1,PS,2025,1627750,-25.0,PG,Chaser,-0.8585965585786796,Bogdanović 21' Jump Shot (6 PTS) (Harden 12 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400177,536,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250503,DEN,LAC,42400177536,23690,0,201587|203992|1626181|1627739|1627826,0,PS,2025,1627750,-33.0,PG,Chaser,-0.8585965585786796,Bogdanović 1' Reverse Layup (8 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400177,552,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20250503,DEN,LAC,42400177552,24280,0,203992|1626181|1627739|1627826|1641738,1,PS,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400177,567,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,290,1,0,20250503,DEN,LAC,42400177567,24810,0,1627739|1629234|1641738|1641757|1642353,0,PS,2025,203932|1631128,-30.0,,,,,SG,Movement Shooter,-0.3061791790600596
