GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400132,107,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250422,IND,MIL,42400132107,5060,0,203081|203507|1626171|1629018|1629645,1,PS,2025,1631097,-11.0,SF,Chaser,-0.7304179719721491,Portis 2' Hook Shot (2 PTS) (Antetokounmpo 3 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250422,IND,MIL,42400132146,6210,0,1626171|1629018|1629645|1630579|1631260,1,PS,2025,1627783,-12.0,PF,Helper,-0.123736241847165,Portis 2' Driving Layup (4 PTS) (Porter Jr. 1 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20250422,IND,MIL,42400132157,6710,0,1626171|1629018|1629645|1630579|1631260,1,PS,2025,204456,-10.0,PG,Point of Attack,0.141487226970336,Portis 11' Floating Jump Shot (6 PTS) (Porter Jr. 2 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20250422,IND,MIL,42400132178,7520,0,1626171|1629018|1629645|1630579|1631260,1,PS,2025,1641716,-7.0,PF,Helper,0.8380520997197644,Portis 25' 3PT Jump Shot (9 PTS) (Porter Jr. 3 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20250422,IND,MIL,42400132181,7740,0,1626171|1629018|1629645|1630579|1631260,0,PS,2025,1627783,-9.0,PF,Helper,-0.123736241847165,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,223,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20250422,IND,MIL,42400132223,9030,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1628418,-11.0,C,Mobile Big,0.2487126163239277,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,227,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,45,1,1,20250422,IND,MIL,42400132227,9190,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1628418,-9.0,C,Mobile Big,0.2487126163239277,Portis 11' Floating Jump Shot (11 PTS) (Green 1 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,249,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20250422,IND,MIL,42400132249,9720,0,203081|203507|1626171|1629018|1631260,0,PS,2025,1631097,-14.0,SF,Chaser,-0.7304179719721491,MISS Portis 5' Turnaround Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,254,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20250422,IND,MIL,42400132254,10070,0,203081|203507|1626171|1629018|1631260,1,PS,2025,1630167,-12.0,PF,Helper,-0.2512745388125467,Portis 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,421,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20250422,IND,MIL,42400132421,18300,0,203081|203507|1626171|1627752|1628398,0,PS,2025,1630169,-14.0,PG,Low Activity,-0.1050298115763358,MISS Portis 29' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,434,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20250422,IND,MIL,42400132434,18980,0,203081|203507|1626171|1628398|1629018,1,PS,2025,1626167,-11.0,C,Mobile Big,1.2952253862434222,Portis 25' 3PT Jump Shot (17 PTS) (Lillard 4 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,499,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,54,1,1,20250422,IND,MIL,42400132499,22350,0,1626171|1629018|1629645|1630579|1631260,1,PS,2025,1627783|204456,-10.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,569,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20250422,IND,MIL,42400132569,25120,0,203081|203507|1626171|1628398|1629018,1,PS,2025,1626167,-12.0,C,Mobile Big,1.2952253862434222,Portis 27' 3PT Jump Shot (22 PTS) (Antetokounmpo 6 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,573,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,0,20250422,IND,MIL,42400132573,25530,0,203081|203507|1626171|1628398|1629018,0,PS,2025,1626167,-15.0,C,Mobile Big,1.2952253862434222,MISS Portis 28' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,588,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20250422,IND,MIL,42400132588,26280,0,203081|203507|1626171|1628398|1629018,1,PS,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,Portis 3PT Jump Shot (25 PTS) (Lillard 7 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,600,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20250422,IND,MIL,42400132600,26730,0,203081|203507|1626171|1628398|1629018,1,PS,2025,,,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400132,608,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20250422,IND,MIL,42400132608,27210,0,203081|203507|1626171|1628398|1629018,0,PS,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20250425,MIL,IND,42400133110,4390,0,203507|1626171|1627752|1629645|1631260,0,PS,2025,1628418,0.0,C,Mobile Big,0.2487126163239277,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,132,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,0,20250425,MIL,IND,42400133132,5120,0,1626171|1627752|1629645|1630579|1631260,0,PS,2025,1627783,2.0,PF,Helper,-0.123736241847165,MISS Portis 15' Turnaround Fadeaway Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,139,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20250425,MIL,IND,42400133139,5670,0,1626171|1627752|1629645|1630579|1631260,0,PS,2025,1628418,0.0,C,Mobile Big,0.2487126163239277,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,156,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20250425,MIL,IND,42400133156,6370,0,203081|1626171|1629645|1630579|1631260,0,PS,2025,1627783,3.0,PF,Helper,-0.123736241847165,MISS Portis 2' Layup,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20250425,MIL,IND,42400133224,8720,0,203081|1626171|1628398|1629018|1630579,0,PS,2025,1627783,-1.0,PF,Helper,-0.123736241847165,Portis 7' Driving Hook Shot (2 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,229,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,18,1,1,20250425,MIL,IND,42400133229,9260,0,203081|1626171|1628398|1629018|1630579,1,PS,2025,1627783,-1.0,PF,Helper,-0.123736241847165,Portis 11' Driving Floating Jump Shot (4 PTS) (Lillard 4 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,242,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20250425,MIL,IND,42400133242,9540,0,201572|203081|1626171|1628398|1629018,0,PS,2025,1630174|1630169,-1.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,337,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250425,MIL,IND,42400133337,13650,0,203081|203507|1626171|1629018|1631260,0,PS,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,475,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,88,1,1,20250425,MIL,IND,42400133475,19360,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1628418,6.0,C,Mobile Big,0.2487126163239277,Portis 15' Turnaround Jump Shot (6 PTS) (Porter Jr. 4 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250425,MIL,IND,42400133484,19640,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1641767|1630169,8.0,,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,492,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20250425,MIL,IND,42400133492,20380,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1628418,8.0,C,Mobile Big,0.2487126163239277,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,508,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,51,1,1,20250425,MIL,IND,42400133508,21150,0,1626171|1629018|1629645|1630579|1631260,0,PS,2025,1627783,11.0,PF,Helper,-0.123736241847165,Portis 15' Turnaround Fadeaway (10 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400133,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20250425,MIL,IND,42400133511,21440,0,1626171|1629018|1629645|1630579|1631260,0,PS,2025,1627783,11.0,PF,Helper,-0.123736241847165,MISS Portis 16' Turnaround Fadeaway Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400134,103,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,0,20250427,MIL,IND,42400134103,4990,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1630167,-10.0,PF,Helper,-0.2512745388125467,MISS Portis 17' Turnaround Fadeaway Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400134,115,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,176,1,0,20250427,MIL,IND,42400134115,5590,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1630167,-10.0,PF,Helper,-0.2512745388125467,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400134,162,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,1,20250427,MIL,IND,42400134162,8050,0,1626171|1627752|1629645|1630579|1631260,0,PS,2025,1627783,-7.0,PF,Helper,-0.123736241847165,Portis 15' Turnaround Fadeaway (2 PTS),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400134,198,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,1,20250427,MIL,IND,42400134198,9680,0,203507|1626171|1627752|1629645|1631260,1,PS,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,Portis 12' Driving Floating Jump Shot (4 PTS) (Porter Jr. 4 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400134,201,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,1,20250427,MIL,IND,42400134201,9980,0,203507|1626171|1627752|1629645|1631260,1,PS,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,Portis 10' Driving Floating Jump Shot (6 PTS) (Green 1 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400134,358,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250427,MIL,IND,42400134358,16770,0,203507|1626171|1628398|1629018|1629645,1,PS,2025,1626167,-11.0,C,Mobile Big,1.2952253862434222,Portis 1' Cutting Layup Shot (8 PTS) (Kuzma 1 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400134,377,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250427,MIL,IND,42400134377,17570,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,-12.0,C,Mobile Big,1.2952253862434222,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400134,413,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20250427,MIL,IND,42400134413,19140,0,203507|1626171|1629018|1631157|1631260,1,PS,2025,1626167,-11.0,C,Mobile Big,1.2952253862434222,Portis 3PT Jump Shot (11 PTS) (Antetokounmpo 4 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400134,429,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20250427,MIL,IND,42400134429,19860,0,203507|1626171|1629018|1631157|1631260,1,PS,2025,1630167,-9.0,PF,Helper,-0.2512745388125467,Portis 26' 3PT Jump Shot (14 PTS) (Antetokounmpo 5 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400134,451,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20250427,MIL,IND,42400134451,21090,0,203507|1626171|1629018|1631157|1631260,0,PS,2025,1630174,-13.0,SF,Wing Stopper,-0.2864835199083971,MISS Portis 3' Running Layup,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400135,25,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20250429,IND,MIL,4240013525,1620,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1626167,9.0,C,Mobile Big,1.2952253862434222,Portis 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400135,48,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20250429,IND,MIL,4240013548,3130,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,10.0,C,Mobile Big,1.2952253862434222,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400135,103,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20250429,IND,MIL,42400135103,5670,0,1626171|1629018|1629645|1630579|1631260,0,PS,2025,1627783,15.0,PF,Helper,-0.123736241847165,MISS Portis 11' Turnaround Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400135,198,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,1,20250429,IND,MIL,42400135198,9520,0,203507|1626171|1627752|1629018|1631260,1,PS,2025,1627783,16.0,PF,Helper,-0.123736241847165,Portis 11' Jump Shot (5 PTS) (Antetokounmpo 4 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400135,229,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20250429,IND,MIL,42400135229,11300,0,203507|1626171|1627752|1629018|1631260,0,PS,2025,1626167,15.0,C,Mobile Big,1.2952253862434222,MISS Portis 3PT Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400135,237,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250429,IND,MIL,42400135237,11550,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1626167,14.0,C,Mobile Big,1.2952253862434222,Portis 3' Cutting Layup Shot (7 PTS) (Antetokounmpo 6 AST),PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400135,241,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20250429,IND,MIL,42400135241,11720,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,12.0,C,Mobile Big,1.2952253862434222,MISS Portis 17' Step Back Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400135,289,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,50,1,0,20250429,IND,MIL,42400135289,14040,0,203507|1626171|1629018|1629645|1631260,0,PS,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Portis 19' Jump Shot,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,42400135,298,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250429,IND,MIL,42400135298,14590,0,203507|1626171|1629018|1629645|1631260,1,PS,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,Portis 2' Reverse Layup (9 PTS) (Trent Jr. 2 AST),PF,Post Scorer,0.4886624030506533
