GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400212,459,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250507,BOS,NYK,42400212459,22010,0,201143|201950|204001|1628369|1630202,0,PS,2025,1628404,14.0,SG,Helper,1.0459886881210003,Porzingis 1' Putback Dunk (7 PTS),C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400212,471,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20250507,BOS,NYK,42400212471,22900,0,201143|201950|204001|1628369|1630202,0,PS,2025,1628969,14.0,SF,Point of Attack,-0.7219619475308189,MISS Porzingis 14' Pullup Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400213,253,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20250510,NYK,BOS,42400213253,10820,0,204001|1627759|1628369|1628401|1630202,0,PS,2025,1628973,17.0,PG,Low Activity,-1.3621928531320215,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400213,530,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20250510,NYK,BOS,42400213530,24510,0,201143|201950|204001|1628369|1630202,0,PS,2025,1630540,23.0,PG,Point of Attack,-0.0772983234226563,MISS Porzingis 11' Turnaround Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400213,547,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,0,20250510,NYK,BOS,42400213547,25240,0,201143|201950|204001|1628369|1630202,0,PS,2025,1629011,23.0,C,Mobile Big,1.0719575980685847,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400214,190,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250512,NYK,BOS,42400214190,9690,0,201143|201950|204001|1627759|1630202,0,PS,2025,1629011,13.0,C,Mobile Big,1.0719575980685847,Porzingis Tip Dunk Shot (3 PTS),C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400214,238,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20250512,NYK,BOS,42400214238,11680,0,201950|204001|1627759|1628369|1628401,0,PS,2025,1628973,8.0,PG,Low Activity,-1.3621928531320215,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400214,277,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250512,NYK,BOS,42400214277,13150,0,201950|204001|1627759|1628369|1628401,0,PS,2025,1628973|1628384,11.0,,,,,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400214,405,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20250512,NYK,BOS,42400214405,19870,0,201143|204001|1628369|1628401|1630202,0,PS,2025,1628404,4.0,SG,Helper,1.0459886881210003,MISS Porzingis 15' Turnaround Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400214,488,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20250512,NYK,BOS,42400214488,23400,0,201143|204001|1628369|1628401|1630202,0,PS,2025,1629011,-3.0,C,Mobile Big,1.0719575980685847,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400214,514,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20250512,NYK,BOS,42400214514,24770,0,201143|201950|204001|1628369|1628401,0,PS,2025,1628969|1628384,-1.0,,,,,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400215,29,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20250514,BOS,NYK,4240021529,1450,0,201143|201950|204001|1627759|1628401,0,PS,2025,,,,,,,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400215,62,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20250514,BOS,NYK,4240021562,3040,0,201143|204001|1627759|1628401|1630202,0,PS,2025,1628973,-3.0,PG,Low Activity,-1.3621928531320215,MISS Porzingis 5' Cutting Layup Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400215,144,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20250514,BOS,NYK,42400215144,6520,0,204001|1627759|1628436|1630202|1630573,0,PS,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400216,92,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,177,1,0,20250516,NYK,BOS,4240021692,4200,0,201950|204001|1627759|1630202|1630573,0,PS,2025,1628384,-4.0,PF,Wing Stopper,0.3752531853153392,MISS Porzingis 18' Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400216,127,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20250516,NYK,BOS,42400216127,5330,0,201950|204001|1627759|1630202|1630573,0,PS,2025,1630540,-3.0,PG,Point of Attack,-0.0772983234226563,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,42400216,135,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20250516,NYK,BOS,42400216135,5690,0,201950|204001|1627759|1630202|1630573,1,PS,2025,1628973,0.0,PG,Low Activity,-1.3621928531320215,Porzingis 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),C,Versatile Big,2.151417326168224,1630202.0
Shot Chart Detail,42400216,160,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20250516,NYK,BOS,42400216160,6870,0,201143|204001|1627759|1628401|1630202,0,PS,2025,1626157,-8.0,C,Anchor Big,0.5968761834576316,MISS Porzingis 6' Turnaround Hook Shot,C,Versatile Big,2.151417326168224,
