GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400124,501,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,278,1,1,20250427,DET,NYK,42400124501,21310,0,1626157|1626166|1628384|1628969|1630540,1,PS,2025,1630194,-4.0,C,Mobile Big,2.654266891200273,Towns 29' 3PT Jump Shot (19 PTS) (Payne 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400124,514,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,200,1,0,20250427,DET,NYK,42400124514,21770,0,1626157|1626166|1628384|1628969|1630540,0,PS,2025,1631105,-7.0,C,Mobile Big,1.501355662192265,MISS Towns 21' Fadeaway Jumper,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400124,567,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20250427,DET,NYK,42400124567,22820,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,1631105,-10.0,C,Mobile Big,1.501355662192265,Duren BLOCK (2 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400124,621,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,1,20250427,DET,NYK,42400124621,27170,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1631105,-1.0,C,Mobile Big,1.501355662192265,Towns 26' 3PT Jump Shot (22 PTS) (Brunson 11 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400124,628,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,1,20250427,DET,NYK,42400124628,27910,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1631105,-2.0,C,Mobile Big,1.501355662192265,Towns 9' Turnaround Fadeaway (24 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400124,631,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20250427,DET,NYK,42400124631,28330,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1631105,1.0,C,Mobile Big,1.501355662192265,Towns 27' 3PT Step Back Jump Shot (27 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,54,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250429,NYK,DET,4240012554,2610,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1631105,-4.0,C,Mobile Big,1.501355662192265,Towns 1' Cutting Dunk Shot (2 PTS) (Hart 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,201,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,32,1,0,20250429,NYK,DET,42400125201,7310,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Towns 10' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,226,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20250429,NYK,DET,42400125226,8420,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,202699,3.0,PF,Helper,0.8987691092643165,MISS Towns 8' Hook Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,232,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20250429,NYK,DET,42400125232,8970,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,202699,2.0,PF,Helper,0.8987691092643165,MISS Towns 8' Turnaround Hook Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,264,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20250429,NYK,DET,42400125264,10600,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1631105|202699,-2.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,308,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250429,NYK,DET,42400125308,12420,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641709|202699,0.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,316,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,1,20250429,NYK,DET,42400125316,12750,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1627736,2.0,SG,Chaser,-1.2029442767458918,Towns 27' 3PT Jump Shot (8 PTS) (Hart 3 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,319,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20250429,NYK,DET,42400125319,13010,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641709|202699,0.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,352,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250429,NYK,DET,42400125352,14020,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,203501|202699,2.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,403,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20250429,NYK,DET,42400125403,14630,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Towns 28' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,573,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,14,1,0,20250429,NYK,DET,42400125573,22290,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,202699,-3.0,PF,Helper,0.8987691092643165,MISS Towns 8' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,598,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20250429,NYK,DET,42400125598,23350,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1631105,1.0,C,Mobile Big,1.501355662192265,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,684,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20250429,NYK,DET,42400125684,26750,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1631105,0.0,C,Mobile Big,1.501355662192265,Towns 27' 3PT Jump Shot (17 PTS) (Hart 6 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400125,695,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20250429,NYK,DET,42400125695,27190,0,1626157|1626166|1628384|1628969|1630540,0,PS,2025,202699,-2.0,PF,Helper,0.8987691092643165,MISS Towns 13' Turnaround Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400126,19,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20250501,DET,NYK,4240012619,1100,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Towns 6' Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400126,50,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250501,DET,NYK,4240012650,2900,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1631105,8.0,C,Mobile Big,1.501355662192265,Towns 4' Driving Layup (3 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400126,151,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,17,1,1,20250501,DET,NYK,42400126151,8210,0,1626157|1626166|1628384|1629011|1630540,1,PS,2025,,,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400126,159,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,DET,NYK,42400126159,8540,0,1626157|1626166|1628384|1629011|1630540,0,PS,2025,1630595|203471,14.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400126,162,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20250501,DET,NYK,42400126162,8780,0,1626157|1626166|1628384|1629011|1630540,0,PS,2025,1630194,14.0,C,Mobile Big,2.654266891200273,MISS Towns 28' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400126,172,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20250501,DET,NYK,42400126172,9090,0,1626157|1626166|1628384|1629011|1630540,0,PS,2025,203501|202699,11.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400126,308,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20250501,DET,NYK,42400126308,14960,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630595|202699,2.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400126,470,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20250501,DET,NYK,42400126470,21330,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,202699,9.0,PF,Helper,0.8987691092643165,MISS Towns 6' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400126,487,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,0,20250501,DET,NYK,42400126487,21800,0,1626157|1626166|1628384|1628404|1628969,0,PS,2025,202699,11.0,PF,Helper,0.8987691092643165,MISS Towns 8' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400126,510,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,0,20250501,DET,NYK,42400126510,22880,0,1626157|1626166|1628384|1628969|1630540,0,PS,2025,1631105,11.0,C,Mobile Big,1.501355662192265,MISS Towns 14' Fadeaway Jumper,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,18,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20250505,BOS,NYK,4240021118,700,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628369,-1.0,PF,Helper,0.9005426978752056,MISS Towns 6' Driving Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,50,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250505,BOS,NYK,4240021150,1990,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,2.0,SF,Wing Stopper,-0.0052159482294472,Towns Tip Layup Shot (2 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,142,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20250505,BOS,NYK,42400211142,6110,0,1626157|1626166|1628384|1629011|1630540,0,PS,2025,201143|1628369,1.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,195,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20250505,BOS,NYK,42400211195,7760,0,1626157|1628404|1628969|1629011|1630540,1,PS,2025,1627759|201950,-1.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,203,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20250505,BOS,NYK,42400211203,8070,0,1626157|1628404|1628969|1628973|1630540,1,PS,2025,1627759,1.0,SF,Wing Stopper,-0.0052159482294472,Towns 16' Turnaround Fadeaway (10 PTS) (Bridges 3 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,373,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,181,1,0,20250505,BOS,NYK,42400211373,14600,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143|1627759,-16.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,381,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20250505,BOS,NYK,42400211381,15190,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628369,-13.0,PF,Helper,0.9005426978752056,MISS Towns 4' Driving Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,408,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20250505,BOS,NYK,42400211408,17050,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,-15.0,C,Helper,1.2395189740329604,Horford BLOCK (1 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,418,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20250505,BOS,NYK,42400211418,17750,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-18.0,SG,Chaser,0.918594956840613,White BLOCK (2 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,519,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20250505,BOS,NYK,42400211519,22720,0,1626157|1628404|1628969|1629011|1630540,0,PS,2025,1628401,-4.0,SG,Chaser,0.918594956840613,Towns 3' Putback Layup (12 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,542,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,0,20250505,BOS,NYK,42400211542,23730,0,1626157|1628384|1628404|1628969|1630540,0,PS,2025,201143,-1.0,C,Helper,1.2395189740329604,MISS Towns 21' Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,564,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20250505,BOS,NYK,42400211564,24870,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,0.0,C,Helper,1.2395189740329604,MISS Towns 3' Driving Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400211,687,1626157,Karl-Anthony Towns,1610612752,New York Knicks,5,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250505,BOS,NYK,42400211687,30730,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628369,6.0,PF,Helper,0.9005426978752056,Towns Tip Layup Shot (14 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20250507,BOS,NYK,4240021236,1920,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-2.0,SF,Wing Stopper,-0.0052159482294472,MISS Towns 16' Fadeaway Jumper,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,57,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,22,1,1,20250507,BOS,NYK,4240021257,2910,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,Towns 9' Pullup Jump Shot (2 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,62,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20250507,BOS,NYK,4240021262,3260,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628369|201950,-5.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,161,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20250507,BOS,NYK,42400212161,7600,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,,,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,165,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,1,20250507,BOS,NYK,42400212165,7930,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,,,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,170,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20250507,BOS,NYK,42400212170,8210,0,1626157|1626166|1628969|1629011|1630540,1,PS,2025,,,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,180,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20250507,BOS,NYK,42400212180,8610,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,,,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,204,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20250507,BOS,NYK,42400212204,9310,0,1626157|1626166|1628404|1628969|1630540,0,PS,2025,1627759,-5.0,SF,Wing Stopper,-0.0052159482294472,Kornet BLOCK (1 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,217,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20250507,BOS,NYK,42400212217,9990,0,1626157|1626166|1628404|1628969|1630540,0,PS,2025,1627759|201950,-5.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,231,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250507,BOS,NYK,42400212231,10600,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,1628436,-7.0,C,Anchor Big,1.605332069352424,Towns Tip Layup Shot (14 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,313,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,33,471,1,0,20250507,BOS,NYK,42400212313,14400,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,332,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,31,1,1,20250507,BOS,NYK,42400212332,15310,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201950,-10.0,PG,Point of Attack,0.5769213477933667,Towns 17' Turnaround Fadeaway (16 PTS) (Hart 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,335,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20250507,BOS,NYK,42400212335,15710,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-12.0,SF,Wing Stopper,-0.0052159482294472,MISS Towns 6' Turnaround Hook Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,342,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,154,1,1,20250507,BOS,NYK,42400212342,16170,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628401,-8.0,SG,Chaser,0.918594956840613,Towns 16' Fadeaway Jumper (18 PTS) (Bridges 4 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,350,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20250507,BOS,NYK,42400212350,16650,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628369,-10.0,PF,Helper,0.9005426978752056,Horford BLOCK (1 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400212,576,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250507,BOS,NYK,42400212576,27270,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-2.0,SG,Chaser,0.918594956840613,Towns Tip Layup Shot (20 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,33,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,204,1,1,20250510,NYK,BOS,4240021333,1700,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628369,-1.0,PF,Helper,0.9005426978752056,Towns 29' 3PT Running Jump Shot (4 PTS) (Hart 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,38,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20250510,NYK,BOS,4240021338,2080,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628369,-4.0,PF,Helper,0.9005426978752056,MISS Towns 11' Turnaround Fadeaway Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,54,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20250510,NYK,BOS,4240021354,3000,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,MISS Towns 1' Reverse Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400213,117,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,2,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20250510,NYK,BOS,42400213117,5660,0,1626157|1628384|1628973|1630173|1630540,0,PS,2025,1628369,-15.0,PF,Helper,0.9005426978752056,MISS Towns 6' Driving Hook Shot,C,Post Scorer,2.115118582658308
