GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400165,640,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20250430,LAL,MIN,42400165640,25840,0,203497|203944|1628978|1630162|1630183,0,PS,2025,1628467,3.0,PF,Helper,0.3451307728978293,MISS McDaniels 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,32,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,0,20250506,MIN,GSW,4240023132,1710,0,201144|203497|203944|1630162|1630183,0,PS,2025,1641764,-3.0,SG,Point of Attack,0.6537935870600696,MISS McDaniels 7' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,55,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20250506,MIN,GSW,4240023155,3180,0,201144|203497|203944|1630162|1630183,0,PS,2025,1641764,-3.0,SG,Point of Attack,0.6537935870600696,McDaniels 10' Turnaround Jump Shot (2 PTS),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,58,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20250506,MIN,GSW,4240023158,3510,0,201144|203497|203944|1630162|1630183,0,PS,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS McDaniels 9' Fadeaway Jumper,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,79,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20250506,MIN,GSW,4240023179,4300,0,203497|1628978|1629675|1630162|1630183,0,PS,2025,1630611|201939,1.0,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,83,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20250506,MIN,GSW,4240023183,4550,0,203497|1628978|1629675|1630162|1630183,0,PS,2025,203110|1630541,3.0,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,215,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20250506,MIN,GSW,42400231215,10360,0,201144|203497|1629675|1630162|1630183,0,PS,2025,203110,-14.0,PF,Mobile Big,2.4217639609439425,MISS McDaniels 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,263,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250506,MIN,GSW,42400231263,12010,0,203944|1628978|1629675|1630162|1630183,1,PS,2025,1641764,-10.0,SG,Point of Attack,0.6537935870600696,McDaniels 1' Driving Layup (6 PTS) (DiVincenzo 1 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,352,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,1,20250506,MIN,GSW,42400231352,15620,0,201144|203497|203944|1630162|1630183,1,PS,2025,1641764,-14.0,SG,Point of Attack,0.6537935870600696,McDaniels 8' Turnaround Bank Shot (8 PTS) (Randle 2 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,403,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,1,20250506,MIN,GSW,42400231403,17760,0,1628978|1629638|1629675|1630162|1630183,1,PS,2025,203110,-15.0,PF,Mobile Big,2.4217639609439425,McDaniels 17' Pullup Jump Shot (10 PTS) (Reid 1 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,422,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20250506,MIN,GSW,42400231422,18730,0,1628978|1629638|1629675|1630162|1630183,1,PS,2025,202710,-13.0,SF,Wing Stopper,0.1160977330715379,McDaniels 6' Driving Floating Jump Shot (12 PTS) (DiVincenzo 3 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,609,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20250506,MIN,GSW,42400231609,25440,0,203497|1628978|1629675|1630162|1630183,0,PS,2025,1626172,-12.0,C,Anchor Big,1.674381960973268,MISS McDaniels 2' Driving Layup,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400231,657,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20250506,MIN,GSW,42400231657,27780,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,1627741,-13.0,SG,Chaser,-0.0815513992513695,MISS McDaniels 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400232,8,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,1,20250508,MIN,GSW,424002328,270,0,201144|203497|203944|1630162|1630183,1,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400232,16,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250508,MIN,GSW,4240023216,880,0,201144|203497|203944|1630162|1630183,1,PS,2025,203110,8.0,PF,Mobile Big,2.4217639609439425,McDaniels 1' Running Alley Oop Dunk Shot (5 PTS) (Edwards 1 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400232,189,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20250508,MIN,GSW,42400232189,8070,0,201144|203944|1629638|1629675|1630183,0,PS,2025,1627741|1641764,14.0,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400232,231,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20250508,MIN,GSW,42400232231,9850,0,203497|1629638|1629675|1630162|1630183,0,PS,2025,1628995,14.0,SF,Chaser,-0.1246900546118622,MISS McDaniels 13' Pullup Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400232,286,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20250508,MIN,GSW,42400232286,11940,0,203497|203944|1628978|1629638|1630183,1,PS,2025,1630541,20.0,SG,Chaser,0.3611624418941548,McDaniels 5' Driving Floating Jump Shot (8 PTS) (DiVincenzo 4 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400232,335,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250508,MIN,GSW,42400232335,14070,0,201144|203944|1628978|1629675|1630183,1,PS,2025,1627741,19.0,SG,Chaser,-0.0815513992513695,McDaniels 1' Driving Finger Roll Layup (10 PTS) (Randle 4 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400232,402,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20250508,MIN,GSW,42400232402,16760,0,201144|203497|1629675|1630162|1630183,1,PS,2025,1627741,15.0,SG,Chaser,-0.0815513992513695,McDaniels 9' Driving Floating Jump Shot (12 PTS) (Edwards 4 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400232,436,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250508,MIN,GSW,42400232436,18420,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,203110,10.0,PF,Mobile Big,2.4217639609439425,MISS McDaniels 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400232,440,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250508,MIN,GSW,42400232440,18560,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,203110,12.0,PF,Mobile Big,2.4217639609439425,McDaniels 1' Running Finger Roll Layup (14 PTS),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400232,467,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250508,MIN,GSW,42400232467,19420,0,203944|1628978|1629675|1630162|1630183,1,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400233,151,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20250510,GSW,MIN,42400233151,6220,0,203497|1628978|1629638|1630162|1630183,0,PS,2025,1641764,7.0,SG,Point of Attack,0.6537935870600696,Kuminga BLOCK (1 BLK),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400233,217,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,1,20250510,GSW,MIN,42400233217,8450,0,201144|203944|1629638|1629675|1630183,1,PS,2025,1627741,3.0,SG,Chaser,-0.0815513992513695,McDaniels 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400233,321,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20250510,GSW,MIN,42400233321,12810,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400233,371,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20250510,GSW,MIN,42400233371,14580,0,201144|203497|203944|1630162|1630183,1,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400233,378,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20250510,GSW,MIN,42400233378,15040,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631218,0.0,C,Mobile Big,0.7865771946700365,MISS McDaniels 8' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400233,653,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,1,20250510,GSW,MIN,42400233653,26800,0,201144|203497|203944|1630162|1630183,1,PS,2025,202710,6.0,SF,Wing Stopper,0.1160977330715379,McDaniels 27' 3PT Jump Shot (11 PTS) (Randle 10 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400233,710,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,20250510,GSW,MIN,42400233710,28560,0,201144|203497|203944|1630162|1630183,1,PS,2025,1631218,8.0,C,Mobile Big,0.7865771946700365,McDaniels 7' Fadeaway Jumper (13 PTS) (Conley 5 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400234,10,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20250512,GSW,MIN,4240023410,450,0,201144|203497|203944|1630162|1630183,0,PS,2025,202710,-2.0,SF,Wing Stopper,0.1160977330715379,MISS McDaniels 19' Step Back Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400234,70,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20250512,GSW,MIN,4240023470,3520,0,201144|203497|203944|1630162|1630183,0,PS,2025,202710,-1.0,SF,Wing Stopper,0.1160977330715379,McDaniels 13' Step Back Jump Shot (2 PTS),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400234,187,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20250512,GSW,MIN,42400234187,8860,0,201144|203944|1629638|1629675|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400234,213,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20250512,GSW,MIN,42400234213,9940,0,203944|1628978|1629675|1630162|1630183,1,PS,2025,1627741|203110,7.0,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400234,317,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20250512,GSW,MIN,42400234317,14090,0,203944|1628978|1629638|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400234,471,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250512,GSW,MIN,42400234471,20920,0,203944|1628978|1629638|1629675|1630183,0,PS,2025,1627741|202710,20.0,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400234,547,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20250512,GSW,MIN,42400234547,23150,0,201144|203497|203944|1628978|1630183,0,PS,2025,1627741|202710,18.0,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400234,573,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20250512,GSW,MIN,42400234573,24600,0,201144|203497|203944|1628978|1630183,0,PS,2025,202710,18.0,SF,Wing Stopper,0.1160977330715379,MISS McDaniels 17' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20250514,MIN,GSW,4240023513,660,0,201144|203497|203944|1630162|1630183,0,PS,2025,202710,-1.0,SF,Wing Stopper,0.1160977330715379,MISS McDaniels 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,54,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250514,MIN,GSW,4240023554,2990,0,201144|203497|203944|1630162|1630183,0,PS,2025,1630228|1641764,5.0,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,82,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250514,MIN,GSW,4240023582,4150,0,203944|1628978|1629675|1630162|1630183,1,PS,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,McDaniels 2' Alley Oop Dunk (4 PTS) (Reid 1 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20250514,MIN,GSW,4240023586,4450,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,MISS McDaniels 11' Step Back Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,225,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20250514,MIN,GSW,42400235225,10540,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1630228,5.0,PF,Helper,-0.1090915898297508,MISS McDaniels 8' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,249,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,40,1,0,20250514,MIN,GSW,42400235249,11690,0,201144|203497|203944|1630162|1630183,0,PS,2025,1630611,5.0,PF,Helper,0.0887467501352638,MISS McDaniels 9' Pullup Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,272,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250514,MIN,GSW,42400235272,13170,0,201144|203497|203944|1630162|1630183,1,PS,2025,202710,8.0,SF,Wing Stopper,0.1160977330715379,McDaniels 3' Driving Finger Roll Layup (6 PTS) (Conley 4 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,302,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,236,1,0,20250514,MIN,GSW,42400235302,14400,0,201144|203497|203944|1630162|1630183,0,PS,2025,1630228,15.0,PF,Helper,-0.1090915898297508,MISS McDaniels 30' 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,310,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20250514,MIN,GSW,42400235310,14590,0,201144|203497|203944|1630162|1630183,0,PS,2025,203110,15.0,PF,Mobile Big,2.4217639609439425,MISS McDaniels 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,342,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250514,MIN,GSW,42400235342,16550,0,201144|203497|203944|1630162|1630183,1,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,484,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20250514,MIN,GSW,42400235484,22670,0,201144|203944|1629638|1629675|1630183,0,PS,2025,1630611|1641764,18.0,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,498,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20250514,MIN,GSW,42400235498,23400,0,201144|203944|1629638|1629675|1630183,0,PS,2025,1630611,14.0,PF,Helper,0.0887467501352638,MISS McDaniels 7' Pullup Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,532,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250514,MIN,GSW,42400235532,24840,0,203497|203944|1628978|1630162|1630183,0,PS,2025,202710,14.0,SF,Wing Stopper,0.1160977330715379,McDaniels 2' Running Dunk (10 PTS),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400235,582,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250514,MIN,GSW,42400235582,26550,0,201144|203944|1628978|1630162|1630183,1,PS,2025,203110,13.0,PF,Mobile Big,2.4217639609439425,McDaniels 1' Alley Oop Dunk (12 PTS) (Edwards 10 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400311,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20250520,OKC,MIN,424003117,120,0,201144|203497|203944|1630162|1630183,1,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400311,10,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,1,20250520,OKC,MIN,4240031110,360,0,201144|203497|203944|1630162|1630183,0,PS,2025,1628392,5.0,C,Mobile Big,2.019235729431869,McDaniels 15' Pullup Jump Shot (5 PTS),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400311,390,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20250520,OKC,MIN,42400311390,15040,0,201144|203497|203944|1630162|1630183,0,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400311,409,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20250520,OKC,MIN,42400311409,16190,0,201144|203497|203944|1630162|1630183,1,PS,2025,1628983,1.0,PG,Helper,0.8784818701389275,McDaniels 15' Pullup Jump Shot (7 PTS) (Conley 3 AST),PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400311,551,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20250520,OKC,MIN,42400311551,22010,0,201144|203944|1628978|1629675|1630183,0,PS,2025,1641717,-10.0,SG,Point of Attack,1.285608486148073,MISS McDaniels 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,25,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20250522,OKC,MIN,4240031225,1170,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631096,-2.0,C,Mobile Big,1.7331546298314084,MISS McDaniels 18' Pullup Jump Shot,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,28,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20250522,OKC,MIN,4240031228,1510,0,201144|203497|203944|1630162|1630183,1,PS,2025,,,,,,,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,42400312,62,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20250522,OKC,MIN,4240031262,3170,0,201144|203497|203944|1630162|1630183,1,PS,2025,1628983,1.0,PG,Helper,0.8784818701389275,McDaniels 24' 3PT Jump Shot (6 PTS) (Edwards 1 AST),PF,Stationary Shooter,-0.6040791257403015
