GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400164,29,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20250427,MIN,LAL,4240016429,1260,0,2544|1629029|1629060|1629637|1630559,0,PS,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,69,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250427,MIN,LAL,4240016469,3610,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,4.0,PF,Point of Attack,1.2853121471397182,Doncic 3' Driving Layup (2 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,77,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20250427,MIN,LAL,4240016477,3900,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183|1629675,5.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,104,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20250427,MIN,LAL,42400164104,4670,0,2544|1627827|1629029|1629060|1629216,0,PS,2025,1628978|203497,4.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,108,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250427,MIN,LAL,42400164108,4930,0,2544|1627827|1629029|1629060|1629216,0,PS,2025,1629675,6.0,C,Helper,0.7848312600419413,Doncic 3' Driving Layup (6 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,121,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,20250427,MIN,LAL,42400164121,5180,0,1627827|1629020|1629029|1629216|1630559,0,PS,2025,1630162,6.0,SG,Helper,-0.3103830146733626,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,129,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250427,MIN,LAL,42400164129,5480,0,1627827|1629020|1629029|1629216|1630559,1,PS,2025,1630162|203944,6.0,,,,,PG,Shot Creator,4.139305196293929,1630559.0
Shot Chart Detail,42400164,132,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20250427,MIN,LAL,42400164132,5780,0,1627827|1629020|1629029|1629216|1630559,0,PS,2025,203944,7.0,PF,Helper,-0.7410207160665059,Doncic 27' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,155,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20250427,MIN,LAL,42400164155,6710,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,1629638,10.0,SG,Point of Attack,0.048310739893944,MISS Doncic 3' Running Layup,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,245,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,254,1,1,20250427,MIN,LAL,42400164245,9230,0,2544|1627827|1629029|1629060|1630692,1,PS,2025,,,,,,,PG,Shot Creator,4.139305196293929,1627827.0
Shot Chart Detail,42400164,260,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20250427,MIN,LAL,42400164260,9900,0,2544|1627827|1629029|1629060|1630692,0,PS,2025,1629675,4.0,C,Helper,0.7848312600419413,Doncic 28' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,277,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20250427,MIN,LAL,42400164277,10600,0,2544|1627827|1629029|1629060|1630692,0,PS,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,323,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,65,1,0,20250427,MIN,LAL,42400164323,11940,0,2544|1629029|1629060|1629216|1630692,0,PS,2025,1630183,5.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 10' Turnaround Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,327,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20250427,MIN,LAL,42400164327,12220,0,2544|1629029|1629060|1629216|1630692,0,PS,2025,203944,5.0,PF,Helper,-0.7410207160665059,Doncic 4' Driving Layup (21 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,374,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250427,MIN,LAL,42400164374,14570,0,2544|1627827|1629029|1629060|1630559,1,PS,2025,1630183,-1.0,PF,Point of Attack,1.2853121471397182,Doncic 1' Driving Finger Roll Layup (23 PTS) (Finney-Smith 4 AST),PG,Shot Creator,4.139305196293929,1627827.0
Shot Chart Detail,42400164,385,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20250427,MIN,LAL,42400164385,15380,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,2.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,389,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20250427,MIN,LAL,42400164389,15460,0,2544|1627827|1629029|1629060|1630559,1,PS,2025,1630183,5.0,PF,Point of Attack,1.2853121471397182,Doncic 24' 3PT Jump Shot (26 PTS) (Finney-Smith 5 AST),PG,Shot Creator,4.139305196293929,1627827.0
Shot Chart Detail,42400164,439,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,1,20250427,MIN,LAL,42400164439,18410,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,4.0,PF,Helper,-0.7410207160665059,Doncic 14' Step Back Bank Jump Shot (28 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,470,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20250427,MIN,LAL,42400164470,20110,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,9.0,PF,Helper,-0.7410207160665059,Doncic 25' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,476,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,37,1,0,20250427,MIN,LAL,42400164476,20840,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1629675,10.0,C,Helper,0.7848312600419413,MISS Doncic 9' Driving Floating Bank Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,508,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-7,442,1,0,20250427,MIN,LAL,42400164508,21600,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,10.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 44' 3PT Pullup Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,525,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,103,1,0,20250427,MIN,LAL,42400164525,22530,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,7.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,542,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,0,20250427,MIN,LAL,42400164542,23080,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,9.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,561,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20250427,MIN,LAL,42400164561,24080,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,7.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,565,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,51,1,1,20250427,MIN,LAL,42400164565,24330,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,6.0,PF,Point of Attack,1.2853121471397182,Doncic 13' Turnaround Fadeaway (35 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,593,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20250427,MIN,LAL,42400164593,26130,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1629675,5.0,C,Helper,0.7848312600419413,MISS Doncic 4' Driving Layup,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400164,614,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20250427,MIN,LAL,42400164614,27000,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1629675,-1.0,C,Helper,0.7848312600419413,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,8,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20250430,LAL,MIN,424001658,340,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,106,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,0,20250430,LAL,MIN,42400165106,4480,0,1627827|1629020|1629029|1629216|1630559,0,PS,2025,1630162,-12.0,SG,Helper,-0.3103830146733626,MISS Doncic 14' Turnaround Fadeaway Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,113,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,293,1,0,20250430,LAL,MIN,42400165113,5000,0,1627827|1629020|1629029|1629216|1630559,0,PS,2025,1629675,-12.0,C,Helper,0.7848312600419413,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,162,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20250430,LAL,MIN,42400165162,6620,0,2544|1628467|1629020|1629029|1629216,0,PS,2025,1629638,-10.0,SG,Point of Attack,0.048310739893944,MISS Doncic 5' Turnaround Bank Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,281,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,1,20250430,LAL,MIN,42400165281,10760,0,1627827|1629020|1629029|1629060|1630559,0,PS,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,Doncic 10' Step Back Jump Shot (8 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,302,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,238,1,0,20250430,LAL,MIN,42400165302,11720,0,1627827|1629020|1629029|1629060|1630559,0,PS,2025,1630162,-6.0,SG,Helper,-0.3103830146733626,MISS Doncic 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,317,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,1,20250430,LAL,MIN,42400165317,11920,0,2544|1627827|1629020|1629029|1629216,0,PS,2025,1628978,-6.0,SG,Chaser,0.0013698022349569,Doncic 16' Step Back Jump Shot (10 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,401,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,20250430,LAL,MIN,42400165401,15580,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,MISS Doncic 14' Fadeaway Jumper,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,411,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,281,1,1,20250430,LAL,MIN,42400165411,15980,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,-6.0,PF,Point of Attack,1.2853121471397182,Doncic 28' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,441,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,1,20250430,LAL,MIN,42400165441,17570,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,203944,-5.0,PF,Helper,-0.7410207160665059,Doncic 7' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,453,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20250430,LAL,MIN,42400165453,18360,0,2544|1627827|1629029|1629060|1630559,1,PS,2025,203497,-4.0,C,Anchor Big,1.8452412881401368,Doncic 3' Driving Layup (19 PTS) (Finney-Smith 2 AST),PG,Shot Creator,4.139305196293929,1627827.0
Shot Chart Detail,42400165,470,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20250430,LAL,MIN,42400165470,18810,0,2544|1627827|1629029|1629060|1629216,0,PS,2025,1629675,-5.0,C,Helper,0.7848312600419413,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,485,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20250430,LAL,MIN,42400165485,19280,0,1627827|1629020|1629029|1629060|1629216,1,PS,2025,1629675,-2.0,C,Helper,0.7848312600419413,Doncic 3PT Fadeaway Jumper (24 PTS) (Vanderbilt 3 AST),PG,Shot Creator,4.139305196293929,1629020.0
Shot Chart Detail,42400165,489,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20250430,LAL,MIN,42400165489,19590,0,1627827|1629020|1629029|1629060|1629216,0,PS,2025,203944|1629675,-4.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,512,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20250430,LAL,MIN,42400165512,20640,0,2544|1629020|1629029|1629060|1629216,0,PS,2025,1629638,0.0,SG,Point of Attack,0.048310739893944,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,616,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20250430,LAL,MIN,42400165616,24910,0,2544|1627827|1629029|1629060|1630559,0,PS,2025,1630183,1.0,PF,Point of Attack,1.2853121471397182,Doncic 10' Fadeaway Jumper (28 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,642,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,0,20250430,LAL,MIN,42400165642,26060,0,2544|1628467|1629029|1629060|1630559,0,PS,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,42400165,670,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20250430,LAL,MIN,42400165670,27310,0,2544|1629029|1629060|1629216|1630559,0,PS,2025,1628978,-4.0,SG,Chaser,0.0013698022349569,MISS Doncic 4' Driving Layup,PG,Shot Creator,4.139305196293929,
