GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400143,138,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250424,MEM,OKC,42400143138,6050,0,1627936|1628983|1631096|1641717|1642349,1,PS,2025,1630583,-10.0,PF,Helper,0.0863417036500426,Caruso 1' Cutting Dunk Shot (2 PTS) (Wallace 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400143,160,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,265,1,0,20250424,MEM,OKC,42400143160,7200,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1629723,-11.0,SG,Chaser,1.5121835074421404,Konchar BLOCK (1 BLK),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400143,209,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,1,20250424,MEM,OKC,42400143209,8770,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1629630,-12.0,PG,Point of Attack,-1.010775923988021,Caruso 26' 3PT Jump Shot (5 PTS) (Hartenstein 3 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400143,512,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20250424,MEM,OKC,42400143512,20680,0,1627936|1628392|1630198|1631114|1641717,0,PS,2025,1628991,-14.0,C,Mobile Big,0.7576642658534011,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400143,523,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20250424,MEM,OKC,42400143523,21210,0,1627936|1628392|1630198|1631114|1641717,0,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400143,634,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250424,MEM,OKC,42400143634,25390,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1630590,-2.0,PG,Point of Attack,0.7115226921520668,Caruso Putback Layup (7 PTS),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400143,707,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250424,MEM,OKC,42400143707,28610,0,1627936|1629652|1631096|1631114|1641717,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400144,111,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20250426,MEM,OKC,42400144111,5340,0,1627936|1628983|1629026|1630598|1641717,0,PS,2025,1628991,-2.0,C,Mobile Big,0.7576642658534011,MISS Caruso 25' 3PT Running Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400144,149,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20250426,MEM,OKC,42400144149,6760,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1630583,3.0,PF,Helper,0.0863417036500426,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400144,151,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20250426,MEM,OKC,42400144151,6930,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1628991,3.0,C,Mobile Big,0.7576642658534011,MISS Caruso 19' Pullup Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400144,193,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20250426,MEM,OKC,42400144193,8510,0,1627936|1628392|1630198|1631114|1641717,1,PS,2025,1628379,6.0,SG,Low Activity,-0.5465897207944159,Caruso 26' 3PT Jump Shot (4 PTS) (Wallace 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400144,268,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20250426,MEM,OKC,42400144268,11630,0,1627936|1628983|1629652|1630198|1631096,0,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,101,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20250505,OKC,DEN,42400221101,4480,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,201566,-6.0,PG,Wing Stopper,-0.2817020561037108,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,113,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250505,OKC,DEN,42400221113,5230,0,1627936|1628983|1630198|1631096|1641717,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,153,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20250505,OKC,DEN,42400221153,7000,0,1627936|1628983|1630198|1631119|1641717,0,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,186,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20250505,OKC,DEN,42400221186,7810,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1631212,6.0,SF,Point of Attack,1.0294772728566917,Caruso 25' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,227,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20250505,OKC,DEN,42400221227,9890,0,1627936|1630598|1631096|1631114|1641717,1,PS,2025,203932,10.0,PF,Wing Stopper,-1.1102714126629187,Caruso 25' 3PT Jump Shot (8 PTS) (Holmgren 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,367,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250505,OKC,DEN,42400221367,14530,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,502,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-32,1,1,20250505,OKC,DEN,42400221502,19600,0,1627936|1628983|1630198|1631096|1641717,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,516,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-32,1,1,20250505,OKC,DEN,42400221516,19990,0,1627936|1628983|1630198|1631096|1641717,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,520,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,0,20250505,OKC,DEN,42400221520,20430,0,1627936|1628983|1630198|1631096|1641717,0,PS,2025,1631212,8.0,SF,Point of Attack,1.0294772728566917,MISS Caruso 18' Pullup Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,559,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20250505,OKC,DEN,42400221559,21830,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1629008,8.0,SF,Low Activity,-0.9747779807873777,Caruso 26' 3PT Jump Shot (19 PTS) (Wallace 2 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,567,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20250505,OKC,DEN,42400221567,22390,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400221,679,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20250505,OKC,DEN,42400221679,25970,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400222,202,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20250507,OKC,DEN,42400222202,8720,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1631128,29.0,SG,Point of Attack,-0.2333453493331476,Caruso 5' Running Reverse Layup (2 PTS),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400222,214,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20250507,OKC,DEN,42400222214,9340,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,203999,24.0,C,Mobile Big,0.4732953981970984,MISS Caruso 24' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400222,232,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20250507,OKC,DEN,42400222232,9990,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,137,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20250509,DEN,OKC,42400223137,6480,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,201566,7.0,PG,Wing Stopper,-0.2817020561037108,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,152,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,22,235,1,0,20250509,DEN,OKC,42400223152,7160,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,MISS Caruso 24' Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,199,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20250509,DEN,OKC,42400223199,9200,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1631212|201566,-1.0,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,445,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20250509,DEN,OKC,42400223445,19080,0,1627936|1628983|1629652|1631114|1631119,0,PS,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Caruso 1' Cutting Layup Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,459,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20250509,DEN,OKC,42400223459,19640,0,1627936|1628983|1629652|1631114|1631119,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,465,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,1,20250509,DEN,OKC,42400223465,20020,0,1627936|1628983|1629652|1631114|1631119,1,PS,2025,203999,3.0,C,Mobile Big,0.4732953981970984,Caruso 27' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,493,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20250509,DEN,OKC,42400223493,21260,0,1627936|1628983|1631096|1631119|1641717,0,PS,2025,203999,2.0,C,Mobile Big,0.4732953981970984,MISS Caruso 26' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,586,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20250509,DEN,OKC,42400223586,24500,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,MISS Caruso 3PT Running Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,599,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,0,20250509,DEN,OKC,42400223599,24940,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,201566,1.0,PG,Wing Stopper,-0.2817020561037108,MISS Caruso 1' Driving Layup,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400224,100,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20250511,DEN,OKC,42400224100,4470,0,1627936|1628392|1629652|1630598|1631114,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400224,336,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,54,1,1,20250511,DEN,OKC,42400224336,12820,0,1627936|1628392|1628983|1629652|1631114,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400224,347,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20250511,DEN,OKC,42400224347,13670,0,1627936|1628392|1628983|1629652|1631114,1,PS,2025,203932,8.0,PF,Wing Stopper,-1.1102714126629187,Caruso 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400224,367,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20250511,DEN,OKC,42400224367,14200,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1627750,9.0,PG,Chaser,-0.8585965585786796,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400224,481,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20250511,DEN,OKC,42400224481,19610,0,1627936|1628983|1630598|1631119|1641717,0,PS,2025,1627750,-3.0,PG,Chaser,-0.8585965585786796,MISS Caruso 26' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400224,632,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20250511,DEN,OKC,42400224632,24860,0,1627936|1628983|1631096|1631119|1641717,0,PS,2025,203999,3.0,C,Mobile Big,0.4732953981970984,MISS Caruso 24' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400224,658,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250511,DEN,OKC,42400224658,25840,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,203932,1.0,PF,Wing Stopper,-1.1102714126629187,MISS Caruso 2' Cutting Layup Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,95,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20250513,OKC,DEN,4240022595,5150,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,Caruso 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,105,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20250513,OKC,DEN,42400225105,5740,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203999|1627750,-3.0,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,113,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20250513,OKC,DEN,42400225113,6090,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1627750,-1.0,PG,Chaser,-0.8585965585786796,Caruso 1' Running Layup (5 PTS) (Wallace 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,156,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20250513,OKC,DEN,42400225156,7480,0,1627936|1628983|1630198|1631096|1641717,0,PS,2025,1631124,-1.0,SG,Low Activity,-0.6343274810810637,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,257,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20250513,OKC,DEN,42400225257,11320,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,,,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,282,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20250513,OKC,DEN,42400225282,12480,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,203999,-8.0,C,Mobile Big,0.4732953981970984,MISS Caruso 3' Driving Layup,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,458,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20250513,OKC,DEN,42400225458,20570,0,1627936|1628983|1630598|1631096|1631119,1,PS,2025,203999,-8.0,C,Mobile Big,0.4732953981970984,Caruso 3PT Jump Shot (11 PTS) (Wiggins 2 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,462,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20250513,OKC,DEN,42400225462,20850,0,1627936|1628983|1630598|1631096|1631119,0,PS,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,MISS Caruso 2' Driving Reverse Layup,SG,Movement Shooter,0.283990172146485
