GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400175,610,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20250429,DEN,LAC,42400175610,26620,0,203932|203999|1627750|1629008|1631128,1,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400175,623,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20250429,DEN,LAC,42400175623,27150,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1627739,17.0,PG,Point of Attack,2.061812690000932,Gordon 25' 3PT Jump Shot (23 PTS) (Murray 7 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400176,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250501,LAC,DEN,4240017618,760,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1627739,0.0,PG,Point of Attack,2.061812690000932,Gordon 2' Driving Layup (2 PTS) (Murray 1 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400176,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20250501,LAC,DEN,4240017622,1090,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1627826,0.0,C,Anchor Big,1.7552205348740877,MISS Gordon 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400176,57,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20250501,LAC,DEN,4240017657,3890,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1627739,1.0,PG,Point of Attack,2.061812690000932,Gordon 2' Driving Dunk (4 PTS) (Jokic 2 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400176,79,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20250501,LAC,DEN,4240017679,4970,0,201566|203932|203999|1627750|1631128,1,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,201566.0
Shot Chart Detail,42400176,94,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,147,1,0,20250501,LAC,DEN,4240017694,5800,0,201566|203932|203999|1627750|1631128,0,PS,2025,203992,4.0,SG,Chaser,-0.4350566304358918,MISS Gordon 18' Turnaround Fadeaway Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400176,100,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,LAC,DEN,42400176100,6220,0,201566|203932|203999|1627750|1631128,0,PS,2025,201935,4.0,PG,Helper,0.6466092944779289,Gordon Tip Layup Shot (8 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400176,163,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20250501,LAC,DEN,42400176163,8260,0,201566|201599|203932|1627750|1629008,1,PS,2025,201587,1.0,PF,Helper,1.2749040912170406,Gordon 11' Jump Shot (10 PTS) (Murray 3 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400176,194,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20250501,LAC,DEN,42400176194,9910,0,201566|203932|203999|1629008|1631128,0,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400176,305,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20250501,LAC,DEN,42400176305,15410,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1627826,-4.0,C,Anchor Big,1.7552205348740877,MISS Gordon 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400176,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250501,LAC,DEN,42400176378,20030,0,201566|203932|203999|1627750|1631128,1,PS,2025,201587,-11.0,PF,Helper,1.2749040912170406,Gordon 3' Running Dunk (12 PTS) (Murray 8 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400176,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20250501,LAC,DEN,42400176382,20560,0,201566|203932|203999|1627750|1631128,1,PS,2025,201587,-12.0,PF,Helper,1.2749040912170406,Gordon 4' Cutting Layup Shot (14 PTS) (Jokic 7 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400176,502,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250501,LAC,DEN,42400176502,26630,0,201566|203932|203999|1627750|1631128,0,PS,2025,201935,-11.0,PG,Helper,0.6466092944779289,MISS Gordon 3' Putback Layup,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400176,507,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20250501,LAC,DEN,42400176507,26840,0,201566|203932|203999|1627750|1631128,1,PS,2025,201587,-8.0,PF,Helper,1.2749040912170406,Gordon 25' 3PT Jump Shot (17 PTS) (Jokic 8 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400176,526,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20250501,LAC,DEN,42400176526,27950,0,201566|203932|203999|1627750|1631128,0,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400176,530,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,LAC,DEN,42400176530,28010,0,201566|203932|203999|1627750|1631128,0,PS,2025,201587,-7.0,PF,Helper,1.2749040912170406,Gordon Tip Layup Shot (19 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400176,564,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20250501,LAC,DEN,42400176564,28710,0,201566|203932|203999|1627750|1631128,0,PS,2025,201587,-6.0,PF,Helper,1.2749040912170406,Batum BLOCK (3 BLK),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400177,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250503,DEN,LAC,4240017753,2780,0,203932|203999|1627750|1629008|1631128,1,PS,2025,202695,-2.0,SF,Helper,0.1345521186752098,Gordon 2' Finger Roll Layup (2 PTS) (Jokic 3 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400177,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20250503,DEN,LAC,4240017797,4720,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400177,169,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250503,DEN,LAC,42400177169,7930,0,201566|203932|1627750|1629008|1631212,0,PS,2025,201587,-3.0,PF,Helper,1.2749040912170406,Gordon 2' Reverse Layup (4 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400177,179,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20250503,DEN,LAC,42400177179,8620,0,201566|203932|1627750|1629008|1631212,0,PS,2025,201935,-1.0,PG,Helper,0.6466092944779289,MISS Gordon 4' Reverse Layup,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400177,210,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20250503,DEN,LAC,42400177210,9470,0,201566|203932|203999|1629008|1631128,0,PS,2025,203992,1.0,SG,Chaser,-0.4350566304358918,MISS Gordon 4' Running Layup,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400177,214,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250503,DEN,LAC,42400177214,9520,0,201566|203932|203999|1629008|1631128,1,PS,2025,201935,3.0,PG,Helper,0.6466092944779289,Gordon 2' Cutting Dunk Shot (6 PTS) (Westbrook 1 AST),PF,Shot Creator,0.5715592620069587,201566.0
Shot Chart Detail,42400177,306,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20250503,DEN,LAC,42400177306,13880,0,201566|203932|203999|1627750|1631128,0,PS,2025,1627884,12.0,SF,Point of Attack,0.4823853368545776,MISS Gordon 4' Cutting Layup Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400177,349,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250503,DEN,LAC,42400177349,15330,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1627826,15.0,C,Anchor Big,1.7552205348740877,Gordon Reverse Dunk (12 PTS) (Jokic 7 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400177,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250503,DEN,LAC,42400177364,16060,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1627826|201935,20.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400177,375,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20250503,DEN,LAC,42400177375,16680,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1627826,25.0,C,Anchor Big,1.7552205348740877,Gordon 15' Pullup Jump Shot (16 PTS) (Murray 2 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400177,401,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250503,DEN,LAC,42400177401,18200,0,203932|203999|1627750|1629008|1631128,1,PS,2025,202695,28.0,SF,Helper,0.1345521186752098,Gordon 1' Alley Oop Dunk (18 PTS) (Braun 4 AST),PF,Shot Creator,0.5715592620069587,1631128.0
Shot Chart Detail,42400177,486,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20250503,DEN,LAC,42400177486,21530,0,201566|201599|203932|1627750|1631128,0,PS,2025,201935|202695,27.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400177,546,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20250503,DEN,LAC,42400177546,24010,0,201566|201599|203932|1627750|1629008,0,PS,2025,1641738,32.0,PF,Helper,0.1297469206000091,MISS Gordon 17' Fadeaway Jumper,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400177,557,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,20250503,DEN,LAC,42400177557,24520,0,201566|203932|1627750|1629008|1631128,0,PS,2025,,,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400177,582,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20250503,DEN,LAC,42400177582,25490,0,201566|203932|1627750|1629008|1631128,0,PS,2025,1642353|1641757|1641738,30.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400177,630,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20250503,DEN,LAC,42400177630,27140,0,203932|203999|1627750|1631128|1631212,0,PS,2025,1629234,22.0,C,Anchor Big,1.2750654669929418,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400221,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20250505,OKC,DEN,4240022114,640,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,0.0,SF,Point of Attack,0.7527492137493987,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400221,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20250505,OKC,DEN,4240022138,1760,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1628983|1628392,5.0,,,,,PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400221,64,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20250505,OKC,DEN,4240022164,3330,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096,1.0,C,Mobile Big,1.7331546298314084,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400221,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20250505,OKC,DEN,4240022172,3570,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1630198,3.0,SG,Low Activity,-0.5231557436463328,MISS Gordon 2' Running Finger Roll Layup,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400221,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250505,OKC,DEN,4240022175,3590,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652|1630198,5.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400221,184,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,220,1,0,20250505,OKC,DEN,42400221184,7630,0,201566|203932|1627750|1631124|1631212,0,PS,2025,1628392,-3.0,C,Mobile Big,2.019235729431869,MISS Gordon 22' Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400221,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20250505,OKC,DEN,42400221235,10460,0,201566|203932|203999|1629008|1631124,0,PS,2025,1628983|1627936,-11.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400221,237,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,OKC,DEN,42400221237,10480,0,201566|203932|203999|1629008|1631124,0,PS,2025,1628983|1630598|1627936,-11.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400221,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250505,OKC,DEN,42400221308,12890,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631096,-12.0,C,Mobile Big,1.7331546298314084,Gordon 1' Running Layup (6 PTS) (Braun 2 AST),PF,Shot Creator,0.5715592620069587,1631128.0
Shot Chart Detail,42400221,422,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250505,OKC,DEN,42400221422,17230,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631114,-7.0,SG,Helper,0.9614742757633686,Gordon 3PT Running Jump Shot (10 PTS) (Jokic 4 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400221,460,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250505,OKC,DEN,42400221460,18280,0,201566|203932|203999|1627750|1631128,0,PS,2025,1630198|1631114,-10.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400221,625,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20250505,OKC,DEN,42400221625,24000,0,201566|203932|203999|1627750|1631128,1,PS,2025,1628983,-9.0,PG,Helper,0.8784818701389275,Gordon 3PT Jump Shot (17 PTS) (Murray 6 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400221,694,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20250505,OKC,DEN,42400221694,26760,0,201566|203932|203999|1627750|1631128,0,PS,2025,1627936,-7.0,SG,Wing Stopper,1.5690047760220245,MISS Gordon 3PT Running Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400221,724,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20250505,OKC,DEN,42400221724,28610,0,201566|203932|203999|1627750|1631128,0,PS,2025,1631114,-1.0,SG,Helper,0.9614742757633686,Jal. Williams BLOCK (2 BLK),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400221,775,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20250505,OKC,DEN,42400221775,28770,0,201566|203932|203999|1627750|1631128,1,PS,2025,1631096,2.0,C,Mobile Big,1.7331546298314084,Gordon 25' 3PT Running Jump Shot (22 PTS) (Westbrook 2 AST),PF,Shot Creator,0.5715592620069587,201566.0
Shot Chart Detail,42400222,34,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20250507,OKC,DEN,4240022234,1680,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1628983,-2.0,PG,Helper,0.8784818701389275,Gordon 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,42400222,171,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,20250507,OKC,DEN,42400222171,7720,0,201566|201599|203932|1627750|1629008,0,PS,2025,1631114,-21.0,SG,Helper,0.9614742757633686,Gordon 26' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400222,182,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20250507,OKC,DEN,42400222182,8160,0,201566|201599|203932|1629008|1631128,0,PS,2025,1631096,-22.0,C,Mobile Big,1.7331546298314084,Gordon 6' Turnaround Fadeaway (10 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400222,199,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-3,1,0,20250507,OKC,DEN,42400222199,8650,0,201566|203932|203999|1627750|1631128,0,PS,2025,1630598,-27.0,SG,Chaser,-0.2802871768000448,Caruso BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400222,223,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20250507,OKC,DEN,42400222223,9720,0,201566|203932|203999|1627750|1631128,0,PS,2025,1627936|1631096,-27.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400222,226,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250507,OKC,DEN,42400222226,9750,0,201566|203932|203999|1627750|1631128,0,PS,2025,1627936|1631096,-27.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400222,393,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20250507,OKC,DEN,42400222393,14850,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114,-31.0,SG,Helper,0.9614742757633686,Jal. Williams BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400222,414,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20250507,OKC,DEN,42400222414,14860,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114,-31.0,SG,Helper,0.9614742757633686,Jal. Williams BLOCK (2 BLK),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400222,425,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20250507,OKC,DEN,42400222425,15850,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096,-35.0,C,Mobile Big,1.7331546298314084,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400222,449,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20250507,OKC,DEN,42400222449,17150,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096,-38.0,C,Mobile Big,1.7331546298314084,MISS Gordon 6' Floating Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400222,488,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20250507,OKC,DEN,42400222488,19000,0,201566|203932|203999|1627750|1629008,0,PS,2025,1628983,-37.0,PG,Helper,0.8784818701389275,MISS Gordon 10' Fadeaway Bank Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400222,498,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20250507,OKC,DEN,42400222498,19690,0,201566|203932|203999|1627750|1629008,0,PS,2025,1631096,-38.0,C,Mobile Big,1.7331546298314084,MISS Gordon 4' Driving Reverse Layup,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400223,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20250509,DEN,OKC,424002239,450,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096,-2.0,C,Mobile Big,1.7331546298314084,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587,
