GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400226,110,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,1,20250515,DEN,OKC,42400226110,5240,0,1630598|1631096|1631114|1631119|1641717,1,PS,2025,1631128,-7.0,SG,Point of Attack,-0.2333453493331476,Wiggins 13' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400226,425,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20250515,DEN,OKC,42400226425,17370,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203932,1.0,PF,Wing Stopper,-1.1102714126629187,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400226,438,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20250515,DEN,OKC,42400226438,18200,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203932,0.0,PF,Wing Stopper,-1.1102714126629187,MISS Wiggins 2' Driving Layup,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400226,462,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20250515,DEN,OKC,42400226462,19590,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,MISS Wiggins 27' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400226,542,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20250515,DEN,OKC,42400226542,22250,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1631124,-11.0,SG,Low Activity,-0.6343274810810637,MISS Wiggins 27' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,115,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20250518,OKC,DEN,42400227115,5260,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1631128,-9.0,SG,Point of Attack,-0.2333453493331476,MISS Wiggins 3' Cutting Layup Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,140,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250518,OKC,DEN,42400227140,7070,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1631128,-5.0,SG,Point of Attack,-0.2333453493331476,Wiggins Tip Layup Shot (2 PTS),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,183,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20250518,OKC,DEN,42400227183,8370,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,203999,3.0,C,Mobile Big,0.4732953981970984,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,187,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20250518,OKC,DEN,42400227187,8740,0,1627936|1628392|1629652|1630598|1631114,1,PS,2025,1631124,3.0,SG,Low Activity,-0.6343274810810637,Wiggins 26' 3PT Step Back Jump Shot (5 PTS) (Dort 1 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,204,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20250518,OKC,DEN,42400227204,9260,0,1627936|1628983|1629652|1630598|1631096,0,PS,2025,,,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,206,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20250518,OKC,DEN,42400227206,9390,0,1627936|1628983|1629652|1630598|1631096,0,PS,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,214,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20250518,OKC,DEN,42400227214,9700,0,1627936|1628983|1629652|1630598|1631096,0,PS,2025,1627750,3.0,PG,Chaser,-0.8585965585786796,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,465,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20250518,OKC,DEN,42400227465,18950,0,1628392|1628983|1630598|1631114|1641717,0,PS,2025,1631124,22.0,SG,Low Activity,-0.6343274810810637,MISS Wiggins 25' 3PT Running Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,511,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20250518,OKC,DEN,42400227511,20920,0,1627936|1628983|1630598|1631096|1641717,1,PS,2025,1631124,25.0,SG,Low Activity,-0.6343274810810637,Wiggins 3PT Jump Shot (8 PTS) (Wallace 5 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,515,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20250518,OKC,DEN,42400227515,21090,0,1628392|1628983|1630598|1631096|1641717,0,PS,2025,1631212,25.0,SF,Point of Attack,1.0294772728566917,MISS Wiggins 3' Running Layup,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,630,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20250518,OKC,DEN,42400227630,24520,0,1629026|1630198|1630598|1631119|1642349,0,PS,2025,1631212,36.0,SF,Point of Attack,1.0294772728566917,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400311,191,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,24,1,0,20250520,OKC,MIN,42400311191,7700,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,201144,-4.0,PG,Chaser,0.4467522882827012,MISS Wiggins 9' Driving Floating Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400311,214,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20250520,OKC,MIN,42400311214,9040,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203497,0.0,C,Anchor Big,1.8452412881401368,MISS Wiggins 7' Driving Hook Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400311,253,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20250520,OKC,MIN,42400311253,10350,0,1628983|1629652|1630598|1631096|1641717,1,PS,2025,203497,-2.0,C,Anchor Big,1.8452412881401368,Wiggins 1' Driving Finger Roll Layup (2 PTS) (Holmgren 1 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400312,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20250522,OKC,MIN,42400312190,9270,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1628978,1.0,SG,Chaser,0.0013698022349569,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400312,518,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20250522,OKC,MIN,42400312518,22350,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1629675,17.0,C,Helper,0.7848312600419413,MISS Wiggins 3' Driving Finger Roll Layup,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400313,238,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20250524,MIN,OKC,42400313238,9970,0,1628392|1628983|1629652|1630598|1631096,1,PS,2025,1628978,-25.0,SG,Chaser,0.0013698022349569,Wiggins 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400313,449,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,0,20250524,MIN,OKC,42400313449,19150,0,1628392|1629652|1630598|1641717|1642349,0,PS,2025,,,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400313,483,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250524,MIN,OKC,42400313483,20600,0,1629026|1630598|1631119|1641717|1642349,0,PS,2025,1630162,-40.0,SG,Helper,-0.3103830146733626,Wiggins 3' Driving Layup (5 PTS),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400313,508,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-210,588,1,0,20250524,MIN,OKC,42400313508,21600,0,1629026|1630198|1630598|1631119|1642349,0,PS,2025,,,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400313,530,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20250524,MIN,OKC,42400313530,22570,0,1629026|1630198|1630598|1631119|1642349,0,PS,2025,1629638,-39.0,SG,Point of Attack,0.048310739893944,MISS Wiggins 24' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400315,141,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20250528,OKC,MIN,42400315141,6770,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,,,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400401,203,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20250605,OKC,IND,42400401203,7560,0,1627936|1628392|1630598|1631114|1642349,0,PS,2025,,,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400401,230,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20250605,OKC,IND,42400401230,8630,0,1627936|1628392|1630598|1631114|1642349,0,PS,2025,,,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400402,177,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,1,20250608,OKC,IND,42400402177,7550,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,,,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400402,225,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20250608,OKC,IND,42400402225,9730,0,1629026|1630598|1631096|1631114|1641717,1,PS,2025,1630167,11.0,PF,Helper,-0.2512745388125467,Wiggins 26' 3PT Step Back Jump Shot (5 PTS) (Holmgren 1 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400402,271,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20250608,OKC,IND,42400402271,11300,0,1628392|1628983|1629026|1629652|1630598,0,PS,2025,,,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400402,287,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20250608,OKC,IND,42400402287,12120,0,1628392|1628983|1629026|1629652|1630598,0,PS,2025,1630174,21.0,SF,Wing Stopper,-0.2864835199083971,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400402,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20250608,OKC,IND,42400402455,18360,0,1627936|1628392|1628983|1630598|1631114,1,PS,2025,1629614,19.0,SG,Point of Attack,0.0990318278987572,Wiggins 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400402,578,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20250608,OKC,IND,42400402578,22140,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1641767,21.0,SG,Chaser,-0.1150111627757145,MISS Wiggins 5' Driving Layup,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400402,590,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20250608,OKC,IND,42400402590,22510,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1641767,19.0,SG,Chaser,-0.1150111627757145,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400402,592,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,1,20250608,OKC,IND,42400402592,22550,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1629614,22.0,SG,Point of Attack,0.0990318278987572,Wiggins 25' 3PT Jump Shot (14 PTS) (Wallace 1 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400402,596,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20250608,OKC,IND,42400402596,22720,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1629614,22.0,SG,Point of Attack,0.0990318278987572,MISS Wiggins 24' 3PT Running Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400402,607,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,0,20250608,OKC,IND,42400402607,23000,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,,,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400402,645,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,258,1,1,20250608,OKC,IND,42400402645,24290,0,1628983|1629652|1630598|1631096|1631114,1,PS,2025,1630167,22.0,PF,Helper,-0.2512745388125467,Wiggins 30' 3PT Jump Shot (17 PTS) (Jal. Williams 5 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400403,128,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20250611,IND,OKC,42400403128,6030,0,1627936|1628392|1628983|1629652|1630598,0,PS,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,Haliburton BLOCK (1 BLK),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400403,261,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20250611,IND,OKC,42400403261,9620,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1631097,-3.0,SF,Chaser,-0.7304179719721491,Mathurin BLOCK (1 BLK),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400404,118,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20250613,IND,OKC,42400404118,4950,0,1627936|1629652|1630598|1631096|1631114,0,PS,2025,,,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400404,147,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20250613,IND,OKC,42400404147,6470,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1630167,-3.0,PF,Helper,-0.2512745388125467,MISS Wiggins 25' 3PT Running Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400404,460,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20250613,IND,OKC,42400404460,18980,0,1627936|1628392|1628983|1629652|1630598,0,PS,2025,1627783,-5.0,PF,Helper,-0.123736241847165,MISS Wiggins 2' Driving Finger Roll Layup,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400405,94,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20250616,OKC,IND,4240040594,4010,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,1631097,8.0,SF,Chaser,-0.7304179719721491,MISS Wiggins 2' Layup,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400405,140,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20250616,OKC,IND,42400405140,5200,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1631097,9.0,SF,Chaser,-0.7304179719721491,Wiggins 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400405,195,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20250616,OKC,IND,42400405195,7930,0,1628983|1629026|1630598|1631096|1641717,1,PS,2025,1626167,13.0,C,Mobile Big,1.2952253862434222,Wiggins 26' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400405,205,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20250616,OKC,IND,42400405205,8390,0,1628983|1629026|1630598|1631096|1641717,0,PS,2025,1630174|1626167,11.0,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400405,215,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,275,1,1,20250616,OKC,IND,42400405215,8960,0,1628983|1629026|1630598|1631096|1641717,1,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,Wiggins 28' 3PT Jump Shot (9 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400405,369,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20250616,OKC,IND,42400405369,13670,0,1628392|1628983|1630598|1631096|1641717,0,PS,2025,1628396,15.0,C,Mobile Big,-0.0655725432213536,MISS Wiggins 24' 3PT Step Back Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400405,514,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20250616,OKC,IND,42400405514,18530,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,204456,13.0,PG,Point of Attack,0.141487226970336,MISS Wiggins 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400405,520,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20250616,OKC,IND,42400405520,19100,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,204456,9.0,PG,Point of Attack,0.141487226970336,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400405,606,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20250616,OKC,IND,42400405606,22230,0,1627936|1628983|1629026|1630598|1631096,1,PS,2025,204456,10.0,PG,Point of Attack,0.141487226970336,Wiggins 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400405,643,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20250616,OKC,IND,42400405643,23150,0,1628392|1628983|1629652|1630598|1631114,0,PS,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400406,113,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20250619,IND,OKC,42400406113,4760,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,204456,-7.0,PG,Point of Attack,0.141487226970336,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400406,143,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20250619,IND,OKC,42400406143,5830,0,1627936|1628983|1630598|1631096|1641717,1,PS,2025,1629614,-6.0,SG,Point of Attack,0.0990318278987572,Wiggins 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Caruso 2 AST),SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400406,546,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20250619,IND,OKC,42400406546,21420,0,1627936|1628983|1629652|1630598|1631114,0,PS,2025,1630167,-27.0,PF,Helper,-0.2512745388125467,MISS Wiggins 28' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400406,583,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20250619,IND,OKC,42400406583,22460,0,1629026|1630598|1631119|1641717|1642349,0,PS,2025,1630174,-31.0,SF,Wing Stopper,-0.2864835199083971,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400407,553,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20250622,OKC,IND,42400407553,22710,0,1627936|1628983|1629652|1630598|1631096,0,PS,2025,1629614,16.0,SG,Point of Attack,0.0990318278987572,MISS Wiggins 27' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
