GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400132,598,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,270,1,0,20250422,IND,MIL,42400132598,26670,0,203081|203507|1626171|1628398|1629018,0,PS,2025,1629614,-8.0,SG,Point of Attack,0.0990318278987572,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400132,610,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,33,305,1,1,20250422,IND,MIL,42400132610,27270,0,203081|203507|1626171|1628398|1629018,1,PS,2025,1629614,-2.0,SG,Point of Attack,0.0990318278987572,Lillard 31' 3PT Jump Shot (14 PTS) (Portis 1 AST),PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400132,638,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20250422,IND,MIL,42400132638,28630,0,203081|203507|1626171|1628398|1629018,0,PS,2025,1629614,-8.0,SG,Point of Attack,0.0990318278987572,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,153,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20250425,MIL,IND,42400133153,6330,0,203081|1626171|1629645|1630579|1631260,0,PS,2025,1627783,3.0,PF,Helper,-0.123736241847165,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,160,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,249,1,0,20250425,MIL,IND,42400133160,6610,0,203081|1626171|1629645|1630579|1631260,0,PS,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,167,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20250425,MIL,IND,42400133167,6830,0,203081|1626171|1629645|1630579|1631260,0,PS,2025,1629614,-2.0,SG,Point of Attack,0.0990318278987572,MISS Lillard 12' Driving Floating Jump Shot,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,171,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250425,MIL,IND,42400133171,7170,0,203081|1626171|1629645|1630579|1631260,0,PS,2025,204456,0.0,PG,Point of Attack,0.141487226970336,Lillard 3' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,196,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20250425,MIL,IND,42400133196,7970,0,203081|1626171|1629018|1629645|1630579,0,PS,2025,1628418,-1.0,C,Mobile Big,0.2487126163239277,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,214,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,277,1,0,20250425,MIL,IND,42400133214,8420,0,203081|1626171|1629018|1629645|1630579,0,PS,2025,1629614,-3.0,SG,Point of Attack,0.0990318278987572,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,248,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20250425,MIL,IND,42400133248,9760,0,201572|203081|1626171|1628398|1629018,0,PS,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,344,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,0,20250425,MIL,IND,42400133344,14310,0,203081|203507|1626171|1629018|1631260,0,PS,2025,1641767,-12.0,SG,Chaser,-0.1150111627757145,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,398,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20250425,MIL,IND,42400133398,16510,0,201572|203081|203507|1628398|1629018,0,PS,2025,1630174|1629614,-5.0,,,,,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,426,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20250425,MIL,IND,42400133426,17640,0,203081|203507|1626171|1628398|1629018,0,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,MISS Lillard 27' 3PT Running Jump Shot,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,525,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,1,20250425,MIL,IND,42400133525,21930,0,203081|1626171|1629645|1630579|1631260,1,PS,2025,204456,11.0,PG,Point of Attack,0.141487226970336,Lillard 26' 3PT Step Back Jump Shot (5 PTS) (Green 3 AST),PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400133,550,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20250425,MIL,IND,42400133550,23400,0,203081|1626171|1629645|1630579|1631260,0,PS,2025,1629614,12.0,SG,Point of Attack,0.0990318278987572,MISS Lillard 26' 3PT Running Jump Shot,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400134,16,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,20250427,MIL,IND,4240013416,680,0,201572|203081|203507|1628398|1629018,0,PS,2025,1629614,-2.0,SG,Point of Attack,0.0990318278987572,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,3.357823708442012
Shot Chart Detail,42400134,37,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,159,1,0,20250427,MIL,IND,4240013437,1760,0,201572|203081|203507|1628398|1629018,0,PS,2025,1626167|1630169,-3.0,,,,,PG,Shot Creator,3.357823708442012
