GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400156,469,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20250502,GSW,HOU,42400156469,20110,0,201939|202710|1630541|1641764|1642366,1,PS,2025,1631095,-5.0,PF,Helper,0.4359171718748292,Podziemski 26' 3PT Jump Shot (8 PTS) (Butler III 7 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400156,695,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-9,1,1,20250502,GSW,HOU,42400156695,27280,0,201939|202710|203110|1627741|1641764,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,19,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20250504,HOU,GSW,4240015719,1020,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578,6.0,C,Mobile Big,0.9064992029182102,Podziemski 26' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,61,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20250504,HOU,GSW,4240015761,4190,0,201939|202710|203110|1630228|1641764,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,245,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,1,20250504,HOU,GSW,42400157245,12410,0,201939|202710|203110|1627741|1641764,1,PS,2025,1630578,10.0,C,Mobile Big,0.9064992029182102,Podziemski 10' Driving Floating Jump Shot (5 PTS) (Curry 4 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,306,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250504,HOU,GSW,42400157306,14580,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578,12.0,C,Mobile Big,0.9064992029182102,Thompson BLOCK (1 BLK),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,336,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20250504,HOU,GSW,42400157336,16010,0,201939|202710|203110|1627741|1641764,1,PS,2025,1630578,13.0,C,Mobile Big,0.9064992029182102,Podziemski 3' Running Dunk (7 PTS) (Curry 6 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,361,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20250504,HOU,GSW,42400157361,17450,0,201939|202710|203110|1627741|1641764,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,367,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-2,1,1,20250504,HOU,GSW,42400157367,17750,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578,9.0,C,Mobile Big,0.9064992029182102,Podziemski 10' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,370,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20250504,HOU,GSW,42400157370,18170,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578,7.0,C,Mobile Big,0.9064992029182102,MISS Podziemski 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,442,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20250504,HOU,GSW,42400157442,21530,0,202710|203110|1627741|1630541|1641764,0,PS,2025,1631106,8.0,PF,Wing Stopper,1.592619435365759,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,481,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20250504,HOU,GSW,42400157481,23050,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578,9.0,C,Mobile Big,0.9064992029182102,MISS Podziemski 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,499,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20250504,HOU,GSW,42400157499,24570,0,201939|202710|203110|1627741|1641764,0,PS,2025,203500,12.0,C,Anchor Big,0.4300195671889726,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400157,515,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20250504,HOU,GSW,42400157515,25350,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,10.0,SF,Wing Stopper,-0.1549225331868106,MISS Podziemski 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400231,46,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20250506,MIN,GSW,4240023146,2680,0,201939|202710|203110|1627741|1641764,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400231,126,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20250506,MIN,GSW,42400231126,6550,0,202710|1626172|1627741|1627780|1641764,0,PS,2025,203944,-4.0,PF,Helper,-0.7410207160665059,MISS Podziemski 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400231,228,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20250506,MIN,GSW,42400231228,10920,0,1626172|1627780|1630541|1641764|1642366,0,PS,2025,1630183,14.0,PF,Point of Attack,1.2853121471397182,MISS Podziemski 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400231,386,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,0,20250506,MIN,GSW,42400231386,17230,0,202710|203110|1627741|1630311|1641764,0,PS,2025,1628978,18.0,SG,Chaser,0.0013698022349569,MISS Podziemski 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400231,538,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20250506,MIN,GSW,42400231538,22980,0,202710|203110|1627741|1630228|1641764,0,PS,2025,201144,18.0,PG,Chaser,0.4467522882827012,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400231,600,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20250506,MIN,GSW,42400231600,25170,0,202710|1626172|1627741|1627780|1641764,0,PS,2025,1630162,10.0,SG,Helper,-0.3103830146733626,MISS Podziemski 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400231,626,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20250506,MIN,GSW,42400231626,26340,0,202710|1626172|1627741|1627780|1641764,0,PS,2025,1629675,14.0,C,Helper,0.7848312600419413,MISS Podziemski 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400232,10,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20250508,MIN,GSW,4240023210,430,0,202710|203110|1627741|1641764|1642366,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400232,56,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20250508,MIN,GSW,4240023256,2760,0,202710|203110|1627780|1630541|1641764,0,PS,2025,201144|203497,-13.0,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400232,150,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250508,MIN,GSW,42400232150,6140,0,202710|203110|1627741|1630611|1641764,1,PS,2025,1628978,-13.0,SG,Chaser,0.0013698022349569,Podziemski 1' Cutting Finger Roll Layup Shot (2 PTS) (Santos 2 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400232,155,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20250508,MIN,GSW,42400232155,6480,0,202710|203110|1627741|1630611|1641764,0,PS,2025,1629638,-15.0,SG,Point of Attack,0.048310739893944,MISS Podziemski 7' Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400232,195,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20250508,MIN,GSW,42400232195,8350,0,203110|1627741|1628995|1631218|1641764,0,PS,2025,1629638,-14.0,SG,Point of Attack,0.048310739893944,MISS Podziemski 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400232,281,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250508,MIN,GSW,42400232281,11620,0,202710|1630228|1630541|1631218|1641764,1,PS,2025,1630183|1629638,-18.0,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400232,284,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20250508,MIN,GSW,42400232284,11850,0,202710|1630228|1630541|1631218|1641764,0,PS,2025,1629638,-18.0,SG,Point of Attack,0.048310739893944,MISS Podziemski 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400232,568,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250508,MIN,GSW,42400232568,23830,0,202710|203110|1627741|1630228|1641764,0,PS,2025,203497,-17.0,C,Anchor Big,1.8452412881401368,Podziemski Tip Layup Shot (8 PTS),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400232,589,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20250508,MIN,GSW,42400232589,24680,0,202710|1627741|1630228|1631218|1641764,1,PS,2025,1630183,-16.0,PF,Point of Attack,1.2853121471397182,Podziemski 26' 3PT Jump Shot (11 PTS) (Kuminga 1 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400233,49,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,0,20250510,GSW,MIN,4240023349,2870,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,MISS Podziemski 17' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400233,92,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20250510,GSW,MIN,4240023392,4460,0,203110|1627780|1630228|1641764|1642366,0,PS,2025,1629675,-8.0,C,Helper,0.7848312600419413,MISS Podziemski 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400233,202,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20250510,GSW,MIN,42400233202,8060,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,201144,0.0,PG,Chaser,0.4467522882827012,MISS Podziemski 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400233,266,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20250510,GSW,MIN,42400233266,10370,0,203110|1627741|1630228|1630541|1641764,0,PS,2025,1630162|203944,-7.0,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400233,347,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20250510,GSW,MIN,42400233347,13720,0,202710|203110|1627780|1630228|1641764,0,PS,2025,201144,0.0,PG,Chaser,0.4467522882827012,MISS Podziemski 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400233,359,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,195,1,0,20250510,GSW,MIN,42400233359,14380,0,202710|1626172|1627780|1630228|1641764,0,PS,2025,201144,2.0,PG,Chaser,0.4467522882827012,MISS Podziemski 20' Fadeaway Jumper,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400233,381,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20250510,GSW,MIN,42400233381,15210,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,MISS Podziemski 2' Driving Layup,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400233,401,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,1,20250510,GSW,MIN,42400233401,16100,0,202710|203110|1627741|1631218|1641764,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400233,411,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20250510,GSW,MIN,42400233411,16520,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400233,496,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20250510,GSW,MIN,42400233496,19810,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,1629675,1.0,C,Helper,0.7848312600419413,MISS Podziemski 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,19,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20250512,GSW,MIN,4240023419,820,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,5.0,SG,Helper,-0.3103830146733626,Podziemski 7' Turnaround Hook Shot (2 PTS),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,48,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,155,1,1,20250512,GSW,MIN,4240023448,2410,0,202710|203110|1627741|1631218|1641764,1,PS,2025,1630162,2.0,SG,Helper,-0.3103830146733626,Podziemski 17' Pullup Jump Shot (4 PTS) (Jackson-Davis 1 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,66,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20250512,GSW,MIN,4240023466,3250,0,202710|203110|1627780|1631218|1641764,0,PS,2025,1630183,0.0,PF,Point of Attack,1.2853121471397182,MISS Podziemski 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,71,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20250512,GSW,MIN,4240023471,3740,0,202710|203110|1627780|1631218|1641764,0,PS,2025,201144,1.0,PG,Chaser,0.4467522882827012,MISS Podziemski 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,92,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,20250512,GSW,MIN,4240023492,4450,0,203110|1627780|1630228|1631218|1641764,0,PS,2025,1628978,-2.0,SG,Chaser,0.0013698022349569,MISS Podziemski 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,179,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20250512,GSW,MIN,42400234179,8330,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,1629638,-5.0,SG,Point of Attack,0.048310739893944,MISS Podziemski 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,342,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,0,20250512,GSW,MIN,42400234342,14630,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,2.0,SG,Helper,-0.3103830146733626,MISS Podziemski 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,358,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20250512,GSW,MIN,42400234358,15790,0,202710|203110|1627741|1631218|1641764,0,PS,2025,201144,0.0,PG,Chaser,0.4467522882827012,MISS Podziemski 10' Fadeaway Jumper,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,460,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,257,1,0,20250512,GSW,MIN,42400234460,20320,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,1628978,-16.0,SG,Chaser,0.0013698022349569,MISS Podziemski 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,517,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20250512,GSW,MIN,42400234517,22410,0,203110|1627741|1627780|1630228|1641764,0,PS,2025,1629675,-19.0,C,Helper,0.7848312600419413,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,539,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250512,GSW,MIN,42400234539,23070,0,202710|203110|1627741|1630228|1641764,0,PS,2025,1629675,-16.0,C,Helper,0.7848312600419413,Podziemski Tip Layup Shot (11 PTS),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,569,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20250512,GSW,MIN,42400234569,24370,0,202710|203110|1627741|1630228|1641764,0,PS,2025,1630183,-18.0,PF,Point of Attack,1.2853121471397182,MISS Podziemski 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,575,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250512,GSW,MIN,42400234575,24670,0,202710|203110|1630228|1630541|1641764,0,PS,2025,1630183,-18.0,PF,Point of Attack,1.2853121471397182,MISS Podziemski 3' Running Layup,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400234,612,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,180,1,0,20250512,GSW,MIN,42400234612,25640,0,202710|203110|1630228|1630541|1641764,0,PS,2025,203497,-19.0,C,Anchor Big,1.8452412881401368,MISS Podziemski 23' Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,11,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20250514,MIN,GSW,4240023511,500,0,202710|203110|1627741|1631218|1641764,1,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,Podziemski 25' 3PT Jump Shot (3 PTS) (Butler III 1 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,18,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20250514,MIN,GSW,4240023518,1060,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,Edwards BLOCK (1 BLK),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,23,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20250514,MIN,GSW,4240023523,1290,0,202710|203110|1627741|1631218|1641764,0,PS,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS Podziemski 6' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,74,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20250514,MIN,GSW,4240023574,3770,0,203110|1627741|1627780|1630228|1641764,0,PS,2025,1629675,-6.0,C,Helper,0.7848312600419413,MISS Podziemski 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,76,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,1,20250514,MIN,GSW,4240023576,3840,0,203110|1627741|1627780|1630228|1641764,1,PS,2025,1629675,-3.0,C,Helper,0.7848312600419413,Podziemski 25' 3PT Jump Shot (6 PTS) (Green 1 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,222,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20250514,MIN,GSW,42400235222,10260,0,202710|203110|1627741|1630228|1641764,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.010985485138369
