GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400223,744,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,5,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,0,20250509,DEN,OKC,42400223744,31280,1,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203999,-9.0,C,Mobile Big,0.4732953981970984,MISS Hartenstein 8' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400224,51,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20250511,DEN,OKC,4240022451,2450,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400224,213,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250511,DEN,OKC,42400224213,8010,0,1627936|1628392|1628983|1630198|1641717,1,PS,2025,203932,15.0,PF,Wing Stopper,-1.1102714126629187,Hartenstein 2' Running Alley Oop Dunk Shot (2 PTS) (Caruso 1 AST),C,Roll + Cut Big,0.1425948733429524,1627936.0
Shot Chart Detail,42400224,233,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250511,DEN,OKC,42400224233,8740,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,1629008,13.0,SF,Low Activity,-0.9747779807873777,Hartenstein Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400224,383,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20250511,DEN,OKC,42400224383,14500,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128|203999,6.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400224,518,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-25,1,0,20250511,DEN,OKC,42400224518,20740,0,1628392|1628983|1630598|1631096|1641717,0,PS,2025,203999,-2.0,C,Mobile Big,0.4732953981970984,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400224,545,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250511,DEN,OKC,42400224545,21600,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1629008,-6.0,SF,Low Activity,-0.9747779807873777,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400224,563,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20250511,DEN,OKC,42400224563,22060,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1631212,-6.0,SF,Point of Attack,1.0294772728566917,Hartenstein 1' Alley Oop Dunk (6 PTS) (Jal. Williams 4 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400225,43,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250513,OKC,DEN,4240022543,2420,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203999,10.0,C,Mobile Big,0.4732953981970984,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Jal. Williams 1 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400225,116,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20250513,OKC,DEN,42400225116,6480,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,201566,-1.0,PG,Wing Stopper,-0.2817020561037108,Hartenstein 4' Alley Oop Layup (4 PTS) (Jal. Williams 2 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400225,265,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20250513,OKC,DEN,42400225265,11600,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203999,-1.0,C,Mobile Big,0.4732953981970984,Hartenstein 10' Floating Jump Shot (6 PTS) (Jal. Williams 3 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400225,273,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20250513,OKC,DEN,42400225273,12130,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203999,-6.0,C,Mobile Big,0.4732953981970984,MISS Hartenstein 6' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400225,288,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20250513,OKC,DEN,42400225288,12600,0,1627936|1628392|1628983|1631114|1641717,1,PS,2025,203999,-8.0,C,Mobile Big,0.4732953981970984,Hartenstein 7' Hook Shot (8 PTS) (Wallace 2 AST),C,Roll + Cut Big,0.1425948733429524,1641717.0
Shot Chart Detail,42400225,338,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250513,OKC,DEN,42400225338,14930,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,,,,,,,C,Roll + Cut Big,0.1425948733429524,1631096.0
Shot Chart Detail,42400225,359,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20250513,OKC,DEN,42400225359,15190,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,MISS Hartenstein 1' Tip Layup Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400225,510,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,0,20250513,OKC,DEN,42400225510,22550,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203999,-7.0,C,Mobile Big,0.4732953981970984,MISS Hartenstein 14' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400225,599,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250513,OKC,DEN,42400225599,26360,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203999,0.0,C,Mobile Big,0.4732953981970984,Hartenstein Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400225,610,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250513,OKC,DEN,42400225610,27140,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203932,2.0,PF,Wing Stopper,-1.1102714126629187,Hartenstein 1' Alley Oop Dunk (15 PTS) (Gilgeous-Alexander 7 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400226,9,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,1,20250515,DEN,OKC,424002269,340,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203999,2.0,C,Mobile Big,0.4732953981970984,Hartenstein 10' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400226,428,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250515,DEN,OKC,42400226428,17680,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203999,3.0,C,Mobile Big,0.4732953981970984,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Caruso 3 AST),C,Roll + Cut Big,0.1425948733429524,1627936.0
Shot Chart Detail,42400226,432,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250515,DEN,OKC,42400226432,17920,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,Hartenstein 1' Cutting Dunk Shot (6 PTS) (Jal. Williams 9 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400226,440,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250515,DEN,OKC,42400226440,18270,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203999,2.0,C,Mobile Big,0.4732953981970984,Hartenstein Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400227,15,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250518,OKC,DEN,4240022715,900,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,0.0,PF,Wing Stopper,-1.1102714126629187,Hartenstein Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400227,27,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250518,OKC,DEN,4240022727,1830,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1627750,-3.0,PG,Chaser,-0.8585965585786796,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400227,53,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20250518,OKC,DEN,4240022753,2880,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,203999,-6.0,C,Mobile Big,0.4732953981970984,MISS Hartenstein Alley Oop Dunk,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400227,175,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250518,OKC,DEN,42400227175,8130,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,203932|1631212,3.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400227,192,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20250518,OKC,DEN,42400227192,9050,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,203999,3.0,C,Mobile Big,0.4732953981970984,MISS Hartenstein 7' Driving Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400227,418,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250518,OKC,DEN,42400227418,16950,0,1628392|1628983|1629652|1631114|1641717,1,PS,2025,203932,19.0,PF,Wing Stopper,-1.1102714126629187,Hartenstein 1' Cutting Layup Shot (8 PTS) (Jal. Williams 4 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400227,453,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20250518,OKC,DEN,42400227453,18460,0,1628392|1628983|1630598|1631114|1641717,1,PS,2025,203999,23.0,C,Mobile Big,0.4732953981970984,Hartenstein 9' Floating Jump Shot (10 PTS) (Wallace 3 AST),C,Roll + Cut Big,0.1425948733429524,1641717.0
Shot Chart Detail,42400311,30,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250520,OKC,MIN,4240031130,1410,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1629675,-5.0,C,Helper,0.7848312600419413,Hartenstein 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400311,72,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20250520,OKC,MIN,4240031172,3050,0,1628392|1628983|1629652|1631114|1641717,1,PS,2025,201144,-2.0,PG,Chaser,0.4467522882827012,Hartenstein 1' Running Alley Oop Dunk Shot (4 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.1425948733429524,1641717.0
Shot Chart Detail,42400311,201,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20250520,OKC,MIN,42400311201,8130,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203497,-2.0,C,Anchor Big,1.8452412881401368,Hartenstein 12' Floating Jump Shot (6 PTS) (Jal. Williams 1 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400311,205,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250520,OKC,MIN,42400311205,8430,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203497,0.0,C,Anchor Big,1.8452412881401368,Hartenstein 1' Alley Oop Dunk (8 PTS) (Jal. Williams 2 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400311,226,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20250520,OKC,MIN,42400311226,9620,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Hartenstein 8' Driving Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400311,234,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20250520,OKC,MIN,42400311234,9970,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,Hartenstein 14' Floating Jump Shot (10 PTS) (Jal. Williams 3 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400311,378,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20250520,OKC,MIN,42400311378,14700,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,-4.0,SG,Helper,-0.3103830146733626,MISS Hartenstein 3' Alley Oop Layup,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400311,423,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20250520,OKC,MIN,42400311423,16680,0,1628392|1628983|1629652|1630198|1631114,1,PS,2025,203497,2.0,C,Anchor Big,1.8452412881401368,Hartenstein 11' Floating Jump Shot (12 PTS) (Joe 1 AST),C,Roll + Cut Big,0.1425948733429524,1630198.0
Shot Chart Detail,42400312,23,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,1,20250522,OKC,MIN,4240031223,1080,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203497,2.0,C,Anchor Big,1.8452412881401368,Hartenstein 14' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400312,55,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,0,20250522,OKC,MIN,4240031255,3000,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203944,2.0,PF,Helper,-0.7410207160665059,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400312,69,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20250522,OKC,MIN,4240031269,3540,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,203497,2.0,C,Anchor Big,1.8452412881401368,MISS Hartenstein 7' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400312,254,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20250522,OKC,MIN,42400312254,11840,0,1627936|1628392|1628983|1629652|1631114,1,PS,2025,203497,2.0,C,Anchor Big,1.8452412881401368,Hartenstein 9' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400312,522,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250522,OKC,MIN,42400312522,22420,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203497,19.0,C,Anchor Big,1.8452412881401368,Hartenstein Cutting Dunk Shot (6 PTS) (Jal. Williams 5 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400313,7,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250524,MIN,OKC,424003137,140,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,,,,,,,C,Roll + Cut Big,0.1425948733429524,1631096.0
Shot Chart Detail,42400313,11,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20250524,MIN,OKC,4240031311,440,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,,,,,,,C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400313,45,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,0,20250524,MIN,OKC,4240031345,2730,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,-4.0,SG,Helper,-0.3103830146733626,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400313,77,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20250524,MIN,OKC,4240031377,4280,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,1629675,-12.0,C,Helper,0.7848312600419413,MISS Hartenstein 1' Alley Oop Dunk,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400313,243,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250524,MIN,OKC,42400313243,10170,0,1628392|1628983|1629652|1630598|1631096,1,PS,2025,1629675,-26.0,C,Helper,0.7848312600419413,Hartenstein 1' Cutting Dunk Shot (6 PTS) (Holmgren 2 AST),C,Roll + Cut Big,0.1425948733429524,1631096.0
Shot Chart Detail,42400313,461,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20250524,MIN,OKC,42400313461,20130,0,1628392|1629652|1630598|1641717|1642349,0,PS,2025,,,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400314,215,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250526,MIN,OKC,42400314215,9280,0,1628392|1629026|1630198|1631114|1641717,1,PS,2025,1628978,8.0,SG,Chaser,0.0013698022349569,Hartenstein 1' Alley Oop Dunk (2 PTS) (Jal. Williams 2 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400315,38,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250528,OKC,MIN,4240031538,1890,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630162|203497,4.0,,,,,C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400315,355,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250528,OKC,MIN,42400315355,14560,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,201144,35.0,PG,Chaser,0.4467522882827012,Hartenstein 2' Cutting Layup Shot (4 PTS) (Jal. Williams 3 AST),C,Roll + Cut Big,0.1425948733429524,1631114.0
Shot Chart Detail,42400315,374,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250528,OKC,MIN,42400315374,15540,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,201144,37.0,PG,Chaser,0.4467522882827012,Hartenstein Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400315,377,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20250528,OKC,MIN,42400315377,15890,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203497,37.0,C,Anchor Big,1.8452412881401368,Hartenstein 11' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400315,394,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20250528,OKC,MIN,42400315394,16700,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203944,33.0,PF,Helper,-0.7410207160665059,MISS Hartenstein 12' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400401,147,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250605,OKC,IND,42400401147,6210,0,1627936|1628392|1628983|1630198|1630598,0,PS,2025,1628418,8.0,C,Mobile Big,0.2487126163239277,Hartenstein 1' Putback Layup (4 PTS),C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400401,156,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250605,OKC,IND,42400401156,6810,0,1627936|1628392|1628983|1629026|1630198,0,PS,2025,204456|1628418,10.0,,,,,C,Roll + Cut Big,0.1425948733429524,
