GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400154,121,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20250428,GSW,HOU,42400154121,4960,0,201939|202710|1626172|1630541|1642366,0,PS,2025,1631095,5.0,PF,Helper,0.4359171718748292,MISS Curry 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400154,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,0,20250428,GSW,HOU,42400154248,9820,0,201939|203110|1630541|1641764|1642366,0,PS,2025,203500,-1.0,C,Anchor Big,0.4300195671889726,MISS Curry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400154,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20250428,GSW,HOU,42400154306,12140,0,201939|203110|1627741|1627780|1641764,0,PS,2025,1630578|1627832,-2.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400154,309,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20250428,GSW,HOU,42400154309,12320,0,201939|203110|1627741|1627780|1641764,0,PS,2025,1628415,1.0,SF,Wing Stopper,-0.1549225331868106,Curry 25' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400154,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,20250428,GSW,HOU,42400154388,15210,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,Curry 19' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400154,425,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20250428,GSW,HOU,42400154425,16880,0,201939|202710|1627741|1641764|1642366,0,PS,2025,1627832,7.0,PG,Point of Attack,0.7033444587699375,Curry 6' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400154,449,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-89,299,1,0,20250428,GSW,HOU,42400154449,18170,0,201939|1627741|1631218|1641764|1642366,0,PS,2025,1628415,3.0,SF,Wing Stopper,-0.1549225331868106,MISS Curry 31' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400154,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,259,1,0,20250428,GSW,HOU,42400154606,24190,0,201939|202710|203110|1627780|1641764,0,PS,2025,1630224,-2.0,SG,Chaser,-0.4311015971565015,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400154,633,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20250428,GSW,HOU,42400154633,25150,0,201939|202710|203110|1627741|1641764,1,PS,2025,1630578,-1.0,C,Mobile Big,0.9064992029182102,Curry 24' 3PT Pullup Jump Shot (17 PTS) (Podziemski 5 AST),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400154,642,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20250428,GSW,HOU,42400154642,25810,0,201939|202710|203110|1627741|1641764,0,PS,2025,1641708,-1.0,SF,Point of Attack,1.7624847777185322,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400154,717,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20250428,GSW,HOU,42400154717,28600,0,201939|202710|203110|1627741|1641764,0,PS,2025,1631106,1.0,PF,Wing Stopper,1.592619435365759,MISS Curry 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20250430,HOU,GSW,4240015531,1300,0,201939|202710|203110|1627741|1641764,0,PS,2025,1641708,1.0,SF,Point of Attack,1.7624847777185322,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20250430,HOU,GSW,4240015544,2200,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415|1630578,-5.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20250430,HOU,GSW,42400155252,10770,0,201939|202710|1626172|1630541|1630611,0,PS,2025,,,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-232,165,1,0,20250430,HOU,GSW,42400155255,11070,0,201939|202710|1626172|1630541|1630611,0,PS,2025,1630224,-23.0,SG,Chaser,-0.4311015971565015,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20250430,HOU,GSW,42400155294,12110,0,201939|202710|1626172|1627741|1627780,0,PS,2025,1631106,-21.0,PF,Wing Stopper,1.592619435365759,Curry 27' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20250430,HOU,GSW,42400155297,12400,0,201939|202710|1626172|1627741|1627780,0,PS,2025,,,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,316,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,0,20250430,HOU,GSW,42400155316,13320,0,201939|202710|1626172|1627741|1627780,0,PS,2025,1630224|1641708,-23.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,339,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20250430,HOU,GSW,42400155339,13880,0,201939|202710|1626172|1627780|1641764,0,PS,2025,1641708,-28.0,SF,Point of Attack,1.7624847777185322,MISS Curry 9' Driving Finger Roll Layup,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,341,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20250430,HOU,GSW,42400155341,13950,0,201939|202710|1626172|1627780|1641764,1,PS,2025,1641708,-25.0,SF,Point of Attack,1.7624847777185322,Curry 26' 3PT Jump Shot (11 PTS) (Podziemski 2 AST),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,344,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20250430,HOU,GSW,42400155344,14150,0,201939|202710|1626172|1627780|1641764,0,PS,2025,1628415,-27.0,SF,Wing Stopper,-0.1549225331868106,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-62,582,1,0,20250430,HOU,GSW,42400155371,14880,0,201939|202710|203110|1627741|1641764,0,PS,2025,1641708,-29.0,SF,Point of Attack,1.7624847777185322,MISS Curry 59' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400155,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,1,20250430,HOU,GSW,42400155420,17860,0,201939|202710|203110|1627741|1641764,0,PS,2025,203500|1641708,-27.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20250502,GSW,HOU,4240015611,370,0,201939|202710|203110|1627741|1627780,0,PS,2025,1630224,0.0,SG,Chaser,-0.4311015971565015,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20250502,GSW,HOU,4240015658,3290,0,201939|202710|203110|1627780|1641764,1,PS,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,Curry 15' Driving Floating Jump Shot (2 PTS) (Green 1 AST),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,140,1,1,20250502,GSW,HOU,4240015663,3710,0,201939|202710|203110|1627780|1641764,0,PS,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,Curry 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,127,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20250502,GSW,HOU,42400156127,6300,0,201939|203110|1630541|1641764|1642366,0,PS,2025,1630224,-2.0,SG,Chaser,-0.4311015971565015,MISS Curry 3PT Running Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,207,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20250502,GSW,HOU,42400156207,9970,0,201939|202710|1626172|1627780|1630541,0,PS,2025,1641708,-6.0,SF,Point of Attack,1.7624847777185322,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20250502,GSW,HOU,42400156245,11480,0,201939|202710|203110|1627780|1630541,0,PS,2025,1630224,-8.0,SG,Chaser,-0.4311015971565015,MISS Curry 7' Driving Layup,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,202,1,1,20250502,GSW,HOU,42400156278,12240,0,201939|202710|203110|1627741|1641764,1,PS,2025,1641708,-8.0,SF,Point of Attack,1.7624847777185322,Curry 28' 3PT Jump Shot (8 PTS) (Green 4 AST),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,1,20250502,GSW,HOU,42400156289,12760,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,-6.0,SF,Wing Stopper,-0.1549225331868106,Curry 18' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,291,1,1,20250502,GSW,HOU,42400156304,13210,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578|1628415,0.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,316,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,277,1,0,20250502,GSW,HOU,42400156316,14090,0,201939|202710|203110|1627741|1641764,0,PS,2025,1641708,-5.0,SF,Point of Attack,1.7624847777185322,MISS Curry 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,1,20250502,GSW,HOU,42400156375,16380,0,201939|202710|203110|1627741|1627780,0,PS,2025,1627832,-6.0,PG,Point of Attack,0.7033444587699375,Curry 27' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,203,283,1,0,20250502,GSW,HOU,42400156394,17230,0,201939|202710|203110|1627780|1642366,0,PS,2025,1630224,-5.0,SG,Chaser,-0.4311015971565015,MISS Curry 35' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,288,1,1,20250502,GSW,HOU,42400156413,17980,0,201939|202710|203110|1641764|1642366,1,PS,2025,1630578|1627832,-2.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,481,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20250502,GSW,HOU,42400156481,20330,0,201939|203110|1630541|1641764|1642366,0,PS,2025,203500,-7.0,C,Anchor Big,0.4300195671889726,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,483,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20250502,GSW,HOU,42400156483,20440,0,201939|203110|1630541|1641764|1642366,0,PS,2025,1630578|203500,-7.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,499,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-6,1,1,20250502,GSW,HOU,42400156499,21210,0,201939|202710|203110|1630541|1641764,1,PS,2025,203500,-4.0,C,Anchor Big,0.4300195671889726,Curry 6' Cutting Layup Shot (24 PTS) (Green 6 AST),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,535,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20250502,GSW,HOU,42400156535,21810,0,201939|202710|203110|1627780|1630541,0,PS,2025,1627832|1630224,-6.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,46,1,0,20250502,GSW,HOU,42400156563,23060,0,201939|202710|203110|1627780|1641764,0,PS,2025,1630224,-4.0,SG,Chaser,-0.4311015971565015,MISS Curry 22' Fadeaway Jumper,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,257,1,0,20250502,GSW,HOU,42400156568,23410,0,201939|202710|203110|1627780|1641764,0,PS,2025,1631095,-6.0,PF,Helper,0.4359171718748292,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20250502,GSW,HOU,42400156606,24530,0,201939|202710|203110|1630541|1641764,0,PS,2025,1630578,-9.0,C,Mobile Big,0.9064992029182102,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,638,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,184,274,1,0,20250502,GSW,HOU,42400156638,25550,0,201939|202710|203110|1627741|1641764,0,PS,2025,1627832,-14.0,PG,Point of Attack,0.7033444587699375,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,663,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20250502,GSW,HOU,42400156663,26530,0,201939|202710|203110|1627741|1641764,0,PS,2025,1641708,-15.0,SF,Point of Attack,1.7624847777185322,MISS Curry 11' Floating Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,670,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,259,1,1,20250502,GSW,HOU,42400156670,26650,0,201939|202710|203110|1627741|1641764,1,PS,2025,1627832,-13.0,PG,Point of Attack,0.7033444587699375,Curry 28' 3PT Jump Shot (29 PTS) (Green 7 AST),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,0,20250504,HOU,GSW,4240015730,2080,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578|1627832,4.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20250504,HOU,GSW,4240015754,3530,0,201939|202710|203110|1630228|1641764,0,PS,2025,,,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20250504,HOU,GSW,42400157107,5600,0,201939|202710|1626172|1627741|1630541,0,PS,2025,1630224,0.0,SG,Chaser,-0.4311015971565015,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,133,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20250504,HOU,GSW,42400157133,6900,0,201939|203110|1626172|1627741|1641764,0,PS,2025,1631106,1.0,PF,Wing Stopper,1.592619435365759,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20250504,HOU,GSW,42400157241,12180,0,201939|202710|203110|1630541|1641764,0,PS,2025,1630224,8.0,SG,Chaser,-0.4311015971565015,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,1,20250504,HOU,GSW,42400157293,14070,0,201939|202710|203110|1627741|1641764,0,PS,2025,1627832|203500,14.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-82,680,1,0,20250504,HOU,GSW,42400157300,14400,0,201939|202710|203110|1627741|1641764,0,PS,2025,,,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,0,20250504,HOU,GSW,42400157355,17060,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,7.0,SF,Wing Stopper,-0.1549225331868106,MISS Curry 13' Floating Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20250504,HOU,GSW,42400157383,18400,0,201939|202710|1626172|1630228|1641764,0,PS,2025,1631106,8.0,PF,Wing Stopper,1.592619435365759,Curry 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20250504,HOU,GSW,42400157393,19110,0,201939|202710|1626172|1630228|1641764,0,PS,2025,1628415|1631106,6.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,459,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20250504,HOU,GSW,42400157459,22030,0,201939|203110|1626172|1627741|1641764,0,PS,2025,1631095,10.0,PF,Helper,0.4359171718748292,Curry 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,462,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20250504,HOU,GSW,42400157462,22310,0,201939|203110|1626172|1627741|1641764,0,PS,2025,,,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,474,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20250504,HOU,GSW,42400157474,22630,0,201939|203110|1626172|1627741|1641764,0,PS,2025,1630578,11.0,C,Mobile Big,0.9064992029182102,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,489,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20250504,HOU,GSW,42400157489,23530,0,201939|202710|203110|1627741|1641764,1,PS,2025,1627832,9.0,PG,Point of Attack,0.7033444587699375,Curry 3' Driving Reverse Layup (15 PTS) (Green 4 AST),PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,496,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20250504,HOU,GSW,42400157496,24220,0,201939|202710|203110|1627741|1641764,0,PS,2025,1627832|203500,12.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,546,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,278,1,1,20250504,HOU,GSW,42400157546,27050,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630224,17.0,SG,Chaser,-0.4311015971565015,Curry 28' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,3.401625058798718
