GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400125,554,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20250429,NYK,DET,42400125554,21580,0,1626157|1628404|1628969|1628973|1630540,1,PS,2025,1630595,-3.0,PG,Helper,-0.4143845891874698,Bridges 10' Turnaround Fadeaway (4 PTS) (Towns 1 AST),SF,Movement Shooter,0.2491397042397854,1626157.0
Shot Chart Detail,42400125,591,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20250429,NYK,DET,42400125591,22770,0,1626157|1626166|1628969|1629011|1630540,1,PS,2025,202699,3.0,PF,Helper,0.8987691092643165,Bridges 25' 3PT Running Pull-Up Jump Shot (7 PTS) (McBride 1 AST),SF,Movement Shooter,0.2491397042397854,1630540.0
Shot Chart Detail,42400125,623,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20250429,NYK,DET,42400125623,24120,0,1626157|1626166|1628384|1628969|1629011,0,PS,2025,1627736,0.0,SG,Chaser,-1.2029442767458918,Bridges 7' Pullup Jump Shot (10 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400125,673,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20250429,NYK,DET,42400125673,26000,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203501,-2.0,SG,Chaser,-0.7830368476381194,MISS Bridges 11' Turnaround Fadeaway Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400125,677,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250429,NYK,DET,42400125677,26440,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203501,-3.0,SG,Chaser,-0.7830368476381194,Bridges 2' Cutting Layup Shot (12 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400125,702,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20250429,NYK,DET,42400125702,27520,0,1626157|1626166|1628384|1628969|1630540,0,PS,2025,203501,-4.0,SG,Chaser,-0.7830368476381194,MISS Bridges 6' Pullup Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400125,709,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20250429,NYK,DET,42400125709,28030,0,1626157|1626166|1628384|1628969|1630540,0,PS,2025,1641709,-6.0,SF,Point of Attack,1.545353025690135,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400125,714,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,1,20250429,NYK,DET,42400125714,28300,0,1626157|1626166|1628384|1628969|1630540,1,PS,2025,1641709|1631105,-4.0,,,,,SF,Movement Shooter,0.2491397042397854,1626166.0
Shot Chart Detail,42400125,725,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20250429,NYK,DET,42400125725,28550,0,1626157|1628384|1628969|1628973|1630540,1,PS,2025,203471,-3.0,PG,Point of Attack,-0.532743643389612,Bridges 3PT Jump Shot (17 PTS) (Brunson 7 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400126,10,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250501,DET,NYK,4240012610,410,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,4.0,PF,Helper,0.8987691092643165,Bridges 3' Running Layup (2 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400126,28,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,0,20250501,DET,NYK,4240012628,1470,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630595,3.0,PG,Helper,-0.4143845891874698,MISS Bridges 11' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400126,45,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20250501,DET,NYK,4240012645,2580,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,203501,6.0,SG,Chaser,-0.7830368476381194,Bridges 3' Running Reverse Layup (4 PTS) (Brunson 1 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400126,53,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250501,DET,NYK,4240012653,3100,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,202699,10.0,PF,Helper,0.8987691092643165,Bridges 2' Running Layup (6 PTS) (Brunson 2 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400126,87,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20250501,DET,NYK,4240012687,5090,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,202699,11.0,PF,Helper,0.8987691092643165,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400126,112,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,1,20250501,DET,NYK,42400126112,6620,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1627736,11.0,SG,Chaser,-1.2029442767458918,Bridges 14' Pullup Jump Shot (8 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400126,115,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20250501,DET,NYK,42400126115,6910,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1630595,11.0,PG,Helper,-0.4143845891874698,MISS Bridges 10' Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400126,214,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20250501,DET,NYK,42400126214,10850,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203501,9.0,SG,Chaser,-0.7830368476381194,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400126,244,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,166,1,0,20250501,DET,NYK,42400126244,12240,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627736,2.0,SG,Chaser,-1.2029442767458918,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400126,251,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,1,20250501,DET,NYK,42400126251,12500,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,203471,2.0,PG,Point of Attack,-0.532743643389612,Bridges 9' Turnaround Fadeaway (10 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400126,282,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20250501,DET,NYK,42400126282,14120,0,1626157|1628384|1628969|1628973|1630540,1,PS,2025,1627736|202699,1.0,,,,,SF,Movement Shooter,0.2491397042397854,1628384.0
Shot Chart Detail,42400126,300,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-5,1,1,20250501,DET,NYK,42400126300,14620,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1630595,0.0,PG,Helper,-0.4143845891874698,Bridges 4' Driving Layup (14 PTS) (Hart 3 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,42400126,367,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20250501,DET,NYK,42400126367,17490,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400126,412,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20250501,DET,NYK,42400126412,19130,0,1628384|1628404|1628969|1628973|1629011,1,PS,2025,1630595,13.0,PG,Helper,-0.4143845891874698,Bridges 4' Running Dunk (20 PTS) (Hart 4 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,42400126,464,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,1,20250501,DET,NYK,42400126464,20940,0,1626157|1628404|1628969|1628973|1630540,1,PS,2025,1627736,11.0,SG,Chaser,-1.2029442767458918,Bridges 27' 3PT Jump Shot (23 PTS) (Brunson 6 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400126,665,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,DET,NYK,42400126665,28450,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,0,20250505,BOS,NYK,424002119,260,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Bridges 15' Turnaround Fadeaway Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,38,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20250505,BOS,NYK,4240021138,1700,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,1.0,SG,Chaser,0.918594956840613,White BLOCK (1 BLK),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,84,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20250505,BOS,NYK,4240021184,3180,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1628369,-1.0,PF,Helper,0.9005426978752056,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,192,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20250505,BOS,NYK,42400211192,7380,0,1626157|1628404|1628969|1629011|1630540,0,PS,2025,1630202,-1.0,PG,Point of Attack,-0.0652818891511361,MISS Bridges 18' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,234,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20250505,BOS,NYK,42400211234,9710,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,204001,-1.0,C,Anchor Big,0.957457449632146,Bridges 7' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,258,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20250505,BOS,NYK,42400211258,10780,0,1628384|1628404|1628969|1628973|1630540,0,PS,2025,201143|1630202,-6.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,377,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20250505,BOS,NYK,42400211377,14800,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628369,-13.0,PF,Helper,0.9005426978752056,Bridges 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),SF,Movement Shooter,0.2491397042397854,1628384.0
Shot Chart Detail,42400211,383,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20250505,BOS,NYK,42400211383,15230,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-13.0,SF,Wing Stopper,-0.0052159482294472,MISS Bridges 27' 3PT Jump Bank Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,388,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,275,1,0,20250505,BOS,NYK,42400211388,15880,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-16.0,PG,Point of Attack,0.5769213477933667,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,508,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20250505,BOS,NYK,42400211508,22020,0,1626157|1628404|1628969|1629011|1630540,0,PS,2025,1628401|1628436,-9.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,539,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20250505,BOS,NYK,42400211539,23650,0,1626157|1628384|1628404|1628969|1630540,0,PS,2025,201143,-1.0,C,Helper,1.2395189740329604,MISS Bridges 9' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,665,1628969,Mikal Bridges,1610612752,New York Knicks,5,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20250505,BOS,NYK,42400211665,29540,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,0.0,C,Helper,1.2395189740329604,MISS Bridges 16' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400211,681,1628969,Mikal Bridges,1610612752,New York Knicks,5,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20250505,BOS,NYK,42400211681,30300,1,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1627759,6.0,SF,Wing Stopper,-0.0052159482294472,Bridges 3PT Jump Shot (8 PTS) (Anunoby 3 AST),SF,Movement Shooter,0.2491397042397854,1628384.0
Shot Chart Detail,42400212,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250507,BOS,NYK,424002129,680,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,26,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,0,20250507,BOS,NYK,4240021226,1440,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,76,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20250507,BOS,NYK,4240021276,3830,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628436,-9.0,C,Anchor Big,1.605332069352424,MISS Bridges 16' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,85,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20250507,BOS,NYK,4240021285,4300,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401|1627759,-12.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,147,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-12,734,1,0,20250507,BOS,NYK,42400212147,7200,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,229,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20250507,BOS,NYK,42400212229,10580,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,1628369,-9.0,PF,Helper,0.9005426978752056,MISS Bridges 1' Driving Layup,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,321,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20250507,BOS,NYK,42400212321,14650,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-9.0,SF,Wing Stopper,-0.0052159482294472,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,359,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,39,1,0,20250507,BOS,NYK,42400212359,17170,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-10.0,SG,Chaser,0.918594956840613,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,463,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,1,20250507,BOS,NYK,42400212463,22160,0,1628384|1628404|1628969|1629011|1630540,0,PS,2025,204001|1630202,-13.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,470,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20250507,BOS,NYK,42400212470,22700,0,1628384|1628404|1628969|1629011|1630540,0,PS,2025,204001,-14.0,C,Anchor Big,0.957457449632146,Bridges 9' Fadeaway Jumper (4 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,476,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20250507,BOS,NYK,42400212476,23080,0,1628384|1628404|1628969|1629011|1630540,1,PS,2025,201950,-13.0,PG,Point of Attack,0.5769213477933667,Bridges 26' 3PT Running Jump Shot (7 PTS) (McBride 1 AST),SF,Movement Shooter,0.2491397042397854,1630540.0
Shot Chart Detail,42400212,482,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20250507,BOS,NYK,42400212482,23350,0,1628384|1628404|1628969|1629011|1630540,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,519,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,1,20250507,BOS,NYK,42400212519,24550,0,1626157|1628384|1628969|1629011|1630540,0,PS,2025,201950,-12.0,PG,Point of Attack,0.5769213477933667,Bridges 13' Fadeaway Jumper (9 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,530,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20250507,BOS,NYK,42400212530,25040,0,1626157|1628404|1628969|1628973|1629011,0,PS,2025,201950,-10.0,PG,Point of Attack,0.5769213477933667,Bridges 3' Driving Reverse Layup (11 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,533,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20250507,BOS,NYK,42400212533,25290,0,1626157|1628404|1628969|1628973|1629011,1,PS,2025,1628401,-7.0,SG,Chaser,0.918594956840613,Bridges 26' 3PT Running Jump Shot (14 PTS) (Brunson 7 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400212,545,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20250507,BOS,NYK,42400212545,25940,0,1626157|1628404|1628969|1628973|1629011,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,551,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,263,1,0,20250507,BOS,NYK,42400212551,26490,0,1626157|1628404|1628969|1628973|1629011,0,PS,2025,201950,-6.0,PG,Point of Attack,0.5769213477933667,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400212,585,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20250507,BOS,NYK,42400212585,27990,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,1.0,SG,Chaser,0.918594956840613,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400213,7,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20250510,NYK,BOS,424002137,260,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400213,18,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250510,NYK,BOS,4240021318,770,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400213,58,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,0,20250510,NYK,BOS,4240021358,3170,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400213,81,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250510,NYK,BOS,4240021381,4270,0,1628384|1628404|1628969|1628973|1629011,1,PS,2025,1630202,-8.0,PG,Point of Attack,-0.0652818891511361,Bridges 1' Driving Bank Hook Shot (4 PTS) (Robinson 1 AST),SF,Movement Shooter,0.2491397042397854,1629011.0
Shot Chart Detail,42400213,269,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,50,1,0,20250510,NYK,BOS,42400213269,11520,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,204001,-19.0,C,Anchor Big,0.957457449632146,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400213,334,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20250510,NYK,BOS,42400213334,14730,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
