GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400151,551,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20250420,HOU,GSW,42400151551,23920,0,201939|202710|203110|1627780|1641764,0,PS,2025,1630224|203500,6.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400151,601,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20250420,HOU,GSW,42400151601,26320,0,201939|202710|203110|1630541|1641764,0,PS,2025,1630578|1631106,7.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400151,634,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250420,HOU,GSW,42400151634,27770,0,201939|202710|203110|1630541|1641764,0,PS,2025,1641708|1630224,9.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400151,637,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,1,20250420,HOU,GSW,42400151637,28170,0,201939|202710|203110|1630541|1641764,0,PS,2025,1630578,11.0,C,Mobile Big,0.9064992029182102,Butler III 19' Step Back Jump Shot (23 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400151,642,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250420,HOU,GSW,42400151642,28550,0,201939|202710|203110|1630541|1641764,1,PS,2025,1628415,13.0,SF,Wing Stopper,-0.1549225331868106,Butler III 1' Running Dunk (25 PTS) (Green 3 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,42400152,20,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,0,20250423,HOU,GSW,4240015220,1080,0,201939|202710|203110|1630541|1641764,0,PS,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400152,115,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250423,HOU,GSW,42400152115,4910,0,201939|202710|203110|1627780|1642366,0,PS,2025,1631106,-7.0,PF,Wing Stopper,1.592619435365759,Butler III 2' Driving Layup (2 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400154,20,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,0,20250428,GSW,HOU,4240015420,1210,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578,4.0,C,Mobile Big,0.9064992029182102,MISS Butler III 13' Fadeaway Jumper,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400154,133,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,22,1,1,20250428,GSW,HOU,42400154133,5390,0,201939|202710|1626172|1627741|1630541,1,PS,2025,203500,8.0,C,Anchor Big,0.4300195671889726,Butler III 12' Fadeaway Jumper (2 PTS) (Moody 1 AST),SF,Shot Creator,2.3440830820718515,1630541.0
Shot Chart Detail,42400154,207,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,0,20250428,GSW,HOU,42400154207,8540,0,201939|202710|203110|1627741|1642366,0,PS,2025,1631095,-1.0,PF,Helper,0.4359171718748292,MISS Butler III 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400154,383,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20250428,GSW,HOU,42400154383,14880,0,201939|202710|203110|1627741|1641764,1,PS,2025,1628415,-3.0,SF,Wing Stopper,-0.1549225331868106,Butler III 10' Pullup Jump Shot (6 PTS) (Hield 2 AST),SF,Shot Creator,2.3440830820718515,1627741.0
Shot Chart Detail,42400154,509,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20250428,GSW,HOU,42400154509,20580,0,201939|202710|1627741|1627780|1631218,1,PS,2025,,,,,,,SF,Shot Creator,2.3440830820718515,1627780.0
Shot Chart Detail,42400154,582,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20250428,GSW,HOU,42400154582,22850,0,202710|1627780|1630541|1641764|1642366,1,PS,2025,203500,4.0,C,Anchor Big,0.4300195671889726,Butler III 27' 3PT Jump Shot (16 PTS) (Payton II 4 AST),SF,Shot Creator,2.3440830820718515,1627780.0
Shot Chart Detail,42400154,595,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20250428,GSW,HOU,42400154595,23890,0,201939|202710|1627780|1641764|1642366,0,PS,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,MISS Butler III 4' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400154,638,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20250428,GSW,HOU,42400154638,25440,0,201939|202710|203110|1627741|1641764,1,PS,2025,,,,,,,SF,Shot Creator,2.3440830820718515,1627741.0
Shot Chart Detail,42400154,649,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20250428,GSW,HOU,42400154649,25920,0,201939|202710|1626172|1627741|1641764,0,PS,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,MISS Butler III 6' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400154,668,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20250428,GSW,HOU,42400154668,26420,0,201939|202710|203110|1627741|1641764,1,PS,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,Butler III 2' Cutting Layup Shot (20 PTS) (Green 2 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,42400154,684,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20250428,GSW,HOU,42400154684,27480,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415|1631095,3.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400154,714,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,20250428,GSW,HOU,42400154714,28500,0,201939|202710|203110|1627741|1641764,0,PS,2025,1631106,1.0,PF,Wing Stopper,1.592619435365759,MISS Butler III 14' Turnaround Fadeaway Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400155,35,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20250430,HOU,GSW,4240015535,1630,0,201939|202710|203110|1627741|1641764,0,PS,2025,1641708,-2.0,SF,Point of Attack,1.7624847777185322,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400155,104,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,100,1,0,20250430,HOU,GSW,42400155104,4450,0,201939|202710|203110|1627780|1642366,0,PS,2025,1631106,-15.0,PF,Wing Stopper,1.592619435365759,MISS Butler III 22' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400155,150,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20250430,HOU,GSW,42400155150,6840,0,202710|1627741|1630611|1641764|1642366,0,PS,2025,1631106|1641708,-16.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400155,183,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20250430,HOU,GSW,42400155183,7600,0,202710|203110|1630541|1641764|1642366,0,PS,2025,1641708,-18.0,SF,Point of Attack,1.7624847777185322,MISS Butler III 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400155,229,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,0,20250430,HOU,GSW,42400155229,10070,0,201939|202710|1626172|1630541|1630611,0,PS,2025,1631095,-28.0,PF,Helper,0.4359171718748292,MISS Butler III 11' Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400155,273,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250430,HOU,GSW,42400155273,11650,0,201939|202710|1626172|1630541|1630611,0,PS,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400155,304,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20250430,HOU,GSW,42400155304,12630,0,201939|202710|1626172|1627741|1627780,0,PS,2025,1628415,-21.0,SF,Wing Stopper,-0.1549225331868106,Butler III 3' Driving Layup (3 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400155,366,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20250430,HOU,GSW,42400155366,14730,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578,-29.0,C,Mobile Big,0.9064992029182102,Thompson BLOCK (2 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400155,416,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20250430,HOU,GSW,42400155416,17450,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,-29.0,SF,Wing Stopper,-0.1549225331868106,MISS Butler III 6' Cutting Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400155,418,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250430,HOU,GSW,42400155418,17470,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415,-27.0,SF,Wing Stopper,-0.1549225331868106,Butler III Tip Layup Shot (8 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,15,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20250502,GSW,HOU,4240015615,650,0,201939|202710|203110|1627741|1627780,0,PS,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,MISS Butler III 17' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,41,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20250502,GSW,HOU,4240015641,2190,0,201939|202710|203110|1627741|1627780,0,PS,2025,1628415,-4.0,SF,Wing Stopper,-0.1549225331868106,Butler III 3' Driving Reverse Layup (2 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,50,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20250502,GSW,HOU,4240015650,2950,0,201939|202710|203110|1627741|1627780,1,PS,2025,1628415,-4.0,SF,Wing Stopper,-0.1549225331868106,Butler III 3' Running Layup (4 PTS) (Curry 1 AST),SF,Shot Creator,2.3440830820718515,201939.0
Shot Chart Detail,42400156,94,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20250502,GSW,HOU,4240015694,4800,0,201939|202710|1630541|1641764|1642366,0,PS,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,MISS Butler III 27' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,280,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20250502,GSW,HOU,42400156280,11490,0,201939|202710|203110|1627780|1630541,0,PS,2025,1631106,-8.0,PF,Wing Stopper,1.592619435365759,MISS Butler III 3' Tip Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,327,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,229,1,1,20250502,GSW,HOU,42400156327,14400,0,201939|202710|203110|1627741|1627780,1,PS,2025,1628415|1630224,-5.0,,,,,SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,42400156,345,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20250502,GSW,HOU,42400156345,14510,0,201939|202710|203110|1627741|1627780,1,PS,2025,1628415,-2.0,SF,Wing Stopper,-0.1549225331868106,Butler III 27' 3PT Pullup Jump Shot (15 PTS) (Payton II 1 AST),SF,Shot Creator,2.3440830820718515,1627780.0
Shot Chart Detail,42400156,351,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20250502,GSW,HOU,42400156351,14850,0,201939|202710|203110|1627741|1627780,0,PS,2025,1630224,-3.0,SG,Chaser,-0.4311015971565015,Butler III 2' Tip Layup Shot (17 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,354,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20250502,GSW,HOU,42400156354,15270,0,201939|202710|203110|1627741|1627780,0,PS,2025,1628415,-5.0,SF,Wing Stopper,-0.1549225331868106,MISS Butler III 11' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,370,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-9,1,0,20250502,GSW,HOU,42400156370,16130,0,201939|202710|203110|1627741|1627780,0,PS,2025,203500,-6.0,C,Anchor Big,0.4300195671889726,MISS Butler III 3' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,382,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,108,1,1,20250502,GSW,HOU,42400156382,16890,0,201939|202710|203110|1627780|1642366,1,PS,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,Butler III 20' Step Back Jump Shot (19 PTS) (Post 1 AST),SF,Shot Creator,2.3440830820718515,1642366.0
Shot Chart Detail,42400156,459,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,188,1,1,20250502,GSW,HOU,42400156459,19610,0,201939|202710|1630541|1641764|1642366,1,PS,2025,1641708|1631095,-5.0,,,,,SF,Shot Creator,2.3440830820718515,1642366.0
Shot Chart Detail,42400156,559,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20250502,GSW,HOU,42400156559,23030,0,201939|202710|203110|1627780|1641764,0,PS,2025,1630224,-4.0,SG,Chaser,-0.4311015971565015,MISS Butler III 8' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,583,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20250502,GSW,HOU,42400156583,24000,0,201939|202710|1627780|1641764|1642366,0,PS,2025,1631095,-7.0,PF,Helper,0.4359171718748292,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,645,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20250502,GSW,HOU,42400156645,25780,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630578,-15.0,C,Mobile Big,0.9064992029182102,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,649,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20250502,GSW,HOU,42400156649,26170,0,201939|202710|203110|1627741|1641764,0,PS,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400156,656,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20250502,GSW,HOU,42400156656,26380,0,201939|202710|203110|1627741|1641764,0,PS,2025,203500,-17.0,C,Anchor Big,0.4300195671889726,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
