GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400212,132,1628404,Josh Hart,1610612752,New York Knicks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20250507,BOS,NYK,42400212132,6310,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,204001,-13.0,C,Anchor Big,0.957457449632146,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,215,1628404,Josh Hart,1610612752,New York Knicks,2,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20250507,BOS,NYK,42400212215,9580,0,1626157|1626166|1628404|1628969|1630540,1,PS,2025,1628436,-5.0,C,Anchor Big,1.605332069352424,Hart 5' Turnaround Hook Shot (5 PTS) (Payne 1 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,269,1628404,Josh Hart,1610612752,New York Knicks,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20250507,BOS,NYK,42400212269,12510,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628436,-13.0,C,Anchor Big,1.605332069352424,MISS Hart 18' Pullup Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,282,1628404,Josh Hart,1610612752,New York Knicks,2,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20250507,BOS,NYK,42400212282,13000,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628369|1628436,-12.0,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,304,1628404,Josh Hart,1610612752,New York Knicks,2,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250507,BOS,NYK,42400212304,14250,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628436,-8.0,C,Anchor Big,1.605332069352424,Hart 2' Cutting Layup Shot (11 PTS) (Towns 1 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,339,1628404,Josh Hart,1610612752,New York Knicks,3,9,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20250507,BOS,NYK,42400212339,15870,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-10.0,SG,Chaser,0.918594956840613,Hart 3' Running Reverse Layup (13 PTS),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,378,1628404,Josh Hart,1610612752,New York Knicks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20250507,BOS,NYK,42400212378,17940,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628436,-11.0,C,Anchor Big,1.605332069352424,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,382,1628404,Josh Hart,1610612752,New York Knicks,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20250507,BOS,NYK,42400212382,18220,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628436,-11.0,C,Anchor Big,1.605332069352424,Hart 3' Reverse Layup (15 PTS) (Brunson 3 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,406,1628404,Josh Hart,1610612752,New York Knicks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20250507,BOS,NYK,42400212406,19390,0,1628384|1628404|1628969|1628973|1629011,1,PS,2025,,,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,430,1628404,Josh Hart,1610612752,New York Knicks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,1,20250507,BOS,NYK,42400212430,20710,0,1628384|1628404|1628973|1629011|1630540,1,PS,2025,1628369,-15.0,PF,Helper,0.9005426978752056,Hart 24' 3PT Jump Shot (21 PTS) (Brunson 5 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,489,1628404,Josh Hart,1610612752,New York Knicks,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20250507,BOS,NYK,42400212489,23690,0,1628384|1628404|1628969|1629011|1630540,0,PS,2025,1628369,-16.0,PF,Helper,0.9005426978752056,Tatum BLOCK (1 BLK),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,557,1628404,Josh Hart,1610612752,New York Knicks,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20250507,BOS,NYK,42400212557,26820,0,1626157|1628404|1628969|1628973|1629011,1,PS,2025,,,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400212,574,1628404,Josh Hart,1610612752,New York Knicks,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20250507,BOS,NYK,42400212574,27260,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400213,51,1628404,Josh Hart,1610612752,New York Knicks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20250510,NYK,BOS,4240021351,2910,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,-7.0,C,Helper,1.2395189740329604,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400213,95,1628404,Josh Hart,1610612752,New York Knicks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20250510,NYK,BOS,4240021395,4860,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,204001,-10.0,C,Anchor Big,0.957457449632146,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400213,97,1628404,Josh Hart,1610612752,New York Knicks,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20250510,NYK,BOS,4240021397,4970,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,,,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400213,214,1628404,Josh Hart,1610612752,New York Knicks,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20250510,NYK,BOS,42400213214,8970,0,1626157|1626166|1628404|1628969|1630540,0,PS,2025,1628436,-17.0,C,Anchor Big,1.605332069352424,MISS Hart 2' Driving Layup,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400213,242,1628404,Josh Hart,1610612752,New York Knicks,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250510,NYK,BOS,42400213242,10220,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1627759,-17.0,SF,Wing Stopper,-0.0052159482294472,Hart 1' Cutting Layup Shot (2 PTS) (Brunson 3 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400213,255,1628404,Josh Hart,1610612752,New York Knicks,2,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250510,NYK,BOS,42400213255,10940,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,204001,-17.0,C,Anchor Big,0.957457449632146,MISS Hart 1' Cutting Layup Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400213,303,1628404,Josh Hart,1610612752,New York Knicks,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250510,NYK,BOS,42400213303,13520,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201143,-21.0,C,Helper,1.2395189740329604,Hart 1' Cutting Dunk Shot (8 PTS) (Brunson 4 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400213,367,1628404,Josh Hart,1610612752,New York Knicks,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250510,NYK,BOS,42400213367,16550,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201143,-25.0,C,Helper,1.2395189740329604,Hart Cutting Dunk Shot (10 PTS) (Brunson 5 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400213,395,1628404,Josh Hart,1610612752,New York Knicks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20250510,NYK,BOS,42400213395,18350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,-25.0,C,Helper,1.2395189740329604,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400214,80,1628404,Josh Hart,1610612752,New York Knicks,1,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20250512,NYK,BOS,4240021480,4840,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,204001,-4.0,C,Anchor Big,0.957457449632146,MISS Hart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400214,94,1628404,Josh Hart,1610612752,New York Knicks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20250512,NYK,BOS,4240021494,5070,0,1628384|1628404|1628973|1629011|1630540,1,PS,2025,1628401,-2.0,SG,Chaser,0.918594956840613,Hart 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400214,253,1628404,Josh Hart,1610612752,New York Knicks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20250512,NYK,BOS,42400214253,12500,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,,,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400214,259,1628404,Josh Hart,1610612752,New York Knicks,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20250512,NYK,BOS,42400214259,12670,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,,,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400214,435,1628404,Josh Hart,1610612752,New York Knicks,3,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250512,NYK,BOS,42400214435,21150,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,MISS Hart Tip Layup Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400214,445,1628404,Josh Hart,1610612752,New York Knicks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250512,NYK,BOS,42400214445,21570,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,3.0,SG,Chaser,0.918594956840613,Hart 1' Driving Layup (6 PTS),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400214,466,1628404,Josh Hart,1610612752,New York Knicks,4,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20250512,NYK,BOS,42400214466,22520,0,1626157|1628404|1628969|1629011|1630540,0,PS,2025,1628436,3.0,C,Anchor Big,1.605332069352424,MISS Hart 11' Step Back Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,39,1628404,Josh Hart,1610612752,New York Knicks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20250514,BOS,NYK,4240021539,2070,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-4.0,PG,Point of Attack,0.5769213477933667,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,61,1628404,Josh Hart,1610612752,New York Knicks,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20250514,BOS,NYK,4240021561,2880,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,204001,3.0,C,Anchor Big,0.957457449632146,Hart 5' Running Layup (2 PTS),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,69,1628404,Josh Hart,1610612752,New York Knicks,1,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20250514,BOS,NYK,4240021569,3290,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143|1628436,3.0,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,226,1628404,Josh Hart,1610612752,New York Knicks,2,8,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20250514,BOS,NYK,42400215226,9200,0,1626166|1628404|1628969|1629011|1630540,1,PS,2025,201143,9.0,C,Helper,1.2395189740329604,Hart 10' Floating Jump Shot (6 PTS) (Bridges 2 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,237,1628404,Josh Hart,1610612752,New York Knicks,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20250514,BOS,NYK,42400215237,9790,0,1626166|1628404|1628969|1629011|1630540,0,PS,2025,201143|1627759,7.0,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,273,1628404,Josh Hart,1610612752,New York Knicks,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20250514,BOS,NYK,42400215273,12250,0,1628384|1628404|1628973|1629011|1630540,1,PS,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Hart 24' 3PT Jump Shot (9 PTS) (Brunson 4 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,276,1628404,Josh Hart,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20250514,BOS,NYK,42400215276,12520,0,1628384|1628404|1628973|1629011|1630540,1,PS,2025,201143,4.0,C,Helper,1.2395189740329604,Hart 25' 3PT Jump Shot (12 PTS) (Brunson 5 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,326,1628404,Josh Hart,1610612752,New York Knicks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20250514,BOS,NYK,42400215326,14660,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628436,3.0,C,Anchor Big,1.605332069352424,Hart 26' 3PT Jump Shot (15 PTS) (Brunson 6 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,342,1628404,Josh Hart,1610612752,New York Knicks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20250514,BOS,NYK,42400215342,15450,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628436,0.0,C,Anchor Big,1.605332069352424,Hart 28' 3PT Jump Shot (18 PTS) (Bridges 3 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,357,1628404,Josh Hart,1610612752,New York Knicks,3,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,101,1,0,20250514,BOS,NYK,42400215357,16020,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-2.0,PG,Point of Attack,0.5769213477933667,MISS Hart 19' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,394,1628404,Josh Hart,1610612752,New York Knicks,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20250514,BOS,NYK,42400215394,17140,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628436,-10.0,C,Anchor Big,1.605332069352424,Kornet BLOCK (3 BLK),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,400,1628404,Josh Hart,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20250514,BOS,NYK,42400215400,17580,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-13.0,SG,Chaser,0.918594956840613,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,499,1628404,Josh Hart,1610612752,New York Knicks,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,246,1,0,20250514,BOS,NYK,42400215499,21550,0,1628384|1628404|1628969|1629011|1630540,0,PS,2025,1628436,-15.0,C,Anchor Big,1.605332069352424,MISS Hart 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,587,1628404,Josh Hart,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20250514,BOS,NYK,42400215587,24760,0,1626157|1628384|1628404|1628969|1630540,0,PS,2025,1628436,-23.0,C,Anchor Big,1.605332069352424,Kornet BLOCK (7 BLK),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400215,625,1628404,Josh Hart,1610612752,New York Knicks,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20250514,BOS,NYK,42400215625,26810,0,1626157|1628384|1628404|1628969|1630540,1,PS,2025,201950,-21.0,PG,Point of Attack,0.5769213477933667,Hart 25' 3PT Jump Shot (24 PTS) (McBride 3 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400216,69,1628404,Josh Hart,1610612752,New York Knicks,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20250516,NYK,BOS,4240021669,3420,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628436,4.0,C,Anchor Big,1.605332069352424,MISS Hart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400216,78,1628404,Josh Hart,1610612752,New York Knicks,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250516,NYK,BOS,4240021678,3720,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,204001,4.0,C,Anchor Big,0.957457449632146,MISS Hart 1' Driving Layup,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400216,129,1628404,Josh Hart,1610612752,New York Knicks,1,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250516,NYK,BOS,42400216129,5410,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,1630202,3.0,PG,Point of Attack,-0.0652818891511361,MISS Hart 1' Running Layup,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400216,248,1628404,Josh Hart,1610612752,New York Knicks,2,5,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250516,NYK,BOS,42400216248,11110,0,1628384|1628404|1628973|1629011|1630540,1,PS,2025,1628436,17.0,C,Anchor Big,1.605332069352424,Hart 1' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 3 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400216,263,1628404,Josh Hart,1610612752,New York Knicks,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20250516,NYK,BOS,42400216263,11300,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,201950,19.0,PG,Point of Attack,0.5769213477933667,Hart 4' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400216,368,1628404,Josh Hart,1610612752,New York Knicks,3,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20250516,NYK,BOS,42400216368,15150,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628436,32.0,C,Anchor Big,1.605332069352424,MISS Hart 4' Turnaround Hook Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400216,392,1628404,Josh Hart,1610612752,New York Knicks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20250516,NYK,BOS,42400216392,16780,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,,,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400216,504,1628404,Josh Hart,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,20250516,NYK,BOS,42400216504,21990,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1631248,32.0,SG,Low Activity,-0.1398887261688645,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400301,25,1628404,Josh Hart,1610612752,New York Knicks,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20250521,NYK,IND,4240030125,1900,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Hart 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400301,114,1628404,Josh Hart,1610612752,New York Knicks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,1,20250521,NYK,IND,42400301114,5950,0,1628404|1628969|1628973|1629011|1630540,1,PS,2025,1630167,-3.0,PF,Helper,-0.2512745388125467,Hart 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400301,286,1628404,Josh Hart,1610612752,New York Knicks,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20250521,NYK,IND,42400301286,11920,0,1626157|1628404|1628969|1628973|1630540,1,PS,2025,1629614,7.0,SG,Point of Attack,0.0990318278987572,Hart 6' Driving Layup (8 PTS) (Brunson 3 AST),SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400301,306,1628404,Josh Hart,1610612752,New York Knicks,2,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20250521,NYK,IND,42400301306,12670,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,MISS Hart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400301,761,1628404,Josh Hart,1610612752,New York Knicks,5,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20250521,NYK,IND,42400301761,29050,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Hart 10' Turnaround Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400301,765,1628404,Josh Hart,1610612752,New York Knicks,5,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20250521,NYK,IND,42400301765,29460,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,0.0,SG,Point of Attack,0.0990318278987572,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400302,47,1628404,Josh Hart,1610612752,New York Knicks,1,7,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20250523,NYK,IND,4240030247,2630,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400302,441,1628404,Josh Hart,1610612752,New York Knicks,3,2,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250523,NYK,IND,42400302441,20100,0,1628384|1628404|1628969|1628973|1629011,1,PS,2025,,,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400302,640,1628404,Josh Hart,1610612752,New York Knicks,4,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250523,NYK,IND,42400302640,28660,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,,,,,,,SG,Primary Ball Handler,0.4034439531704781
Shot Chart Detail,42400303,137,1628404,Josh Hart,1610612752,New York Knicks,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20250525,IND,NYK,42400303137,6280,0,1626153|1628404|1628969|1628973|1629011,0,PS,2025,1630167,0.0,PF,Helper,-0.2512745388125467,MISS Hart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4034439531704781
