GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400202,725,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20250506,CLE,IND,42400202725,28140,0,1628378|1628386|1629622|1629731|1630171,1,PS,2025,1629614,7.0,SG,Point of Attack,0.0990318278987572,Strus 26' 3PT Jump Shot (23 PTS) (Mitchell 9 AST),SF,Movement Shooter,0.3405973774258551,1628378.0
Shot Chart Detail,42400203,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,1,20250509,IND,CLE,424002037,110,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,,,,,,,SF,Movement Shooter,0.3405973774258551,1628386.0
Shot Chart Detail,42400203,15,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,259,1,0,20250509,IND,CLE,4240020315,740,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,MISS Strus 31' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400203,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250509,IND,CLE,4240020328,1220,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,Strus 3' Driving Finger Roll Layup (5 PTS) (Garland 1 AST),SF,Movement Shooter,0.3405973774258551,1629636.0
Shot Chart Detail,42400203,32,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20250509,IND,CLE,4240020332,1480,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1627783,11.0,PF,Helper,-0.123736241847165,Strus 3PT Jump Shot (8 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.3405973774258551,1628378.0
Shot Chart Detail,42400203,225,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,20,1,1,20250509,IND,CLE,42400203225,8680,0,1628378|1629622|1629631|1630241|1630596,1,PS,2025,204456,5.0,PG,Point of Attack,0.141487226970336,Strus 24' 3PT Pullup Jump Shot (11 PTS) (Mitchell 3 AST),SF,Movement Shooter,0.3405973774258551,1628378.0
Shot Chart Detail,42400203,297,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20250509,IND,CLE,42400203297,11470,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400203,353,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20250509,IND,CLE,42400203353,13120,0,1628378|1628386|1629622|1630241|1630596,1,PS,2025,1630169,21.0,PG,Low Activity,-0.1050298115763358,Strus 3' Cutting Layup Shot (13 PTS) (Allen 2 AST),SF,Movement Shooter,0.3405973774258551,1628386.0
Shot Chart Detail,42400203,372,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20250509,IND,CLE,42400203372,13820,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630169,18.0,PG,Low Activity,-0.1050298115763358,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400203,441,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250509,IND,CLE,42400203441,16870,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,24.0,PG,Low Activity,-0.1050298115763358,Strus 2' Driving Finger Roll Layup (15 PTS),SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400203,456,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20250509,IND,CLE,42400203456,17860,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1627783,22.0,PF,Helper,-0.123736241847165,Strus 2' Driving Dunk (17 PTS),SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400203,595,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,288,1,0,20250509,IND,CLE,42400203595,21820,0,1629622|1629636|1629731|1630241|1630596,0,PS,2025,1627783,18.0,PF,Helper,-0.123736241847165,MISS Strus 31' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400203,654,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20250509,IND,CLE,42400203654,24610,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,204456,17.0,PG,Point of Attack,0.141487226970336,Strus 25' 3PT Jump Shot (20 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.3405973774258551,1628378.0
Shot Chart Detail,42400204,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20250511,IND,CLE,4240020411,320,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400204,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,271,1,1,20250511,IND,CLE,4240020479,3440,0,1628386|1629622|1629631|1629636|1629660,1,PS,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,0.3405973774258551,1628386.0
Shot Chart Detail,42400204,183,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,1,20250511,IND,CLE,42400204183,6740,0,1628378|1629622|1629631|1629660|1630596,0,PS,2025,1629614,-14.0,SG,Point of Attack,0.0990318278987572,Strus 28' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400204,236,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,267,1,0,20250511,IND,CLE,42400204236,8900,0,1628378|1629622|1629636|1629731|1630596,0,PS,2025,1629614,-24.0,SG,Point of Attack,0.0990318278987572,MISS Strus 30' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400204,254,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20250511,IND,CLE,42400204254,9710,0,1628378|1629622|1629636|1629731|1630596,0,PS,2025,1627783,-21.0,PF,Helper,-0.123736241847165,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400204,322,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20250511,IND,CLE,42400204322,11960,0,1628378|1628386|1629622|1630171|1630596,0,PS,2025,1630169,-28.0,PG,Low Activity,-0.1050298115763358,MISS Strus 8' Driving Layup,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400204,384,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20250511,IND,CLE,42400204384,15080,0,1628386|1629622|1629636|1629660|1630596,1,PS,2025,1630169,-41.0,PG,Low Activity,-0.1050298115763358,Strus 3PT Jump Shot (9 PTS) (Garland 2 AST),SF,Movement Shooter,0.3405973774258551,1629636.0
Shot Chart Detail,42400204,393,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20250511,IND,CLE,42400204393,15660,0,1628386|1629622|1629636|1629660|1630596,0,PS,2025,1630169,-41.0,PG,Low Activity,-0.1050298115763358,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400204,424,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20250511,IND,CLE,42400204424,17090,0,1628386|1629622|1629636|1629660|1630596,1,PS,2025,1641767,-41.0,SG,Chaser,-0.1150111627757145,Strus 3' Cutting Layup Shot (11 PTS) (Garland 4 AST),SF,Movement Shooter,0.3405973774258551,1629636.0
Shot Chart Detail,42400205,15,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20250513,CLE,IND,4240020515,570,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Strus 24' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400205,401,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250513,CLE,IND,42400205401,15160,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1629614,8.0,SG,Point of Attack,0.0990318278987572,MISS Strus 1' Putback Layup,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400205,408,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20250513,CLE,IND,42400205408,15480,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400205,436,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20250513,CLE,IND,42400205436,16970,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400205,449,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,273,1,0,20250513,CLE,IND,42400205449,17520,0,1628378|1629622|1629631|1629731|1630596,0,PS,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Strus 28' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400205,463,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250513,CLE,IND,42400205463,17960,0,1628378|1629622|1629631|1629731|1630596,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Strus 2' Putback Layup,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400205,470,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20250513,CLE,IND,42400205470,18170,0,1628378|1629622|1629631|1629731|1630596,0,PS,2025,1629614,-3.0,SG,Point of Attack,0.0990318278987572,MISS Strus 1' Driving Layup,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400205,592,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20250513,CLE,IND,42400205592,22770,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1627783,-4.0,PF,Helper,-0.123736241847165,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400205,738,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20250513,CLE,IND,42400205738,28640,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,MISS Strus 24' 3PT Fadeaway Jumper,SF,Movement Shooter,0.3405973774258551,
