GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400234,136,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20250512,GSW,MIN,42400234136,6380,0,202710|1626172|1627741|1627780|1630228,0,PS,2025,1629638,3.0,SG,Point of Attack,0.048310739893944,Kuminga 5' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400234,140,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,1,20250512,GSW,MIN,42400234140,6660,0,202710|1626172|1627741|1627780|1630228,0,PS,2025,203497,5.0,C,Anchor Big,1.8452412881401368,Kuminga 11' Step Back Jump Shot (8 PTS),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400234,194,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20250512,GSW,MIN,42400234194,9170,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,203944,-1.0,PF,Helper,-0.7410207160665059,Kuminga 4' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400234,310,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20250512,GSW,MIN,42400234310,13880,0,203110|1626172|1627741|1630228|1641764,0,PS,2025,203944,1.0,PF,Helper,-0.7410207160665059,MISS Kuminga 4' Cutting Layup Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400234,391,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20250512,GSW,MIN,42400234391,17440,0,202710|203110|1627741|1630228|1631218,0,PS,2025,203497,-6.0,C,Anchor Big,1.8452412881401368,MISS Kuminga 3' Driving Floating Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400234,397,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20250512,GSW,MIN,42400234397,17840,0,202710|203110|1627741|1630228|1631218,0,PS,2025,203497,-6.0,C,Anchor Big,1.8452412881401368,MISS Kuminga 19' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400234,411,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,158,1,0,20250512,GSW,MIN,42400234411,18490,0,202710|203110|1627780|1630228|1641764,0,PS,2025,1630162,-12.0,SG,Helper,-0.3103830146733626,MISS Kuminga 27' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400234,443,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250512,GSW,MIN,42400234443,19720,0,202710|203110|1627741|1630228|1641764,1,PS,2025,203497,-15.0,C,Anchor Big,1.8452412881401368,Kuminga 3' Running Finger Roll Layup (18 PTS) (Podziemski 1 AST),PF,Shot Creator,0.2449645240447636,1641764.0
Shot Chart Detail,42400234,465,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20250512,GSW,MIN,42400234465,20600,0,202710|1626172|1627741|1630228|1641764,1,PS,2025,203944,-16.0,PF,Helper,-0.7410207160665059,Kuminga 4' Driving Layup (20 PTS) (Butler III 2 AST),PF,Shot Creator,0.2449645240447636,202710.0
Shot Chart Detail,42400234,479,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20250512,GSW,MIN,42400234479,21290,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,203944,-18.0,PF,Helper,-0.7410207160665059,MISS Kuminga 5' Driving Layup,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400234,503,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20250512,GSW,MIN,42400234503,21920,0,203110|1627741|1627780|1630228|1641764,0,PS,2025,1629638,-20.0,SG,Point of Attack,0.048310739893944,MISS Kuminga 3' Layup,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,79,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250514,MIN,GSW,4240023579,4000,0,203110|1627741|1627780|1630228|1641764,0,PS,2025,1630162|1628978,-3.0,,,,,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,88,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20250514,MIN,GSW,4240023588,4530,0,203110|1627741|1627780|1630228|1641764,1,PS,2025,,,,,,,PF,Shot Creator,0.2449645240447636,203110.0
Shot Chart Detail,42400235,99,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250514,MIN,GSW,4240023599,4830,0,203110|1627780|1630228|1630611|1641764,0,PS,2025,1629675,-3.0,C,Helper,0.7848312600419413,Kuminga 2' Driving Layup (4 PTS),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,102,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,1,20250514,MIN,GSW,42400235102,5050,0,203110|1627780|1630228|1630611|1641764,1,PS,2025,1629675,-2.0,C,Helper,0.7848312600419413,Kuminga 24' 3PT Jump Shot (7 PTS) (Green 3 AST),PF,Shot Creator,0.2449645240447636,203110.0
Shot Chart Detail,42400235,121,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20250514,MIN,GSW,42400235121,5980,0,202710|1626172|1627741|1630228|1630611,0,PS,2025,1629675,-4.0,C,Helper,0.7848312600419413,MISS Kuminga 19' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,125,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250514,MIN,GSW,42400235125,6190,0,202710|1626172|1627741|1630228|1630611,0,PS,2025,1629675|203497,-4.0,,,,,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,140,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,211,626,1,0,20250514,MIN,GSW,42400235140,7200,0,202710|203110|1627741|1630311|1642366,0,PS,2025,,,,,,,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,207,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20250514,MIN,GSW,42400235207,9480,0,202710|203110|1627741|1630228|1641764,0,PS,2025,1630162,-7.0,SG,Helper,-0.3103830146733626,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,227,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20250514,MIN,GSW,42400235227,10720,0,202710|203110|1627741|1630228|1641764,0,PS,2025,203944,-5.0,PF,Helper,-0.7410207160665059,MISS Kuminga 12' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,243,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250514,MIN,GSW,42400235243,11220,0,202710|1626172|1630228|1630611|1641764,1,PS,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,Kuminga 2' Cutting Dunk Shot (11 PTS) (Looney 1 AST),PF,Shot Creator,0.2449645240447636,1626172.0
Shot Chart Detail,42400235,371,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20250514,MIN,GSW,42400235371,18300,0,202710|203110|1627741|1630228|1641764,0,PS,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,394,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20250514,MIN,GSW,42400235394,19000,0,203110|1627780|1630228|1630611|1641764,0,PS,2025,1630183,-18.0,PF,Point of Attack,1.2853121471397182,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,407,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20250514,MIN,GSW,42400235407,19210,0,203110|1627741|1630228|1630311|1630611,0,PS,2025,203944,-17.0,PF,Helper,-0.7410207160665059,MISS Kuminga 10' Turnaround Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,409,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20250514,MIN,GSW,42400235409,19250,0,203110|1627741|1630228|1630311|1630611,1,PS,2025,1630183,-14.0,PF,Point of Attack,1.2853121471397182,Kuminga 25' 3PT Jump Shot (15 PTS) (Spencer 1 AST),PF,Shot Creator,0.2449645240447636,1630311.0
Shot Chart Detail,42400235,415,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,20250514,MIN,GSW,42400235415,19640,0,203110|1627741|1630228|1630311|1630611,0,PS,2025,,,,,,,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,418,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20250514,MIN,GSW,42400235418,20000,0,202710|203110|1627741|1630228|1630311,0,PS,2025,203944,-16.0,PF,Helper,-0.7410207160665059,Kuminga 3' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,429,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20250514,MIN,GSW,42400235429,20430,0,202710|203110|1627741|1630228|1630311,0,PS,2025,203944,-19.0,PF,Helper,-0.7410207160665059,MISS Kuminga 10' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,459,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,139,1,1,20250514,MIN,GSW,42400235459,21590,0,202710|203110|1627780|1630228|1641764,0,PS,2025,1629638,-21.0,SG,Point of Attack,0.048310739893944,Kuminga 16' Pullup Jump Shot (19 PTS),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,603,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20250514,MIN,GSW,42400235603,26970,0,202710|203110|1630228|1630541|1641764,0,PS,2025,1630162,-15.0,SG,Helper,-0.3103830146733626,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,609,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250514,MIN,GSW,42400235609,27070,0,202710|203110|1630228|1630541|1641764,1,PS,2025,1630162,-13.0,SG,Helper,-0.3103830146733626,Kuminga 1' Dunk (21 PTS) (Moody 2 AST),PF,Shot Creator,0.2449645240447636,1630541.0
Shot Chart Detail,42400235,625,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20250514,MIN,GSW,42400235625,27730,0,202710|203110|1630228|1630541|1641764,0,PS,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,Edwards BLOCK (3 BLK),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,638,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20250514,MIN,GSW,42400235638,28050,0,202710|203110|1630228|1630541|1641764,1,PS,2025,1630162,-11.0,SG,Helper,-0.3103830146733626,Kuminga 25' 3PT Jump Shot (24 PTS) (Butler III 6 AST),PF,Shot Creator,0.2449645240447636,202710.0
Shot Chart Detail,42400235,654,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250514,MIN,GSW,42400235654,28580,0,1630228|1630541|1630611|1641764|1642366,0,PS,2025,203944,-11.0,PF,Helper,-0.7410207160665059,Kuminga 2' Running Finger Roll Layup (26 PTS),PF,Shot Creator,0.2449645240447636,
