GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400112,301,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20250423,BOS,ORL,42400112301,13330,0,202709|203484|1628976|1630532|1631094,1,PS,2025,204001,-5.0,C,Anchor Big,0.957457449632146,Carter Jr. 4' Cutting Layup Shot (7 PTS) (Wagner 3 AST),C,Stretch Big,-1.164525508559137,1630532.0
Shot Chart Detail,42400112,313,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20250423,BOS,ORL,42400112313,13920,0,202709|203484|1628976|1630532|1631094,0,PS,2025,204001,-2.0,C,Anchor Big,0.957457449632146,Carter Jr. 5' Driving Layup (10 PTS),C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400112,576,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20250423,BOS,ORL,42400112576,26010,0,203484|1628976|1630532|1631094|1641710,1,PS,2025,201143,-8.0,C,Helper,1.2395189740329604,Carter Jr. 3PT Jump Shot (13 PTS) (Banchero 6 AST),C,Stretch Big,-1.164525508559137,1631094.0
Shot Chart Detail,42400112,603,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20250423,BOS,ORL,42400112603,27360,0,203484|1628976|1630532|1631094|1631216,1,PS,2025,201143,-8.0,C,Helper,1.2395189740329604,Carter Jr. 3PT Jump Shot (16 PTS) (Banchero 7 AST),C,Stretch Big,-1.164525508559137,1631094.0
Shot Chart Detail,42400113,81,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20250425,ORL,BOS,4240011381,4160,0,202709|203484|1628976|1630175|1631094,0,PS,2025,201143,-5.0,C,Helper,1.2395189740329604,MISS Carter Jr. 6' Driving Layup,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400113,286,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20250425,ORL,BOS,42400113286,12210,0,202709|203484|1628976|1630532|1631094,0,PS,2025,1628436,-6.0,C,Anchor Big,1.605332069352424,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400113,316,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20250425,ORL,BOS,42400113316,14160,0,202709|203484|1628976|1631094|1631216,0,PS,2025,1628436,-10.0,C,Anchor Big,1.605332069352424,MISS Carter Jr. 2' Driving Layup,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400113,318,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,23,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20250425,ORL,BOS,42400113318,14170,0,203484|1628976|1630532|1631094|1631216,0,PS,2025,1628436,-10.0,C,Anchor Big,1.605332069352424,MISS Carter Jr. 3' Putback Dunk,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400113,336,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250425,ORL,BOS,42400113336,14570,0,202709|203484|1628976|1630532|1631094,1,PS,2025,1628369,-8.0,PF,Helper,0.9005426978752056,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Wagner 6 AST),C,Stretch Big,-1.164525508559137,1630532.0
Shot Chart Detail,42400113,386,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20250425,ORL,BOS,42400113386,17280,0,202709|203484|1628976|1630532|1631094,1,PS,2025,201143|1627759,3.0,,,,,C,Stretch Big,-1.164525508559137,1630532.0
Shot Chart Detail,42400113,405,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250425,ORL,BOS,42400113405,18040,0,202709|203484|1628976|1630532|1631094,0,PS,2025,1628401|204001,4.0,,,,,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400113,440,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250425,ORL,BOS,42400113440,19640,0,203914|1628976|1630175|1631094|1641710,0,PS,2025,1628436,3.0,C,Anchor Big,1.605332069352424,Carter Jr. 1' Putback Dunk (8 PTS),C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400114,43,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250427,ORL,BOS,4240011443,2170,0,202709|203484|1628976|1630532|1631094,1,PS,2025,201143,3.0,C,Helper,1.2395189740329604,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Wagner 1 AST),C,Stretch Big,-1.164525508559137,1630532.0
Shot Chart Detail,42400114,47,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20250427,ORL,BOS,4240011447,2370,0,202709|203484|1628976|1630532|1631094,0,PS,2025,,,,,,,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400114,279,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20250427,ORL,BOS,42400114279,12670,0,202709|203484|1628976|1630532|1631094,0,PS,2025,1628401,2.0,SG,Chaser,0.918594956840613,MISS Carter Jr. 3' Running Layup,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400114,295,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,0,20250427,ORL,BOS,42400114295,13720,0,202709|203484|1628976|1630532|1631094,0,PS,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,MISS Carter Jr. 21' Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400114,331,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20250427,ORL,BOS,42400114331,15410,0,202709|203484|1628976|1630532|1631094,1,PS,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,Carter Jr. 13' Jump Shot (4 PTS) (Banchero 2 AST),C,Stretch Big,-1.164525508559137,1631094.0
Shot Chart Detail,42400114,397,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250427,ORL,BOS,42400114397,18830,0,202709|203484|1628976|1631094|1631216,1,PS,2025,1627759,-3.0,SF,Wing Stopper,-0.0052159482294472,Carter Jr. Cutting Dunk Shot (7 PTS) (Banchero 3 AST),C,Stretch Big,-1.164525508559137,1631094.0
Shot Chart Detail,42400114,555,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,ORL,BOS,42400114555,26220,0,202709|203484|1628976|1630532|1631094,0,PS,2025,1628401|1628369|1630202,0.0,,,,,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400114,576,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,0,20250427,ORL,BOS,42400114576,26940,0,202709|203484|1628976|1630532|1631094,0,PS,2025,,,,,,,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400115,32,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20250429,BOS,ORL,4240011532,1870,0,202709|203484|1628976|1630532|1631094,0,PS,2025,201143,-2.0,C,Helper,1.2395189740329604,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400115,83,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250429,BOS,ORL,4240011583,3810,0,202709|203484|1628976|1630532|1631094,1,PS,2025,201143|1630202,5.0,,,,,C,Stretch Big,-1.164525508559137,202709.0
Shot Chart Detail,42400115,87,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20250429,BOS,ORL,4240011587,4230,0,202709|203484|1628976|1630532|1631094,0,PS,2025,201143,5.0,C,Helper,1.2395189740329604,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400115,217,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,1,20250429,BOS,ORL,42400115217,10020,0,203914|1628976|1630175|1630532|1631094,1,PS,2025,204001,8.0,C,Anchor Big,0.957457449632146,Carter Jr. 14' Pullup Jump Shot (4 PTS) (Banchero 4 AST),C,Stretch Big,-1.164525508559137,1631094.0
Shot Chart Detail,42400115,327,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250429,BOS,ORL,42400115327,14580,0,202709|203484|1628976|1630532|1631094,0,PS,2025,1628369,4.0,PF,Helper,0.9005426978752056,Carter Jr. 1' Putback Dunk (7 PTS),C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400115,448,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20250429,BOS,ORL,42400115448,20380,0,203914|1628976|1630175|1630532|1631216,0,PS,2025,201143|1630573,-13.0,,,,,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400115,464,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,274,1,0,20250429,BOS,ORL,42400115464,21300,0,203914|1628976|1630175|1631216|1641710,0,PS,2025,201143,-19.0,C,Helper,1.2395189740329604,MISS Carter Jr. 28' 3PT Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,42400115,488,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250429,BOS,ORL,42400115488,22490,0,203914|1628976|1630532|1631094|1641710,1,PS,2025,,,,,,,C,Stretch Big,-1.164525508559137,1631094.0
Shot Chart Detail,42400115,544,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250429,BOS,ORL,42400115544,25300,0,203484|1628976|1630532|1631094|1641710,1,PS,2025,1630202,-25.0,PG,Point of Attack,-0.0652818891511361,Carter Jr. 1' Dunk (12 PTS) (Caldwell-Pope 1 AST),C,Stretch Big,-1.164525508559137,203484.0
Shot Chart Detail,42400115,553,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20250429,BOS,ORL,42400115553,26020,0,203484|1628976|1630532|1631094|1641710,0,PS,2025,1628436,-25.0,C,Anchor Big,1.605332069352424,MISS Carter Jr. 3PT Step Back Jump Shot,C,Stretch Big,-1.164525508559137,
