GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400113,374,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20250425,ORL,BOS,42400113374,16560,0,202709|203484|1628976|1630532|1631094,0,PS,2025,201143,-1.0,C,Helper,1.2395189740329604,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,42400114,218,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20250427,ORL,BOS,42400114218,9640,0,203484|1628976|1630532|1631094|1641710,0,PS,2025,1627759,-6.0,SF,Wing Stopper,-0.0052159482294472,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,42400114,263,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,1,20250427,ORL,BOS,42400114263,11590,0,202709|203484|1628976|1630532|1631094,1,PS,2025,1628436,-5.0,C,Anchor Big,1.605332069352424,Caldwell-Pope 25' 3PT Running Jump Shot (3 PTS) (Joseph 2 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,42400114,334,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20250427,ORL,BOS,42400114334,15580,0,202709|203484|1628976|1630532|1631094,0,PS,2025,1628401,-4.0,SG,Chaser,0.918594956840613,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,42400114,549,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20250427,ORL,BOS,42400114549,25670,0,202709|203484|1628976|1630532|1631094,1,PS,2025,1628401,-2.0,SG,Chaser,0.918594956840613,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Joseph 6 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,42400115,42,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,50,1,1,20250429,BOS,ORL,4240011542,2360,0,202709|203484|1628976|1630532|1631094,1,PS,2025,1628401,0.0,SG,Chaser,0.918594956840613,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Joseph 1 AST),SG,Off Screen Shooter,-2.091493012091157,202709.0
Shot Chart Detail,42400115,50,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20250429,BOS,ORL,4240011550,2650,0,202709|203484|1628976|1630532|1631094,0,PS,2025,1628401,-2.0,SG,Chaser,0.918594956840613,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,42400115,91,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20250429,BOS,ORL,4240011591,4500,0,202709|203484|1628976|1630532|1631094,1,PS,2025,1628369,6.0,PF,Helper,0.9005426978752056,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Banchero 2 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,42400115,95,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20250429,BOS,ORL,4240011595,4700,0,202709|203484|1628976|1630532|1631094,1,PS,2025,201143|1630573,9.0,,,,,SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,42400115,228,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20250429,BOS,ORL,42400115228,10310,0,203484|1628976|1630175|1630532|1631094,0,PS,2025,1628369,8.0,PF,Helper,0.9005426978752056,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,42400115,233,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20250429,BOS,ORL,42400115233,10600,0,203484|1628976|1630175|1630532|1631094,0,PS,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,42400115,341,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20250429,BOS,ORL,42400115341,15190,0,202709|203484|1628976|1630532|1631094,0,PS,2025,201143,3.0,C,Helper,1.2395189740329604,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,42400115,425,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20250429,BOS,ORL,42400115425,19580,0,203484|1628371|1629048|1630175|1630532,0,PS,2025,1630573,-8.0,PF,Chaser,0.2294795794753444,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,42400115,565,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,0,20250429,BOS,ORL,42400115565,26360,0,203484|1628976|1630532|1631094|1641710,0,PS,2025,1628436,-29.0,C,Anchor Big,1.605332069352424,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
