GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400216,324,1630540,Miles McBride,1610612752,New York Knicks,2,1,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250516,NYK,BOS,42400216324,13490,0,1626157|1628384|1628973|1629011|1630540,0,PS,2025,204001,26.0,C,Anchor Big,0.957457449632146,McBride 1' Putback Dunk (7 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400216,345,1630540,Miles McBride,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20250516,NYK,BOS,42400216345,14400,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587,1628973.0
Shot Chart Detail,42400216,524,1630540,Miles McBride,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20250516,NYK,BOS,42400216524,23700,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1628436,33.0,C,Anchor Big,1.605332069352424,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400301,80,1630540,Miles McBride,1610612752,New York Knicks,1,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20250521,NYK,IND,4240030180,4780,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,MISS McBride 8' Turnaround Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400301,110,1630540,Miles McBride,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20250521,NYK,IND,42400301110,5660,0,1628404|1628969|1628973|1629011|1630540,1,PS,2025,1630167,-4.0,PF,Helper,-0.2512745388125467,McBride 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PG,Secondary Ball Handler,0.1475769391387587,1629011.0
Shot Chart Detail,42400301,291,1630540,Miles McBride,1610612752,New York Knicks,2,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20250521,NYK,IND,42400301291,12070,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,1630169,7.0,PG,Low Activity,-0.1050298115763358,MISS McBride 27' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400301,445,1630540,Miles McBride,1610612752,New York Knicks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,0,20250521,NYK,IND,42400301445,19280,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400301,470,1630540,Miles McBride,1610612752,New York Knicks,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,1,20250521,NYK,IND,42400301470,20220,0,1626157|1626166|1628969|1629011|1630540,1,PS,2025,204456,4.0,PG,Point of Attack,0.141487226970336,McBride 14' Jump Shot (7 PTS) (Bridges 4 AST),PG,Secondary Ball Handler,0.1475769391387587,1628969.0
Shot Chart Detail,42400301,512,1630540,Miles McBride,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,108,1,0,20250521,NYK,IND,42400301512,21590,0,1626153|1628384|1628404|1629011|1630540,0,PS,2025,1631097|204456,3.0,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400301,626,1630540,Miles McBride,1610612752,New York Knicks,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,119,1,0,20250521,NYK,IND,42400301626,25780,0,1626157|1628384|1628404|1629011|1630540,0,PS,2025,1627783,13.0,PF,Helper,-0.123736241847165,MISS McBride 14' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400302,93,1630540,Miles McBride,1610612752,New York Knicks,1,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20250523,NYK,IND,4240030293,4600,0,1628384|1628969|1628973|1629011|1630540,1,PS,2025,1631097,-5.0,SF,Chaser,-0.7304179719721491,McBride 24' 3PT Running Jump Shot (3 PTS) (Brunson 2 AST),PG,Secondary Ball Handler,0.1475769391387587,1628973.0
Shot Chart Detail,42400302,108,1630540,Miles McBride,1610612752,New York Knicks,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20250523,NYK,IND,42400302108,5560,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,McBride 13' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400302,124,1630540,Miles McBride,1610612752,New York Knicks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20250523,NYK,IND,42400302124,6080,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,204456,-3.0,PG,Point of Attack,0.141487226970336,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400302,221,1630540,Miles McBride,1610612752,New York Knicks,2,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20250523,NYK,IND,42400302221,9970,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400302,254,1630540,Miles McBride,1610612752,New York Knicks,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20250523,NYK,IND,42400302254,11670,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400303,446,1630540,Miles McBride,1610612752,New York Knicks,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,1,20250525,IND,NYK,42400303446,20350,0,1628404|1628973|1629011|1629013|1630540,0,PS,2025,204456,-13.0,PG,Point of Attack,0.141487226970336,McBride 17' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400303,463,1630540,Miles McBride,1610612752,New York Knicks,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,233,1,1,20250525,IND,NYK,42400303463,21060,0,1626153|1628404|1629011|1629013|1630540,0,PS,2025,1629614,-8.0,SG,Point of Attack,0.0990318278987572,McBride 29' 3PT Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400303,475,1630540,Miles McBride,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,174,1,0,20250525,IND,NYK,42400303475,21600,0,1626153|1626157|1628404|1629013|1630540,0,PS,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400303,479,1630540,Miles McBride,1610612752,New York Knicks,4,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20250525,IND,NYK,42400303479,21760,0,1626153|1626157|1628404|1629013|1630540,0,PS,2025,1627783|204456,-10.0,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400303,514,1630540,Miles McBride,1610612752,New York Knicks,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20250525,IND,NYK,42400303514,22900,0,1626153|1626157|1628404|1629013|1630540,0,PS,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS McBride 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400303,642,1630540,Miles McBride,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,58,1,0,20250525,IND,NYK,42400303642,27760,0,1626157|1628384|1628404|1628969|1630540,0,PS,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400304,151,1630540,Miles McBride,1610612752,New York Knicks,1,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20250527,IND,NYK,42400304151,6760,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,1628396,-6.0,C,Mobile Big,-0.0655725432213536,McBride 24' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400304,168,1630540,Miles McBride,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20250527,IND,NYK,42400304168,7580,0,1626153|1626157|1628384|1628404|1630540,0,PS,2025,204456,-8.0,PG,Point of Attack,0.141487226970336,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400304,512,1630540,Miles McBride,1610612752,New York Knicks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20250527,IND,NYK,42400304512,21570,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400305,105,1630540,Miles McBride,1610612752,New York Knicks,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20250529,NYK,IND,42400305105,5540,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,204456,7.0,PG,Point of Attack,0.141487226970336,MISS McBride 12' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400305,173,1630540,Miles McBride,1610612752,New York Knicks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20250529,NYK,IND,42400305173,9430,0,1626153|1626157|1628404|1629013|1630540,1,PS,2025,1641767,5.0,SG,Chaser,-0.1150111627757145,McBride 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Secondary Ball Handler,0.1475769391387587,1626157.0
Shot Chart Detail,42400305,468,1630540,Miles McBride,1610612752,New York Knicks,3,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20250529,NYK,IND,42400305468,20280,0,1626153|1628404|1628969|1630173|1630540,0,PS,2025,1631097,22.0,SF,Chaser,-0.7304179719721491,McBride 12' Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400305,488,1630540,Miles McBride,1610612752,New York Knicks,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20250529,NYK,IND,42400305488,20900,0,1626153|1628404|1628969|1630173|1630540,0,PS,2025,1631097,18.0,SF,Chaser,-0.7304179719721491,MISS McBride 17' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400306,128,1630540,Miles McBride,1610612752,New York Knicks,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,0,20250531,IND,NYK,42400306128,5970,0,1626153|1628404|1629011|1629013|1630540,0,PS,2025,1628418,2.0,C,Mobile Big,0.2487126163239277,MISS McBride 16' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,42400306,440,1630540,Miles McBride,1610612752,New York Knicks,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20250531,IND,NYK,42400306440,19090,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,1628418,-9.0,C,Mobile Big,0.2487126163239277,MISS McBride 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
