GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400141,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,68,1,1,20250420,OKC,MEM,42400141398,15620,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630590|1641744,42.0,,,,,PG,Shot Creator,5.855857909651224,1631114.0
Shot Chart Detail,42400141,425,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20250420,OKC,MEM,42400141425,16610,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1628963|1631246,45.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400141,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250420,OKC,MEM,42400141434,17160,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1628963,45.0,PF,Anchor Big,0.1144871660249376,Gilgeous-Alexander 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20250422,OKC,MEM,4240014252,2240,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,0,20250422,OKC,MEM,4240014268,3010,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,106,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20250422,OKC,MEM,42400142106,4410,0,1628983|1629652|1630198|1631096|1641717,0,PS,2025,1628963,8.0,PF,Anchor Big,0.1144871660249376,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,116,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20250422,OKC,MEM,42400142116,4790,0,1628983|1629652|1630198|1631096|1641717,0,PS,2025,1630583,11.0,PF,Helper,0.0863417036500426,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,20250422,OKC,MEM,42400142137,5530,0,1627936|1628983|1630198|1631119|1641717,0,PS,2025,1628991|1630583,10.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,171,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20250422,OKC,MEM,42400142171,6830,0,1627936|1628983|1630198|1631119|1641717,1,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,1630198.0
Shot Chart Detail,42400142,177,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20250422,OKC,MEM,42400142177,7180,0,1627936|1628983|1630198|1631119|1641717,0,PS,2025,1629723|1641744,15.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20250422,OKC,MEM,42400142259,10490,0,1627936|1628983|1629652|1630598|1631096,0,PS,2025,1630217,12.0,SG,Chaser,-0.114170889685641,MISS Gilgeous-Alexander 7' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20250422,OKC,MEM,42400142270,11090,0,1627936|1628983|1629652|1630598|1631096,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20250422,OKC,MEM,42400142273,11360,0,1627936|1628983|1629652|1630598|1631096,0,PS,2025,1630217|1641744,14.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20250422,OKC,MEM,42400142277,11640,0,1627936|1628983|1629652|1630598|1631096,1,PS,2025,1630583,17.0,PF,Helper,0.0863417036500426,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Caruso 2 AST),PG,Shot Creator,5.855857909651224,1627936.0
Shot Chart Detail,42400142,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20250422,OKC,MEM,42400142310,13500,0,1627936|1628983|1629652|1630198|1631096,0,PS,2025,1628991,21.0,C,Mobile Big,0.7576642658534011,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20250422,OKC,MEM,42400142344,14770,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630217|1641744,16.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,346,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20250422,OKC,MEM,42400142346,14890,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630590,16.0,PG,Point of Attack,0.7115226921520668,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,1,20250422,OKC,MEM,42400142358,15530,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630590,17.0,PG,Point of Attack,0.7115226921520668,Gilgeous-Alexander 15' Step Back Jump Shot (14 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20250422,OKC,MEM,42400142372,16400,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630590,15.0,PG,Point of Attack,0.7115226921520668,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,399,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,182,1,1,20250422,OKC,MEM,42400142399,17820,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630590,10.0,PG,Point of Attack,0.7115226921520668,Gilgeous-Alexander 20' Jump Shot (16 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20250422,OKC,MEM,42400142403,18170,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630590,10.0,PG,Point of Attack,0.7115226921520668,Gilgeous-Alexander 4' Turnaround Jump Shot (18 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250422,OKC,MEM,42400142417,18680,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630583,14.0,PF,Helper,0.0863417036500426,Gilgeous-Alexander 2' Driving Layup (20 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20250422,OKC,MEM,42400142459,20620,0,1627936|1628983|1630198|1631096|1641717,0,PS,2025,1630590,9.0,PG,Point of Attack,0.7115226921520668,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20250422,OKC,MEM,42400142480,21580,0,1627936|1628983|1630198|1631096|1641717,0,PS,2025,1630590,11.0,PG,Point of Attack,0.7115226921520668,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,574,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20250422,OKC,MEM,42400142574,25030,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630217,20.0,SG,Chaser,-0.114170889685641,MISS Gilgeous-Alexander 17' Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,608,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20250422,OKC,MEM,42400142608,26580,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630590,17.0,PG,Point of Attack,0.7115226921520668,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-36,1,0,20250422,OKC,MEM,42400142612,26700,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630217,17.0,SG,Chaser,-0.114170889685641,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,620,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20250422,OKC,MEM,42400142620,27090,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630590,17.0,PG,Point of Attack,0.7115226921520668,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,622,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250422,OKC,MEM,42400142622,27120,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1628991|1630590,17.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,626,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20250422,OKC,MEM,42400142626,27570,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,636,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20250422,OKC,MEM,42400142636,28160,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630217,18.0,SG,Chaser,-0.114170889685641,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400142,651,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250422,OKC,MEM,42400142651,28650,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,,,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,1,20250424,MEM,OKC,4240014322,900,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630590,0.0,PG,Point of Attack,0.7115226921520668,Gilgeous-Alexander 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250424,MEM,OKC,4240014340,1960,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1641744,-2.0,C,Mobile Big,1.0296911284277035,Edey BLOCK (1 BLK),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,142,1,0,20250424,MEM,OKC,4240014358,2570,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1641744,-5.0,C,Mobile Big,1.0296911284277035,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20250424,MEM,OKC,4240014365,2910,0,1628392|1628983|1629652|1630198|1631114,0,PS,2025,1630590,-6.0,PG,Point of Attack,0.7115226921520668,Gilgeous-Alexander 8' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20250424,MEM,OKC,4240014383,3800,0,1628392|1628983|1629652|1630198|1631114,0,PS,2025,1629723|1630590,-7.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,85,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,130,1,1,20250424,MEM,OKC,4240014385,4020,0,1628392|1628983|1629652|1630198|1631114,0,PS,2025,1630590,-8.0,PG,Point of Attack,0.7115226921520668,Gilgeous-Alexander 16' Pullup Jump Shot (8 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,1,20250424,MEM,OKC,42400143114,5050,0,1627936|1628983|1630198|1631096|1641717,1,PS,2025,1629723|1630590,-8.0,,,,,PG,Shot Creator,5.855857909651224,1627936.0
Shot Chart Detail,42400143,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20250424,MEM,OKC,42400143125,5800,0,1627936|1628983|1630198|1631096|1641717,0,PS,2025,1628991,-10.0,C,Mobile Big,0.7576642658534011,MISS Gilgeous-Alexander 17' Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,142,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250424,MEM,OKC,42400143142,6350,0,1627936|1628983|1631096|1641717|1642349,0,PS,2025,1628991|1629723,-10.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20250424,MEM,OKC,42400143250,10170,0,1627936|1628983|1629652|1630598|1631119,0,PS,2025,1630583,-19.0,PF,Helper,0.0863417036500426,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,253,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20250424,MEM,OKC,42400143253,10490,0,1627936|1628983|1629652|1630598|1631119,0,PS,2025,1641744,-21.0,C,Mobile Big,1.0296911284277035,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,275,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20250424,MEM,OKC,42400143275,11250,0,1628983|1629652|1630198|1631096|1641717,0,PS,2025,1630217|1630590,-24.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20250424,MEM,OKC,42400143300,12380,0,1628983|1629652|1630198|1631114|1641717,0,PS,2025,1630217|1630590,-27.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,1,20250424,MEM,OKC,42400143355,14060,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630217|1628991|1630590,-22.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,365,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20250424,MEM,OKC,42400143365,14340,0,1628983|1629652|1630198|1631096|1631114,0,PS,2025,1631246,-23.0,SG,Wing Stopper,-0.3487160006040182,Williams Jr. BLOCK (1 BLK),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400143,383,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20250424,MEM,OKC,42400143383,14890,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630217,-23.0,SG,Chaser,-0.114170889685641,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Shot Creator,5.855857909651224,
