GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400102,432,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20250423,CLE,MIA,42400102432,20070,0,1628378|1629631|1629660|1630241|1630596,1,PS,2025,1629312,19.0,SF,Point of Attack,1.0227755186491836,Hunter 3' Cutting Dunk Shot (12 PTS) (Mobley 1 AST),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400102,455,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,0,20250423,CLE,MIA,42400102455,21160,0,1628378|1629631|1629660|1630241|1630596,0,PS,2025,1629312,13.0,SF,Point of Attack,1.0227755186491836,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400102,470,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20250423,CLE,MIA,42400102470,21760,0,1628378|1629631|1629660|1630241|1630596,0,PS,2025,1631107,13.0,PF,Helper,0.4073679555845172,MISS Hunter 1' Driving Reverse Layup,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400102,545,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20250423,CLE,MIA,42400102545,25490,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1631107,4.0,PF,Helper,0.4073679555845172,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400103,65,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20250426,MIA,CLE,4240010365,3560,0,1628386|1629622|1629631|1629660|1630241,1,PS,2025,,,,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400103,84,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,1,20250426,MIA,CLE,4240010384,4440,0,1628386|1629622|1629631|1629660|1629731,1,PS,2025,203952,3.0,SF,Wing Stopper,-0.224181324830397,Hunter 27' 3PT Running Jump Shot (5 PTS) (Jerome 4 AST),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400103,106,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250426,MIA,CLE,42400103106,5670,0,1628378|1629631|1629660|1629731|1630596,1,PS,2025,1629639,9.0,SG,Chaser,-0.6688884424932596,Hunter 1' Cutting Dunk Shot (7 PTS) (Jerome 5 AST),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400103,108,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20250426,MIA,CLE,42400103108,5940,0,1628378|1629631|1629660|1629731|1630596,0,PS,2025,1629639,6.0,SG,Chaser,-0.6688884424932596,MISS Hunter 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400103,160,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20250426,MIA,CLE,42400103160,8060,0,1628378|1629622|1629631|1629731|1630596,1,PS,2025,1629312,19.0,SF,Point of Attack,1.0227755186491836,Hunter 3PT Jump Shot (10 PTS) (Strus 4 AST),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400103,372,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,1,20250426,MIA,CLE,42400103372,18050,0,1628386|1629622|1629631|1629660|1630241,1,PS,2025,1630558,20.0,PG,Point of Attack,0.188830231131576,Hunter 25' 3PT Jump Shot (19 PTS) (Jerome 8 AST),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400103,499,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20250426,MIA,CLE,42400103499,24010,0,1628378|1628386|1629622|1629631|1629731,0,PS,2025,1628389,28.0,C,Mobile Big,1.1532408251831878,Hunter 18' Pullup Jump Shot (21 PTS),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400103,515,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20250426,MIA,CLE,42400103515,24830,0,1628378|1628386|1629622|1629631|1629731,0,PS,2025,1628389|1629639,27.0,,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400104,64,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,1,20250428,MIA,CLE,4240010464,3250,0,1628386|1629622|1629631|1629660|1630241,1,PS,2025,203952,15.0,SF,Wing Stopper,-0.224181324830397,Hunter 28' 3PT Jump Shot (3 PTS) (Strus 1 AST),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400104,132,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20250428,MIA,CLE,42400104132,6240,0,1628378|1629631|1629660|1629731|1630596,0,PS,2025,1629639,28.0,SG,Chaser,-0.6688884424932596,Hunter 25' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400104,143,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250428,MIA,CLE,42400104143,6860,0,1628378|1629631|1629660|1629731|1630596,1,PS,2025,203952,28.0,SF,Wing Stopper,-0.224181324830397,Hunter 1' Driving Reverse Layup (8 PTS) (Jerome 2 AST),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400104,167,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,103,1,0,20250428,MIA,CLE,42400104167,7320,0,1628378|1629622|1629631|1629731|1630596,0,PS,2025,1630558,26.0,PG,Point of Attack,0.188830231131576,MISS Hunter 17' Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400104,194,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,16,1,0,20250428,MIA,CLE,42400104194,8440,0,1628378|1629622|1629631|1629731|1630596,0,PS,2025,203952,29.0,SF,Wing Stopper,-0.224181324830397,MISS Hunter 20' Step Back Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400104,261,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,89,1,1,20250428,MIA,CLE,42400104261,11110,0,1628386|1629622|1629631|1629660|1630241,1,PS,2025,1629639,39.0,SG,Chaser,-0.6688884424932596,Hunter 20' Jump Shot (13 PTS) (Jerome 4 AST),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400104,277,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20250428,MIA,CLE,42400104277,11770,0,1628386|1629622|1629631|1629660|1630241,1,PS,2025,1629639,40.0,SG,Chaser,-0.6688884424932596,Hunter 25' 3PT Jump Shot (16 PTS) (Jerome 5 AST),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400104,298,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-20,1,0,20250428,MIA,CLE,42400104298,12910,0,1628378|1628386|1629631|1629660|1630596,0,PS,2025,1629639,41.0,SG,Chaser,-0.6688884424932596,MISS Hunter 5' Driving Floating Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400104,313,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20250428,MIA,CLE,42400104313,13760,0,1628378|1628386|1629631|1629660|1630596,0,PS,2025,1641796,44.0,SG,Chaser,0.46236190101845,Hunter 8' Pullup Jump Shot (18 PTS),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400104,400,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20250428,MIA,CLE,42400104400,18860,0,1628386|1629631|1629660|1629731|1630241,0,PS,2025,1628389,45.0,C,Mobile Big,1.1532408251831878,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400104,461,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20250428,MIA,CLE,42400104461,21100,0,1629631|1629660|1629731|1629750|1630171,0,PS,2025,1631107,47.0,PF,Helper,0.4073679555845172,MISS Hunter 10' Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400201,80,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20250504,CLE,IND,4240020180,4060,0,1628386|1629622|1629631|1629660|1630241,0,PS,2025,1629614,-4.0,SG,Point of Attack,0.0990318278987572,MISS Hunter 26' 3PT Running Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400201,98,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20250504,CLE,IND,4240020198,4680,0,1628386|1629622|1629631|1629660|1629731,1,PS,2025,1631097|1626167,-2.0,,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400201,123,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250504,CLE,IND,42400201123,5480,0,1628378|1629631|1629660|1629731|1630596,1,PS,2025,1629614,-1.0,SG,Point of Attack,0.0990318278987572,Hunter 2' Driving Dunk (4 PTS) (Jerome 4 AST),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400201,271,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20250504,CLE,IND,42400201271,11970,0,1628386|1629631|1629660|1630171|1630241,0,PS,2025,1631097|1626167,-4.0,,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400201,274,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,20250504,CLE,IND,42400201274,12340,0,1628386|1629631|1629660|1630171|1630241,0,PS,2025,1631097|1627783,-7.0,,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400201,295,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,1,20250504,CLE,IND,42400201295,13580,0,1628378|1628386|1629631|1630241|1630596,1,PS,2025,1631097,-4.0,SF,Chaser,-0.7304179719721491,Hunter 16' Step Back Jump Shot (9 PTS) (Merrill 3 AST),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400201,521,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20250504,CLE,IND,42400201521,22970,0,1629622|1629631|1629660|1630171|1630596,0,PS,2025,1628418,-4.0,C,Mobile Big,0.2487126163239277,MISS Hunter 12' Fadeaway Jumper,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400201,551,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20250504,CLE,IND,42400201551,24160,0,1628378|1628386|1629622|1629631|1630171,0,PS,2025,1631097|1626167,1.0,,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400203,107,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20250509,IND,CLE,42400203107,4140,0,1629631|1629636|1629660|1629731|1630596,0,PS,2025,1631097,13.0,SF,Chaser,-0.7304179719721491,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400203,213,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20250509,IND,CLE,42400203213,8000,0,1628378|1629631|1629731|1630241|1630596,1,PS,2025,1627783|204456,2.0,,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400203,268,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20250509,IND,CLE,42400203268,10230,0,1628378|1628386|1629622|1629631|1630241,0,PS,2025,1630167,6.0,PF,Helper,-0.2512745388125467,MISS Hunter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400203,505,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,234,1,1,20250509,IND,CLE,42400203505,19130,0,1628378|1628386|1629631|1629660|1630241,1,PS,2025,,,,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400203,558,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20250509,IND,CLE,42400203558,20700,0,1628378|1629622|1629631|1630241|1630596,0,PS,2025,1630167,19.0,PF,Helper,-0.2512745388125467,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400203,626,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20250509,IND,CLE,42400203626,23270,0,1628378|1628386|1629631|1629636|1629731,0,PS,2025,1630167,16.0,PF,Helper,-0.2512745388125467,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400204,97,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20250511,IND,CLE,4240020497,3940,0,1628386|1629631|1629636|1629660|1630241,0,PS,2025,1630167,-9.0,PF,Helper,-0.2512745388125467,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400204,130,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,40,1,0,20250511,IND,CLE,42400204130,4540,0,1628378|1629631|1629660|1630241|1630596,0,PS,2025,1628418,-11.0,C,Mobile Big,0.2487126163239277,MISS Hunter 11' Step Back Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400204,275,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,0,20250511,IND,CLE,42400204275,10380,0,1628386|1629631|1629636|1629731|1630241,0,PS,2025,1641767,-25.0,SG,Chaser,-0.1150111627757145,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400204,278,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-4,1,0,20250511,IND,CLE,42400204278,10440,0,1628386|1629631|1629636|1629731|1630241,0,PS,2025,1627783,-25.0,PF,Helper,-0.123736241847165,MISS Hunter 14' Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400205,203,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250513,CLE,IND,42400205203,7450,0,1628378|1629631|1629731|1630171|1630596,0,PS,2025,1641767,14.0,SG,Chaser,-0.1150111627757145,Hunter 2' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400205,219,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,1,20250513,CLE,IND,42400205219,8370,0,1628378|1629631|1629731|1630171|1630596,0,PS,2025,1631097,17.0,SF,Chaser,-0.7304179719721491,Hunter 24' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400205,249,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20250513,CLE,IND,42400205249,9170,0,1628386|1629631|1629636|1630171|1630596,0,PS,2025,1631097|1626167,17.0,,,,,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400205,533,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,0,20250513,CLE,IND,42400205533,20700,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1630167,-12.0,PF,Helper,-0.2512745388125467,MISS Hunter 15' Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400205,552,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20250513,CLE,IND,42400205552,21590,0,1628378|1628386|1629622|1629631|1629660,0,PS,2025,1629614,-9.0,SG,Point of Attack,0.0990318278987572,Hunter 8' Driving Floating Bank Jump Shot (9 PTS),SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400205,580,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20250513,CLE,IND,42400205580,22650,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,MISS Hunter 1' Running Layup,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,42400205,590,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20250513,CLE,IND,42400205590,22740,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1627783|1630169,-4.0,,,,,SF,Movement Shooter,0.7288717379228857
