GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400203,217,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20250509,IND,CLE,42400203217,8210,0,1628378|1629631|1629731|1630241|1630596,1,PS,2025,1628418,2.0,C,Mobile Big,0.2487126163239277,Mobley 4' Driving Layup (10 PTS) (Mitchell 2 AST),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400203,280,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20250509,IND,CLE,42400203280,10690,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (2 BLK),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400203,328,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20250509,IND,CLE,42400203328,12490,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1630174,15.0,SF,Wing Stopper,-0.2864835199083971,Nesmith BLOCK (1 BLK),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400203,351,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20250509,IND,CLE,42400203351,13080,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1627783,19.0,PF,Helper,-0.123736241847165,MISS Mobley 26' 3PT Running Jump Shot,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400203,404,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20250509,IND,CLE,42400203404,15030,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1627783,21.0,PF,Helper,-0.123736241847165,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400203,431,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20250509,IND,CLE,42400203431,16350,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1627783,24.0,PF,Helper,-0.123736241847165,Mobley 3' Cutting Layup Shot (12 PTS) (Strus 5 AST),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400203,548,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20250509,IND,CLE,42400203548,20320,0,1628378|1629622|1629631|1630241|1630596,1,PS,2025,1630167,21.0,PF,Helper,-0.2512745388125467,Mobley 2' Alley Oop Dunk (14 PTS) (Strus 6 AST),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400203,615,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20250509,IND,CLE,42400203615,22940,0,1629631|1629636|1629731|1630241|1630596,0,PS,2025,1627783,16.0,PF,Helper,-0.123736241847165,MISS Mobley 9' Fadeaway Jumper,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400204,17,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20250511,IND,CLE,4240020417,710,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1627783,-2.0,PF,Helper,-0.123736241847165,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400204,34,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20250511,IND,CLE,4240020434,1370,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400204,215,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20250511,IND,CLE,42400204215,8010,0,1628378|1629622|1629660|1629731|1630596,0,PS,2025,1630167,-18.0,PF,Helper,-0.2512745388125467,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400204,397,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20250511,IND,CLE,42400204397,15880,0,1628386|1629622|1629636|1629660|1630596,0,PS,2025,1627783,-43.0,PF,Helper,-0.123736241847165,MISS Mobley 6' Driving Layup,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400204,430,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20250511,IND,CLE,42400204430,17340,0,1628386|1629622|1629636|1629660|1630596,1,PS,2025,1626167,-38.0,C,Mobile Big,1.2952253862434222,Mobley 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Strus 3 AST),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400204,434,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20250511,IND,CLE,42400204434,17620,0,1628386|1629622|1629636|1629660|1630596,0,PS,2025,1627783,-38.0,PF,Helper,-0.123736241847165,MISS Mobley 4' Driving Layup,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400204,459,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250511,IND,CLE,42400204459,18370,0,1629631|1629636|1629660|1630241|1630596,1,PS,2025,1641767|1627783,-34.0,,,,,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,32,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20250513,CLE,IND,4240020532,1410,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1627783,1.0,PF,Helper,-0.123736241847165,Mobley 7' Turnaround Hook Shot (2 PTS),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,37,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20250513,CLE,IND,4240020537,1740,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1627783,1.0,PF,Helper,-0.123736241847165,MISS Mobley 9' Driving Hook Shot,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,40,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,211,1,0,20250513,CLE,IND,4240020540,2020,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,MISS Mobley 23' Pullup Jump Shot,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,71,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20250513,CLE,IND,4240020571,3280,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1630174,3.0,SF,Wing Stopper,-0.2864835199083971,Mobley 1' Cutting Dunk Shot (6 PTS) (Garland 2 AST),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,157,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250513,CLE,IND,42400205157,6040,0,1628378|1629631|1629731|1630171|1630596,0,PS,2025,1626167,9.0,C,Mobile Big,1.2952253862434222,Mobley 1' Driving Layup (8 PTS),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,230,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20250513,CLE,IND,42400205230,8670,0,1629622|1629631|1629636|1630171|1630596,0,PS,2025,1630167,17.0,PF,Helper,-0.2512745388125467,Mobley 10' Turnaround Hook Shot (12 PTS),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,386,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,1,20250513,CLE,IND,42400205386,14790,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1627783,6.0,PF,Helper,-0.123736241847165,Mobley 12' Turnaround Fadeaway (16 PTS),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,414,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20250513,CLE,IND,42400205414,15760,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1626167,9.0,C,Mobile Big,1.2952253862434222,Mobley 26' 3PT Jump Shot (19 PTS) (Strus 1 AST),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,458,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,0,20250513,CLE,IND,42400205458,17850,0,1628378|1629622|1629631|1629731|1630596,0,PS,2025,1628418,-3.0,C,Mobile Big,0.2487126163239277,MISS Mobley 16' Jump Shot,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,477,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20250513,CLE,IND,42400205477,18500,0,1628378|1629631|1629731|1630171|1630596,0,PS,2025,1628418,-3.0,C,Mobile Big,0.2487126163239277,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,627,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250513,CLE,IND,42400205627,24150,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,Mobley Tip Layup Shot (22 PTS),PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,42400205,726,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20250513,CLE,IND,42400205726,28370,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,1626167|1630169,-6.0,,,,,PF,Roll + Cut Big,1.7057837958672455
