gi,ei,dsc,def_id,team_id,player_name,year
0022300804,621,MISS Bey 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300804,635,Murray 12' Pullup Jump Shot (22 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300804,651,MISS Hunter 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300804,657,Hunter 26' 3PT Jump Shot (20 PTS) (Murray 7 AST),1630193,1610612761,Immanuel Quickley,2024
0022300804,660,MISS Johnson 6' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300804,7,Capela 3' Cutting Layup Shot (2 PTS) (Murray 1 AST),1627751,1610612761,Jakob Pöltl,2024
0022300804,22,MISS Capela Putback Layup,1627751,1610612761,Jakob Pöltl,2024
0022300804,35,MISS Murray 2' Running Finger Roll Layup,1627751,1610612761,Jakob Pöltl,2024
0022300804,59,MISS Capela 1' Reverse Layup,1627751,1610612761,Jakob Pöltl,2024
0022300804,73,Murray 1' Driving Layup (2 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300804,86,MISS Bogdanovic 12' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300804,244,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),1627751,1610612761,Jakob Pöltl,2024
0022300804,295,MISS Johnson 1' Reverse Layup,1627751,1610612761,Jakob Pöltl,2024
0022300804,340,Johnson 5' Floating Jump Shot (4 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300804,347,Johnson 5' Driving Floating Jump Shot (6 PTS) (Young 5 AST),1627751,1610612761,Jakob Pöltl,2024
0022300804,351,MISS Johnson 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300804,355,Johnson Cutting Layup Shot (8 PTS) (Young 6 AST),1627751,1610612761,Jakob Pöltl,2024
0022300804,366,MISS Young 13' Fadeaway Jumper,1627751,1610612761,Jakob Pöltl,2024
0022300804,406,MISS Capela 5' Hook Shot,1627751,1610612761,Jakob Pöltl,2024
0022300804,432,MISS Young 13' Step Back Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300804,625,MISS Johnson 4' Driving Layup,1627751,1610612761,Jakob Pöltl,2024
0022300804,44,Quickley 1' Running Layup (7 PTS) (Nwora 2 AST),1630552,1610612737,Jalen Johnson,2024
0022300804,51,Barnes Layup (2 PTS) (Poeltl 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300804,68,Barnes 10' Step Back Jump Shot (4 PTS),1630552,1610612737,Jalen Johnson,2024
0022300804,88,MISS Nwora 26' 3PT Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300804,91,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300804,107,MISS Quickley 22' Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300804,116,MISS Brown 12' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300804,349,MISS Poeltl 1' Driving Layup,1630552,1610612737,Jalen Johnson,2024
0022300804,376,Poeltl Tip Layup Shot (10 PTS),1630552,1610612737,Jalen Johnson,2024
0022300804,388,MISS Barnes 9' Fadeaway Jumper,1630552,1610612737,Jalen Johnson,2024
0022300804,410,Poeltl 1' Driving Layup (12 PTS) (Trent Jr. 3 AST),1630552,1610612737,Jalen Johnson,2024
0022300804,437,MISS Poeltl 1' Driving Reverse Layup,1630552,1610612737,Jalen Johnson,2024
0022300804,459,MISS Quickley 3' Driving Finger Roll Layup,1630552,1610612737,Jalen Johnson,2024
0022300804,567,Barnes 4' Turnaround Hook Shot (16 PTS),1630552,1610612737,Jalen Johnson,2024
0022300804,583,MISS Brown 8' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300804,593,Johnson BLOCK (2 BLK),1630552,1610612737,Jalen Johnson,2024
0022300804,596,MISS Poeltl 11' Floating Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300804,598,MISS Trent Jr. 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300804,615,MISS Poeltl 6' Floating Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300804,623,MISS Quickley 27' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300804,636,Johnson BLOCK (3 BLK),1630552,1610612737,Jalen Johnson,2024
0022300804,682,MISS Quickley 16' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300804,699,Brown 1' Driving Dunk (12 PTS) (Olynyk 6 AST),1630552,1610612737,Jalen Johnson,2024
0022300804,11,MISS Bey 24' 3PT Jump Shot,1629670,1610612761,Jordan Nwora,2024
0022300804,15,MISS Bey 3' Hook Shot,1629670,1610612761,Jordan Nwora,2024
0022300804,17,MISS Bey Tip Layup Shot,1629670,1610612761,Jordan Nwora,2024
0022300804,59,MISS Capela 1' Reverse Layup,1629670,1610612761,Jordan Nwora,2024
0022300804,76,Bey 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST),1629670,1610612761,Jordan Nwora,2024
0022300804,260,MISS Hunter 6' Driving Floating Jump Shot,1629670,1610612761,Jordan Nwora,2024
0022300804,406,MISS Capela 5' Hook Shot,1629670,1610612761,Jordan Nwora,2024
0022300804,408,MISS Bey Tip Layup Shot,1629670,1610612761,Jordan Nwora,2024
0022300804,412,MISS Bey 24' 3PT Step Back Jump Shot,1629670,1610612761,Jordan Nwora,2024
0022300804,419,Murray 2' Driving Layup (16 PTS),1629670,1610612761,Jordan Nwora,2024
0022300804,109,Murray 1' Driving Layup (8 PTS),203482,1610612761,Kelly Olynyk,2024
0022300804,190,MISS Young 9' Driving Floating Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022300804,203,Fernando 1' Cutting Dunk Shot (8 PTS) (Young 2 AST),203482,1610612761,Kelly Olynyk,2024
0022300804,207,Mathews 3PT Running Jump Shot (3 PTS) (Young 3 AST),203482,1610612761,Kelly Olynyk,2024
0022300804,220,MISS Fernando 1' Layup,203482,1610612761,Kelly Olynyk,2024
0022300804,222,MISS Fernando 1' Putback Layup,203482,1610612761,Kelly Olynyk,2024
0022300804,224,Fernando 2' Putback Layup (10 PTS),203482,1610612761,Kelly Olynyk,2024
0022300804,227,Young 25' 3PT Pullup Jump Shot (4 PTS) (Bogdanovic 4 AST),203482,1610612761,Kelly Olynyk,2024
0022300804,480,Bey 1' Driving Reverse Layup (14 PTS),203482,1610612761,Kelly Olynyk,2024
0022300804,539,Bogdanovic 6' Driving Floating Jump Shot (11 PTS) (Hunter 1 AST),203482,1610612761,Kelly Olynyk,2024
0022300804,564,MISS Bogdanovic 26' 3PT Running Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022300804,660,MISS Johnson 6' Driving Floating Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022300804,670,MISS Bey 2' Driving Layup,203482,1610612761,Kelly Olynyk,2024
0022300804,160,MISS Bogdanovic 15' Turnaround Fadeaway Shot,1630534,1610612761,Ochai Agbaji,2024
0022300804,190,MISS Young 9' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022300804,483,MISS Johnson 4' Turnaround Hook Shot,1630534,1610612761,Ochai Agbaji,2024
0022300804,518,MISS Young 12' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022300804,548,MISS Young 28' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022300804,566,Johnson Tip Layup Shot (12 PTS),1630534,1610612761,Ochai Agbaji,2024
0022300804,602,MISS Bey 7' Layup,1630534,1610612761,Ochai Agbaji,2024
0022300804,617,Hunter 10' Driving Floating Jump Shot (17 PTS) (Murray 6 AST),1630534,1610612761,Ochai Agbaji,2024
0022300804,9,Poeltl 1' Layup (2 PTS) (Nwora 1 AST),1630180,1610612737,Saddiq Bey,2024
0022300804,96,Quickley 25' 3PT Pullup Jump Shot (13 PTS) (Poeltl 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300804,341,MISS Barnes 22' Step Back Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300804,391,MISS Nwora 2' Driving Floating Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300804,474,Brown Cutting Layup Shot (5 PTS) (Olynyk 2 AST),1630180,1610612737,Saddiq Bey,2024
0022300804,481,Dick 20' Step Back Jump Shot (14 PTS) (Olynyk 3 AST),1630180,1610612737,Saddiq Bey,2024
0022300804,659,Olynyk 14' Turnaround Bank Shot (8 PTS),1630180,1610612737,Saddiq Bey,2024
0022300804,17,MISS Bey Tip Layup Shot,1630567,1610612761,Scottie Barnes,2024
0022300804,73,Murray 1' Driving Layup (2 PTS),1630567,1610612761,Scottie Barnes,2024
0022300804,76,Bey 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300804,149,MISS Hunter 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300804,203,Fernando 1' Cutting Dunk Shot (8 PTS) (Young 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300804,340,Johnson 5' Floating Jump Shot (4 PTS),1630567,1610612761,Scottie Barnes,2024
0022300804,343,Bey 3PT Jump Shot (9 PTS) (Murray 5 AST),1630567,1610612761,Scottie Barnes,2024
0022300804,399,Bey 3PT Jump Shot (12 PTS) (Johnson 3 AST),1630567,1610612761,Scottie Barnes,2024
0022300804,416,Murray 17' Pullup Jump Shot (14 PTS),1630567,1610612761,Scottie Barnes,2024
0022300804,509,MISS Hunter 2' Layup,1630567,1610612761,Scottie Barnes,2024
0022300804,512,MISS Fernando 2' Layup,1630567,1610612761,Scottie Barnes,2024
0022300804,515,Fernando Putback Layup (12 PTS),1630567,1610612761,Scottie Barnes,2024
0022300804,528,Hunter 1' Driving Layup (15 PTS) (Young 7 AST),1630567,1610612761,Scottie Barnes,2024
0022300804,535,MISS Hunter 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300804,545,Young 2' Driving Layup (8 PTS),1630567,1610612761,Scottie Barnes,2024
0022300804,641,MISS Hunter 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300804,647,Murray 1' Alley Oop Layup (24 PTS) (Hunter 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300804,663,Bey 2' Driving Layup (16 PTS),1630567,1610612761,Scottie Barnes,2024
0022300804,701,Young 26' 3PT Step Back Jump Shot (11 PTS) (Bey 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300804,19,Quickley 1' Running Finger Roll Layup (2 PTS),1629027,1610612737,Trae Young,2024
0022300804,31,Quickley 26' 3PT Running Pull-Up Jump Shot (5 PTS),1629027,1610612737,Trae Young,2024
0022300804,51,Barnes Layup (2 PTS) (Poeltl 1 AST),1629027,1610612737,Trae Young,2024
0022300804,71,MISS Trent Jr. 26' 3PT Running Jump Shot,1629027,1610612737,Trae Young,2024
0022300804,158,MISS Olynyk 2' Driving Layup,1629027,1610612737,Trae Young,2024
0022300804,170,Barnes 18' Step Back Jump Shot (9 PTS),1629027,1610612737,Trae Young,2024
0022300804,301,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300804,335,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Barnes 6 AST),1629027,1610612737,Trae Young,2024
0022300804,372,MISS Quickley 28' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300804,394,Trent Jr. 4' Driving Floating Bank Jump Shot (8 PTS),1629027,1610612737,Trae Young,2024
0022300804,423,Quickley 25' 3PT Jump Shot (21 PTS) (Barnes 7 AST),1629027,1610612737,Trae Young,2024
0022300804,430,MISS Trent Jr. 12' Turnaround Fadeaway Shot,1629027,1610612737,Trae Young,2024
0022300804,511,Olynyk 1' Running Finger Roll Layup (6 PTS),1629027,1610612737,Trae Young,2024
0022300804,530,Brown 3' Layup (7 PTS) (Barnes 8 AST),1629027,1610612737,Trae Young,2024
0022300804,579,MISS Poeltl 9' Floating Jump Shot,1629027,1610612737,Trae Young,2024
0022300804,653,MISS Quickley 2' Driving Layup,1629027,1610612737,Trae Young,2024
0022300804,676,Olynyk 2' Driving Finger Roll Layup (10 PTS) (Trent Jr. 4 AST),1629027,1610612737,Trae Young,2024
0022300993,74,Sharpe 6' Hook Shot (2 PTS),1627742,1610612740,Brandon Ingram,2024
0022300993,91,MISS Sharpe Tip Layup Shot,1627742,1610612740,Brandon Ingram,2024
0022300993,93,Sharpe Tip Layup Shot (4 PTS),1627742,1610612740,Brandon Ingram,2024
0022300993,251,MISS Schroder 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300993,272,Thomas 10' Driving Floating Jump Shot (11 PTS) (Sharpe 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300993,275,MISS Thomas 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300993,318,MISS Smith Jr. 1' Running Layup,1627742,1610612740,Brandon Ingram,2024
0022300993,341,Schroder 26' 3PT Jump Shot (10 PTS) (Bridges 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300993,548,Johnson 2' Running Dunk (10 PTS) (Thomas 2 AST),1627742,1610612740,Brandon Ingram,2024
0022300993,556,MISS Johnson 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300993,588,MISS Walker IV 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300993,604,MISS Wilson 9' Fadeaway Jumper,1627742,1610612740,Brandon Ingram,2024
0022300993,20,MISS Schroder 17' Step Back Jump Shot,203468,1610612740,CJ McCollum,2024
0022300993,23,MISS Bridges 25' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2024
0022300993,31,MISS Finney-Smith 9' Fadeaway Jumper,203468,1610612740,CJ McCollum,2024
0022300993,35,MISS Bridges 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300993,128,MISS Walker IV 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300993,165,MISS Johnson 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300993,197,MISS Finney-Smith 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300993,208,Thomas 2' Running Layup (9 PTS) (Schroder 1 AST),203468,1610612740,CJ McCollum,2024
0022300993,213,MISS Schroder 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300993,354,Thomas 12' Pullup Jump Shot (17 PTS),203468,1610612740,CJ McCollum,2024
0022300993,372,Thomas 6' Driving Floating Bank Jump Shot (22 PTS),203468,1610612740,CJ McCollum,2024
0022300993,377,MISS Thomas 17' Step Back Jump Shot,203468,1610612740,CJ McCollum,2024
0022300993,389,MISS Finney-Smith 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300993,392,MISS Finney-Smith 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300993,516,Claxton 1' Dunk (6 PTS) (Johnson 1 AST),203468,1610612740,CJ McCollum,2024
0022300993,540,MISS Johnson 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300993,544,Claxton 1' Alley Oop Dunk (8 PTS) (Schroder 5 AST),203468,1610612740,CJ McCollum,2024
0022300993,7,MISS Jones 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300993,167,MISS Murphy III 26' 3PT Pullup Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300993,176,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300993,180,Williamson 2' Running Layup (2 PTS) (McCollum 3 AST),1630560,1610612751,Cam Thomas,2024
0022300993,190,MISS Murphy III 7' Driving Layup,1630560,1610612751,Cam Thomas,2024
0022300993,282,Jones 10' Driving Floating Jump Shot (2 PTS) (Ingram 3 AST),1630560,1610612751,Cam Thomas,2024
0022300993,306,Williamson 1' Driving Layup (8 PTS) (Ingram 4 AST),1630560,1610612751,Cam Thomas,2024
0022300993,361,MISS Nance Jr. 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300993,388,Williamson 4' Driving Finger Roll Layup (14 PTS),1630560,1610612751,Cam Thomas,2024
0022300993,487,MISS Jones 9' Driving Floating Bank Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300993,532,MISS McCollum 5' Driving Layup,1630560,1610612751,Cam Thomas,2024
0022300993,534,Nance Jr. Tip Dunk Shot (13 PTS),1630560,1610612751,Cam Thomas,2024
0022300993,78,MISS Murphy III 24' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300993,169,Nance Jr. Putback Layup (11 PTS),1629661,1610612751,Cameron Johnson,2024
0022300993,460,MISS Murphy III 27' 3PT Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300993,99,Nance Jr. 3PT Jump Shot (3 PTS) (Murphy III 2 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300993,130,Nance Jr. Turnaround Hook Shot (5 PTS) (Alvarado 1 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300993,134,Nance Jr. 9' Fadeaway Jumper (7 PTS) (McCollum 1 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300993,196,Williamson 2' Driving Layup (4 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300993,199,Marshall 11' Pullup Jump Shot (2 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300993,215,Marshall 2' Running Layup (4 PTS) (Murphy III 3 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300993,247,Valanciunas 4' Driving Bank Hook Shot (4 PTS) (Williamson 3 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300993,391,Williamson 2' Layup (16 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300993,413,Valanciunas 8' Jump Shot (6 PTS) (Ingram 5 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300993,464,Valanciunas Putback Dunk (8 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300993,473,MISS Marshall 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300993,13,Valanciunas 2' Cutting Dunk Shot (2 PTS) (Jones 1 AST),203471,1610612751,Dennis Schröder,2024
0022300993,18,McCollum 27' 3PT Pullup Jump Shot (3 PTS) (Jones 2 AST),203471,1610612751,Dennis Schröder,2024
0022300993,29,McCollum 29' 3PT Jump Shot (6 PTS) (Ingram 1 AST),203471,1610612751,Dennis Schröder,2024
0022300993,103,MISS Alvarado 14' Driving Floating Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300993,212,McCollum 15' Step Back Jump Shot (11 PTS),203471,1610612751,Dennis Schröder,2024
0022300993,219,Murphy III 2' Running Layup (7 PTS) (Nance Jr. 1 AST),203471,1610612751,Dennis Schröder,2024
0022300993,227,McCollum 12' Driving Floating Jump Shot (13 PTS) (Williamson 2 AST),203471,1610612751,Dennis Schröder,2024
0022300993,258,MISS Murphy III 10' Pullup Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300993,260,Murphy III Putback Dunk (10 PTS),203471,1610612751,Dennis Schröder,2024
0022300993,273,MISS Ingram 13' Turnaround Fadeaway Shot,203471,1610612751,Dennis Schröder,2024
0022300993,373,MISS Williamson 1' Driving Layup,203471,1610612751,Dennis Schröder,2024
0022300993,379,Ingram 16' Pullup Jump Shot (8 PTS),203471,1610612751,Dennis Schröder,2024
0022300993,386,MISS Ingram 25' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300993,431,MISS Valanciunas 4' Hook Shot,203471,1610612751,Dennis Schröder,2024
0022300993,542,Jones 26' 3PT Running Jump Shot (11 PTS) (Ingram 6 AST),203471,1610612751,Dennis Schröder,2024
0022300993,550,MISS Murphy III 25' 3PT Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300993,81,MISS Ingram 26' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300993,94,Ingram 25' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300993,103,MISS Alvarado 14' Driving Floating Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300993,117,MISS Alvarado 3PT Running Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300993,236,MISS McCollum 30' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300993,22,Ingram 12' Pullup Jump Shot (2 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300993,63,Murphy III Running Dunk (2 PTS) (Ingram 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300993,205,Sharpe BLOCK (1 BLK),1627827,1610612751,Dorian Finney-Smith,2024
0022300993,348,Finney-Smith BLOCK (1 BLK),1627827,1610612751,Dorian Finney-Smith,2024
0022300993,351,Williamson Putback Layup (10 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300993,355,Williamson 13' Turnaround Jump Shot (12 PTS) (McCollum 4 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300993,368,MISS Jones 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300993,373,MISS Williamson 1' Driving Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300993,388,Williamson 4' Driving Finger Roll Layup (14 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300993,462,Sharpe BLOCK (2 BLK),1627827,1610612751,Dorian Finney-Smith,2024
0022300993,464,Valanciunas Putback Dunk (8 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300993,9,MISS Thomas 18' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300993,44,Bridges 25' 3PT Jump Shot (6 PTS) (Claxton 2 AST),1630529,1610612740,Herbert Jones,2024
0022300993,48,MISS Thomas 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300993,61,MISS Finney-Smith 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300993,256,MISS Finney-Smith 1' Layup,1630529,1610612740,Herbert Jones,2024
0022300993,290,Schroder 8' Driving Floating Bank Jump Shot (4 PTS) (Finney-Smith 1 AST),1630529,1610612740,Herbert Jones,2024
0022300993,337,Claxton 10' Hook Shot (2 PTS) (Thomas 1 AST),1630529,1610612740,Herbert Jones,2024
0022300993,383,Bridges 27' 3PT Jump Shot (15 PTS) (Schroder 4 AST),1630529,1610612740,Herbert Jones,2024
0022300993,535,MISS Thomas 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300993,548,Johnson 2' Running Dunk (10 PTS) (Thomas 2 AST),1630529,1610612740,Herbert Jones,2024
0022300993,592,MISS Sharpe 2' Layup,1630529,1610612740,Herbert Jones,2024
0022300993,595,MISS Sharpe 2' Putback Layup,1630529,1610612740,Herbert Jones,2024
0022300993,597,Sharpe Tip Layup Shot (8 PTS),1630529,1610612740,Herbert Jones,2024
0022300993,606,Wilson 1' Cutting Layup Shot (4 PTS) (Bates-Diop 1 AST),1630529,1610612740,Herbert Jones,2024
0022300993,622,MISS Sharpe 5' Putback Layup,1630529,1610612740,Herbert Jones,2024
