gi,ei,dsc,def_id,team_id,player_name,year
0022300571,106,MISS Johnson 7' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300571,171,MISS Wembanyama 28' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300571,174,MISS Wembanyama 5' Turnaround Bank Hook Shot,1629674,1610612738,Neemias Queta,2024
0022300571,182,MISS Osman 3' Driving Layup,1629674,1610612738,Neemias Queta,2024
0022300571,407,MISS Vassell 10' Turnaround Fadeaway Shot,1629674,1610612738,Neemias Queta,2024
0022300571,589,MISS Diakite 2' Cutting Layup Shot,1629674,1610612738,Neemias Queta,2024
0022300571,83,MISS Johnson 26' 3PT Running Jump Shot,1629052,1610612738,Oshae Brissett,2024
0022300571,106,MISS Johnson 7' Driving Floating Jump Shot,1629052,1610612738,Oshae Brissett,2024
0022300571,115,Johnson 7' Driving Layup (2 PTS),1629052,1610612738,Oshae Brissett,2024
0022300571,514,Johnson 26' 3PT Jump Shot (5 PTS) (Sochan 4 AST),1629052,1610612738,Oshae Brissett,2024
0022300571,80,Jones 2' Driving Layup (2 PTS),1630202,1610612738,Payton Pritchard,2024
0022300571,125,Branham 2' Cutting Layup Shot (2 PTS) (Wesley 1 AST),1630202,1610612738,Payton Pritchard,2024
0022300571,154,MISS Wesley 13' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300571,162,Branham 3' Driving Layup (6 PTS) (McDermott 1 AST),1630202,1610612738,Payton Pritchard,2024
0022300571,193,MISS Jones 28' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300571,224,MISS Vassell 4' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300571,242,Jones 27' 3PT Jump Shot (5 PTS) (Vassell 1 AST),1630202,1610612738,Payton Pritchard,2024
0022300571,249,Vassell 14' Pullup Jump Shot (6 PTS),1630202,1610612738,Payton Pritchard,2024
0022300571,283,MISS Vassell 31' 3PT Floating Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300571,423,Branham 4' Driving Layup (8 PTS),1630202,1610612738,Payton Pritchard,2024
0022300571,73,MISS Jones 25' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300571,123,MISS Wesley 12' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300571,140,Branham 4' Driving Layup (4 PTS),1630573,1610612738,Sam Hauser,2024
0022300571,154,MISS Wesley 13' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300571,178,MISS McDermott 28' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300571,396,Queta BLOCK (2 BLK),1630573,1610612738,Sam Hauser,2024
0022300571,440,Wembanyama 3' Driving Layup (21 PTS) (Branham 1 AST),1630573,1610612738,Sam Hauser,2024
0022300571,459,MISS McDermott 7' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300571,497,MISS Jones 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300571,573,MISS Brown 26' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2024
0022300571,583,MISS Queta 3' Layup,1630572,1610612759,Sandro Mamukelashvili,2024
0022300571,587,MISS Pritchard 4' Driving Layup,1630572,1610612759,Sandro Mamukelashvili,2024
0022300571,611,MISS Mykhailiuk 24' 3PT Running Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2024
0022300571,606,Mamukelashvili 7' Driving Floating Bank Jump Shot (2 PTS) (Diakite 1 AST),1629004,1610612738,Svi Mykhailiuk,2024
0022300571,609,MISS Mamukelashvili 24' 3PT Jump Shot,1629004,1610612738,Svi Mykhailiuk,2024
0022300571,613,MISS Barlow 2' Driving Layup,1629004,1610612738,Svi Mykhailiuk,2024
0022300571,615,MISS Barlow 3' Putback Layup,1629004,1610612738,Svi Mykhailiuk,2024
0022300571,22,Holiday 27' 3PT Jump Shot (3 PTS) (Kornet 1 AST),1630200,1610612759,Tre Jones,2024
0022300571,28,MISS Holiday 13' Fadeaway Jumper,1630200,1610612759,Tre Jones,2024
0022300571,37,Tatum 15' Fadeaway Jumper (6 PTS) (Holiday 1 AST),1630200,1610612759,Tre Jones,2024
0022300571,41,Holiday 26' 3PT Pullup Jump Shot (6 PTS),1630200,1610612759,Tre Jones,2024
0022300571,91,Brown 5' Driving Layup (8 PTS),1630200,1610612759,Tre Jones,2024
0022300571,295,Holiday 26' 3PT Jump Shot (17 PTS) (Brown 3 AST),1630200,1610612759,Tre Jones,2024
0022300571,304,MISS Horford 24' 3PT Jump Shot,1630200,1610612759,Tre Jones,2024
0022300571,312,MISS Brown 13' Turnaround Jump Shot,1630200,1610612759,Tre Jones,2024
0022300571,342,Brown 1' Running Layup (16 PTS) (Holiday 3 AST),1630200,1610612759,Tre Jones,2024
0022300571,357,MISS Holiday 3PT Jump Shot,1630200,1610612759,Tre Jones,2024
0022300571,363,MISS Holiday 3' Driving Layup,1630200,1610612759,Tre Jones,2024
0022300571,554,MISS Tatum 8' Driving Floating Bank Jump Shot,1630200,1610612759,Tre Jones,2024
0022300571,556,Holiday 1' Cutting Layup Shot (22 PTS) (Pritchard 4 AST),1630200,1610612759,Tre Jones,2024
0022300571,18,MISS Brown 28' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300571,33,Tatum 2' Driving Finger Roll Layup (4 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300571,59,Brown 27' 3PT Running Pull-Up Jump Shot (6 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300571,168,MISS Holiday 18' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300571,173,Queta 2' Dunk (4 PTS) (Pritchard 2 AST),1641705,1610612759,Victor Wembanyama,2024
0022300571,177,Pritchard 27' 3PT Pullup Jump Shot (3 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300571,195,MISS Tatum 14' Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300571,201,Tatum 3' Driving Dunk (9 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300571,217,MISS Tatum 28' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300571,226,MISS Kornet 8' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300571,323,MISS Kornet 3' Cutting Layup Shot,1641705,1610612759,Victor Wembanyama,2024
0022300571,335,Brown 4' Driving Layup (14 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300571,444,MISS Tatum 28' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300571,522,MISS Brissett 5' Running Layup,1641705,1610612759,Victor Wembanyama,2024
0022300571,539,MISS Tatum 17' Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2024
0022300571,541,MISS Tatum 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300571,198,Holiday 28' 3PT Step Back Jump Shot (9 PTS),203926,1610612759,Doug McDermott,2024
0022300571,222,Horford 27' 3PT Jump Shot (6 PTS) (Kornet 3 AST),203926,1610612759,Doug McDermott,2024
0022300571,439,Tatum 26' 3PT Step Back Jump Shot (24 PTS),203926,1610612759,Doug McDermott,2024
0022300571,448,MISS Brissett 17' Fadeaway Jumper,203926,1610612759,Doug McDermott,2024
0022300571,472,MISS Holiday 6' Floating Jump Shot,203926,1610612759,Doug McDermott,2024
0022300571,474,Kornet Tip Layup Shot (6 PTS),203926,1610612759,Doug McDermott,2024
0022300571,477,Brissett 2' Cutting Layup Shot (5 PTS) (Brown 5 AST),203926,1610612759,Doug McDermott,2024
0022300571,485,MISS Hauser 27' 3PT Running Jump Shot,203926,1610612759,Doug McDermott,2024
0022300571,581,MISS Graham 29' 3PT Jump Shot,1630205,1610612738,Lamar Stevens,2024
0022300571,589,MISS Diakite 2' Cutting Layup Shot,1630205,1610612738,Lamar Stevens,2024
0022300571,638,MISS Barlow 3PT Jump Shot,1630205,1610612738,Lamar Stevens,2024
0022300354,14,Barnes 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1641706,1610612766,Brandon Miller,2024
0022300354,29,Siakam 4' Running Layup (2 PTS) (Barnes 1 AST),1641706,1610612766,Brandon Miller,2024
0022300354,64,MISS Trent Jr. 2' Running Layup,1641706,1610612766,Brandon Miller,2024
0022300354,68,MISS Siakam 5' Driving Layup,1641706,1610612766,Brandon Miller,2024
0022300354,89,Achiuwa 6' Turnaround Jump Shot (2 PTS) (Trent Jr. 1 AST),1641706,1610612766,Brandon Miller,2024
0022300354,110,MISS Barnes 3' Cutting Layup Shot,1641706,1610612766,Brandon Miller,2024
0022300354,164,Achiuwa Tip Layup Shot (4 PTS),1641706,1610612766,Brandon Miller,2024
0022300354,187,Boucher 3' Cutting Layup Shot (4 PTS) (Schroder 1 AST),1641706,1610612766,Brandon Miller,2024
0022300354,222,MISS Boucher 2' Putback Layup,1641706,1610612766,Brandon Miller,2024
0022300354,394,Schroder Driving Layup (8 PTS) (Anunoby 2 AST),1641706,1610612766,Brandon Miller,2024
0022300354,402,Siakam Running Layup (17 PTS),1641706,1610612766,Brandon Miller,2024
0022300354,411,Trent Jr. 24' 3PT Jump Shot (12 PTS) (Siakam 5 AST),1641706,1610612766,Brandon Miller,2024
0022300354,450,Trent Jr. 11' Driving Floating Jump Shot (14 PTS),1641706,1610612766,Brandon Miller,2024
0022300354,541,Barnes 7' Driving Floating Jump Shot (16 PTS) (Flynn 2 AST),1641706,1610612766,Brandon Miller,2024
0022300354,549,MISS Flynn 25' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300354,561,MISS Barnes 5' Hook Shot,1641706,1610612766,Brandon Miller,2024
0022300354,573,MISS Anunoby 3PT Running Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300354,22,MISS Anunoby 14' Step Back Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300354,25,Anunoby 2' Driving Layup (2 PTS),1631121,1610612766,Bryce McGowens,2024
0022300354,64,MISS Trent Jr. 2' Running Layup,1631121,1610612766,Bryce McGowens,2024
0022300354,85,MISS Trent Jr. 19' Step Back Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300354,255,MISS Anunoby 4' Driving Layup,1631121,1610612766,Bryce McGowens,2024
0022300354,296,MISS Trent Jr. 26' 3PT Step Back Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300354,324,Siakam 12' Driving Floating Bank Jump Shot (9 PTS) (Trent Jr. 2 AST),1631121,1610612766,Bryce McGowens,2024
0022300354,575,MISS Barnes Putback Layup,1631121,1610612766,Bryce McGowens,2024
0022300354,132,Thor 2' Putback Layup (4 PTS),1628449,1610612761,Chris Boucher,2024
0022300354,175,Barnes BLOCK (2 BLK),1628449,1610612761,Chris Boucher,2024
0022300354,185,Black 1' Running Dunk (2 PTS) (Washington 3 AST),1628449,1610612761,Chris Boucher,2024
0022300354,226,MISS Richards 6' Putback Layup,1628449,1610612761,Chris Boucher,2024
0022300354,511,MISS Rozier 24' 3PT Step Back Jump Shot,1628449,1610612761,Chris Boucher,2024
0022300354,543,Rozier 5' Driving Finger Roll Layup (22 PTS),1628449,1610612761,Chris Boucher,2024
0022300354,546,Boucher BLOCK (1 BLK),1628449,1610612761,Chris Boucher,2024
0022300354,67,Rozier 7' Driving Finger Roll Layup (9 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300354,196,MISS Rozier 2' Driving Finger Roll Layup,1629018,1610612761,Gary Trent Jr.,2024
0022300354,308,MISS Washington 6' Turnaround Hook Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300354,403,McGowens 3' Driving Finger Roll Layup (12 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300354,488,Smith Jr. 7' Pullup Jump Shot (7 PTS) (Rozier 6 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300354,228,Trent Jr. 11' Driving Floating Jump Shot (7 PTS) (Poeltl 1 AST),202397,1610612766,Ish Smith,2024
0022300354,320,MISS Anunoby 24' 3PT Step Back Jump Shot,202397,1610612766,Ish Smith,2024
0022300354,406,MISS Anunoby 8' Driving Floating Jump Shot,202397,1610612766,Ish Smith,2024
0022300354,414,Schroder 25' 3PT Pullup Jump Shot (11 PTS),202397,1610612766,Ish Smith,2024
0022300354,486,Boucher 1' Cutting Dunk Shot (6 PTS) (Barnes 6 AST),202397,1610612766,Ish Smith,2024
0022300354,534,MISS Barnes 5' Driving Hook Shot,202397,1610612766,Ish Smith,2024
0022300354,77,MISS Siakam 11' Step Back Jump Shot,1630550,1610612766,JT Thor,2024
0022300354,93,Siakam Cutting Layup Shot (4 PTS) (Achiuwa 1 AST),1630550,1610612766,JT Thor,2024
0022300354,102,MISS Siakam 27' 3PT Jump Shot,1630550,1610612766,JT Thor,2024
0022300354,398,MISS Trent Jr. 26' 3PT Step Back Jump Shot,1630550,1610612766,JT Thor,2024
0022300354,414,Schroder 25' 3PT Pullup Jump Shot (11 PTS),1630550,1610612766,JT Thor,2024
0022300354,457,MISS Flynn 26' 3PT Jump Shot,1630550,1610612766,JT Thor,2024
0022300354,461,Siakam 7' Driving Floating Bank Jump Shot (19 PTS),1630550,1610612766,JT Thor,2024
0022300354,43,MISS Rozier 27' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300354,59,Rozier 11' Pullup Jump Shot (7 PTS) (Richards 2 AST),1627751,1610612761,Jakob Pöltl,2024
0022300354,70,Richards Running Dunk (4 PTS) (Rozier 1 AST),1627751,1610612761,Jakob Pöltl,2024
0022300354,226,MISS Richards 6' Putback Layup,1627751,1610612761,Jakob Pöltl,2024
0022300354,236,MISS Smith 14' Fadeaway Jumper,1627751,1610612761,Jakob Pöltl,2024
0022300354,258,McGowens 7' Running Finger Roll Layup (10 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300354,366,MISS Miller 16' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300354,371,Rozier 25' 3PT Step Back Jump Shot (18 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300354,187,Boucher 3' Cutting Layup Shot (4 PTS) (Schroder 1 AST),1641778,1610612766,Leaky Black,2024
0022300354,194,MISS Trent Jr. 26' 3PT Running Jump Shot,1641778,1610612766,Leaky Black,2024
0022300354,220,MISS Anunoby 3PT Jump Shot,1641778,1610612766,Leaky Black,2024
0022300354,482,MISS Achiuwa 6' Turnaround Bank Hook Shot,1641778,1610612766,Leaky Black,2024
0022300354,45,MISS Barnes 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300354,210,MISS Achiuwa 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300354,222,MISS Boucher 2' Putback Layup,1630208,1610612766,Nick Richards,2024
0022300354,238,MISS Schroder 24' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300354,259,Anunoby 1' Reverse Layup (4 PTS) (Siakam 3 AST),1630208,1610612766,Nick Richards,2024
0022300354,273,Barnes 3' Driving Layup (9 PTS),1630208,1610612766,Nick Richards,2024
0022300354,369,Poeltl 1' Finger Roll Layup (4 PTS) (Barnes 5 AST),1630208,1610612766,Nick Richards,2024
0022300354,544,MISS Boucher 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300354,559,MISS Barnes 2' Driving Layup,1630208,1610612766,Nick Richards,2024
0022300354,561,MISS Barnes 5' Hook Shot,1630208,1610612766,Nick Richards,2024
0022300354,575,MISS Barnes Putback Layup,1630208,1610612766,Nick Richards,2024
0022300354,577,Barnes Putback Dunk (18 PTS),1630208,1610612766,Nick Richards,2024
0022300354,608,Trent Jr. 26' 3PT Jump Shot (22 PTS) (Siakam 8 AST),1630208,1610612766,Nick Richards,2024
0022300354,615,MISS Trent Jr. 24' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300354,136,MISS Trent Jr. 26' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300354,156,Trent Jr. 13' Driving Floating Jump Shot (2 PTS) (Barnes 3 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300354,162,MISS Barnes 2' Driving Reverse Layup,1641733,1610612766,Nick Smith Jr.,2024
0022300354,190,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Schroder 2 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300354,273,Barnes 3' Driving Layup (9 PTS),1641733,1610612766,Nick Smith Jr.,2024
0022300354,446,MISS Flynn 3' Layup,1641733,1610612766,Nick Smith Jr.,2024
0022300354,476,MISS Flynn 27' 3PT Running Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300354,480,MISS Trent Jr. 27' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300354,513,Barnes 9' Driving Floating Jump Shot (14 PTS),1641733,1610612766,Nick Smith Jr.,2024
0022300354,515,Trent Jr. 25' 3PT Jump Shot (19 PTS) (Barnes 7 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300354,519,MISS Boucher 4' Cutting Layup Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300354,16,MISS Washington 12' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300354,26,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2024
0022300354,31,MISS McGowens 7' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2024
0022300354,35,MISS McGowens 2' Running Finger Roll Layup,1630567,1610612761,Scottie Barnes,2024
0022300354,51,Rozier 1' Running Finger Roll Layup (5 PTS),1630567,1610612761,Scottie Barnes,2024
0022300354,122,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Rozier 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300354,142,MISS Rozier 34' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300354,268,MISS Smith Jr. 19' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300354,271,MISS Washington 7' Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300354,295,Rozier 4' Driving Finger Roll Layup (13 PTS),1630567,1610612761,Scottie Barnes,2024
0022300354,306,MISS Washington 9' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300354,340,MISS McGowens 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300354,410,Miller 15' Pullup Jump Shot (6 PTS),1630567,1610612761,Scottie Barnes,2024
0022300354,413,Miller 6' Driving Floating Jump Shot (8 PTS),1630567,1610612761,Scottie Barnes,2024
0022300354,537,Rozier 3' Driving Finger Roll Layup (20 PTS),1630567,1610612761,Scottie Barnes,2024
0022300354,595,Richards 8' Turnaround Hook Shot (10 PTS) (Washington 5 AST),1630567,1610612761,Scottie Barnes,2024
0022300354,613,MISS Rozier 26' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300779,40,MISS Oubre Jr. 12' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300779,47,Reed 2' Cutting Layup Shot (2 PTS) (Maxey 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300779,184,MISS Reed 3' Driving Layup,1628389,1610612748,Bam Adebayo,2024
