gi,ei,dsc,def_id,team_id,player_name,year
0022300952,438,Doncic 26' 3PT Running Pull-Up Jump Shot (20 PTS) (Exum 4 AST),1641764,1610612744,Brandin Podziemski,2024
0022300952,445,MISS Exum 2' Driving Layup,1641764,1610612744,Brandin Podziemski,2024
0022300952,463,Green Running Layup (4 PTS) (Irving 3 AST),1641764,1610612744,Brandin Podziemski,2024
0022300952,698,Exum 1' Driving Layup (8 PTS),1641764,1610612744,Brandin Podziemski,2024
0022300952,16,Irving 4' Driving Layup (2 PTS) (Doncic 1 AST),101108,1610612744,Chris Paul,2024
0022300952,19,Irving 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),101108,1610612744,Chris Paul,2024
0022300952,31,MISS Jones Jr. 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022300952,48,MISS Doncic 26' 3PT Step Back Jump Shot,101108,1610612744,Chris Paul,2024
0022300952,136,MISS Hardaway Jr. 24' 3PT Running Jump Shot,101108,1610612744,Chris Paul,2024
0022300952,140,MISS Green 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022300952,196,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,101108,1610612744,Chris Paul,2024
0022300952,376,MISS Doncic 21' Turnaround Jump Shot,101108,1610612744,Chris Paul,2024
0022300952,529,Lively II 3' Putback Dunk (8 PTS),101108,1610612744,Chris Paul,2024
0022300952,536,MISS Irving 12' Pullup Jump Shot,101108,1610612744,Chris Paul,2024
0022300952,543,Washington 2' Running Layup (8 PTS) (Exum 5 AST),101108,1610612744,Chris Paul,2024
0022300952,7,MISS Wiggins 15' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022300952,33,Wiggins 25' 3PT Running Jump Shot (5 PTS) (Kuminga 1 AST),1629655,1610612742,Daniel Gafford,2024
0022300952,63,Irving BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2024
0022300952,66,Jackson-Davis Dunk (2 PTS),1629655,1610612742,Daniel Gafford,2024
0022300952,71,Jackson-Davis 1' Driving Layup (4 PTS) (Podziemski 1 AST),1629655,1610612742,Daniel Gafford,2024
0022300952,190,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2024
0022300952,202,MISS Saric 4' Hook Shot,1629655,1610612742,Daniel Gafford,2024
0022300952,235,MISS Podziemski 3' Driving Reverse Layup,1629655,1610612742,Daniel Gafford,2024
0022300952,308,MISS Paul 13' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022300952,320,Kuminga 2' Driving Layup (16 PTS),1629655,1610612742,Daniel Gafford,2024
0022300952,348,Gafford BLOCK (5 BLK),1629655,1610612742,Daniel Gafford,2024
0022300952,352,MISS Paul 17' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022300952,378,Paul 13' Pullup Jump Shot (5 PTS),1629655,1610612742,Daniel Gafford,2024
0022300952,387,Gafford BLOCK (6 BLK),1629655,1610612742,Daniel Gafford,2024
0022300952,411,Wiggins 5' Driving Layup (9 PTS),1629655,1610612742,Daniel Gafford,2024
0022300952,610,Moody 26' 3PT Jump Shot (9 PTS) (Paul 4 AST),1629655,1610612742,Daniel Gafford,2024
0022300952,641,Wiggins 2' Driving Layup (14 PTS),1629655,1610612742,Daniel Gafford,2024
0022300952,647,Wiggins 4' Driving Layup (17 PTS),1629655,1610612742,Daniel Gafford,2024
0022300952,97,Kuminga 10' Fadeaway Jumper (6 PTS),203957,1610612742,Danté Exum,2024
0022300952,111,MISS Kuminga 8' Driving Floating Jump Shot,203957,1610612742,Danté Exum,2024
0022300952,230,MISS Thompson 26' 3PT Jump Shot,203957,1610612742,Danté Exum,2024
0022300952,266,MISS Thompson 25' 3PT Jump Shot,203957,1610612742,Danté Exum,2024
0022300952,384,Paul 9' Driving Floating Jump Shot (7 PTS),203957,1610612742,Danté Exum,2024
0022300952,424,Podziemski 10' Step Back Jump Shot (7 PTS),203957,1610612742,Danté Exum,2024
0022300952,436,MISS Podziemski 13' Driving Floating Jump Shot,203957,1610612742,Danté Exum,2024
0022300952,565,MISS Paul 16' Pullup Jump Shot,203957,1610612742,Danté Exum,2024
0022300952,655,Washington BLOCK (3 BLK),203957,1610612742,Danté Exum,2024
0022300952,697,Podziemski 25' 3PT Step Back Jump Shot (11 PTS),203957,1610612742,Danté Exum,2024
0022300952,703,Looney 2' Dunk (4 PTS) (Saric 1 AST),203957,1610612742,Danté Exum,2024
0022300952,179,Jones Jr. 11' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),203967,1610612744,Dario Šarić,2024
0022300952,220,Doncic 2' Driving Layup (10 PTS),203967,1610612744,Dario Šarić,2024
0022300952,228,Jones Jr. 2' Driving Dunk (5 PTS) (Exum 2 AST),203967,1610612744,Dario Šarić,2024
0022300952,142,Paul 26' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),1641726,1610612742,Dereck Lively II,2024
0022300952,272,Lively II BLOCK (2 BLK),1641726,1610612742,Dereck Lively II,2024
0022300952,275,Kuminga 14' Pullup Jump Shot (12 PTS) (Jackson-Davis 1 AST),1641726,1610612742,Dereck Lively II,2024
0022300952,436,MISS Podziemski 13' Driving Floating Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300952,440,Moody 2' Cutting Layup Shot (6 PTS) (Podziemski 5 AST),1641726,1610612742,Dereck Lively II,2024
0022300952,448,MISS Kuminga 3' Driving Layup,1641726,1610612742,Dereck Lively II,2024
0022300952,487,Looney 2' Cutting Layup Shot (2 PTS) (Kuminga 2 AST),1641726,1610612742,Dereck Lively II,2024
0022300952,500,MISS Paul 14' Fadeaway Jumper,1641726,1610612742,Dereck Lively II,2024
0022300952,523,MISS Thompson 20' Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300952,540,Washington BLOCK (2 BLK),1641726,1610612742,Dereck Lively II,2024
0022300952,565,MISS Paul 16' Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300952,660,Kuminga 3' Driving Layup (25 PTS),1641726,1610612742,Dereck Lively II,2024
0022300952,50,MISS Thompson 25' 3PT Pullup Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300952,194,MISS Paul 3PT Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300952,262,Thompson 26' 3PT Jump Shot (3 PTS) (Podziemski 4 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300952,268,Jackson-Davis 1' Putback Layup (6 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300952,275,Kuminga 14' Pullup Jump Shot (12 PTS) (Jackson-Davis 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300952,357,Thompson 11' Fadeaway Jumper (8 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300952,360,MISS Thompson 12' Pullup Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300952,373,MISS Wiggins 24' 3PT Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300952,67,MISS Irving 10' Fadeaway Jumper,1627780,1610612744,Gary Payton II,2024
0022300952,110,Doncic 13' Turnaround Hook Shot (8 PTS),1627780,1610612744,Gary Payton II,2024
0022300952,233,MISS Doncic 26' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2024
0022300952,693,MISS Robinson 29' 3PT Jump Bank Shot,1630702,1610612742,Jaden Hardy,2024
0022300952,703,Looney 2' Dunk (4 PTS) (Saric 1 AST),1630702,1610612742,Jaden Hardy,2024
0022300952,708,Robinson 2' Cutting Layup Shot (4 PTS) (Podziemski 6 AST),1630702,1610612742,Jaden Hardy,2024
0022300952,45,Washington 9' Driving Hook Shot (2 PTS),1630228,1610612744,Jonathan Kuminga,2024
0022300952,52,Irving 3' Running Finger Roll Layup (7 PTS),1630228,1610612744,Jonathan Kuminga,2024
0022300952,132,MISS Kleber 12' Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300952,220,Doncic 2' Driving Layup (10 PTS),1630228,1610612744,Jonathan Kuminga,2024
0022300952,285,MISS Irving 10' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300952,292,MISS Irving 32' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300952,310,MISS Irving 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300952,319,Doncic 11' Driving Floating Jump Shot (12 PTS),1630228,1610612744,Jonathan Kuminga,2024
0022300952,355,MISS Washington 1' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300952,362,Gafford 1' Cutting Dunk Shot (8 PTS) (Doncic 7 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300952,371,MISS Irving 2' Cutting Layup Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300952,477,Lively II 1' Running Alley Oop Dunk Shot (4 PTS) (Irving 4 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300952,600,Gafford 1' Alley Oop Dunk (10 PTS) (Doncic 9 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300952,612,MISS Hardaway Jr. 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300952,658,Green 1' Running Alley Oop Dunk Shot (11 PTS) (Irving 9 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300952,284,Podziemski 12' Fadeaway Jumper (5 PTS),1630182,1610612742,Josh Green,2024
0022300952,299,Kuminga 2' Cutting Layup Shot (14 PTS) (Wiggins 1 AST),1630182,1610612742,Josh Green,2024
0022300952,323,MISS Paul 4' Driving Finger Roll Layup,1630182,1610612742,Josh Green,2024
0022300952,497,Paul 7' Driving Floating Bank Jump Shot (9 PTS),1630182,1610612742,Josh Green,2024
0022300952,624,Gafford BLOCK (7 BLK),1630182,1610612742,Josh Green,2024
0022300952,673,Robinson 2' Driving Layup (2 PTS) (Quinones 1 AST),1630182,1610612742,Josh Green,2024
0022300952,88,MISS Doncic 13' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2024
0022300952,98,Lively II 2' Alley Oop Dunk (2 PTS) (Exum 1 AST),1626172,1610612744,Kevon Looney,2024
0022300952,160,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS),1626172,1610612744,Kevon Looney,2024
0022300952,445,MISS Exum 2' Driving Layup,1626172,1610612744,Kevon Looney,2024
0022300952,463,Green Running Layup (4 PTS) (Irving 3 AST),1626172,1610612744,Kevon Looney,2024
0022300952,485,Green 1' Driving Finger Roll Layup (6 PTS) (Kleber 1 AST),1626172,1610612744,Kevon Looney,2024
0022300952,498,Lively II 1' Dunk (6 PTS) (Irving 5 AST),1626172,1610612744,Kevon Looney,2024
0022300952,645,Green 3PT Jump Shot (9 PTS) (Exum 6 AST),1626172,1610612744,Kevon Looney,2024
0022300952,705,MISS Hardy 9' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2024
0022300952,10,Doncic 8' Driving Finger Roll Layup (2 PTS),202691,1610612744,Klay Thompson,2024
0022300952,69,Exum 2' Cutting Finger Roll Layup Shot (2 PTS) (Gafford 1 AST),202691,1610612744,Klay Thompson,2024
0022300952,246,Washington 2' Running Alley Oop Dunk Shot (6 PTS) (Doncic 5 AST),202691,1610612744,Klay Thompson,2024
0022300952,260,MISS Doncic 13' Turnaround Fadeaway Shot,202691,1610612744,Klay Thompson,2024
0022300952,335,MISS Doncic 17' Step Back Jump Shot,202691,1610612744,Klay Thompson,2024
0022300952,561,Irving 15' Pullup Jump Shot (19 PTS) (Hardaway Jr. 2 AST),202691,1610612744,Klay Thompson,2024
0022300952,585,MISS Hardaway Jr. 3' Running Layup,202691,1610612744,Klay Thompson,2024
0022300952,60,Podziemski 25' 3PT Step Back Jump Shot (3 PTS),202681,1610612742,Kyrie Irving,2024
0022300952,138,Moody 1' Driving Dunk (2 PTS) (Paul 2 AST),202681,1610612742,Kyrie Irving,2024
0022300952,150,MISS Moody 24' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300952,294,Gafford BLOCK (4 BLK),202681,1610612742,Kyrie Irving,2024
0022300952,317,MISS Wiggins 8' Floating Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300952,546,MISS Thompson 20' Pullup Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300952,661,Irving 13' Driving Floating Jump Shot (22 PTS) (Washington 1 AST),1631311,1610612744,Lester Quinones,2024
0022300952,695,MISS Hardy 26' 3PT Jump Shot,1631311,1610612744,Lester Quinones,2024
0022300952,71,Jackson-Davis 1' Driving Layup (4 PTS) (Podziemski 1 AST),1629029,1610612742,Luka Dončić,2024
0022300952,100,MISS Payton II 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300952,183,MISS Moody 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300952,206,Moody 1' Cutting Dunk Shot (4 PTS) (Podziemski 3 AST),1629029,1610612742,Luka Dončić,2024
0022300952,243,Gafford BLOCK (3 BLK),1629029,1610612742,Luka Dončić,2024
0022300952,342,MISS Kuminga 16' Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300952,364,Wiggins 20' Step Back Jump Shot (7 PTS) (Paul 3 AST),1629029,1610612742,Luka Dončić,2024
0022300952,457,MISS Kuminga 12' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300952,548,MISS Payton II 2' Tip Layup Shot,1629029,1610612742,Luka Dončić,2024
0022300952,109,Kuminga 7' Driving Floating Jump Shot (8 PTS) (Payton II 1 AST),1628467,1610612742,Maxi Kleber,2024
0022300952,111,MISS Kuminga 8' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300952,134,MISS Podziemski 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300952,450,MISS Moody 2' Driving Layup,1628467,1610612742,Maxi Kleber,2024
0022300952,461,MISS Podziemski 3' Running Layup,1628467,1610612742,Maxi Kleber,2024
0022300952,465,Kuminga 25' 3PT Step Back Jump Shot (19 PTS) (Moody 1 AST),1628467,1610612742,Maxi Kleber,2024
0022300952,160,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS),1630541,1610612744,Moses Moody,2024
0022300952,671,Lively II 1' Cutting Layup Shot (12 PTS) (Irving 10 AST),1630541,1610612744,Moses Moody,2024
0022300952,21,Kuminga 25' 3PT Jump Shot (4 PTS) (Paul 1 AST),1629023,1610612742,P.J. Washington,2024
0022300952,37,MISS Thompson 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300952,46,MISS Wiggins 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300952,91,Washington BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2024
0022300952,97,Kuminga 10' Fadeaway Jumper (6 PTS),1629023,1610612742,P.J. Washington,2024
0022300952,329,MISS Kuminga 17' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300952,525,Jackson-Davis Putback Layup (8 PTS),1629023,1610612742,P.J. Washington,2024
0022300952,538,MISS Thompson 13' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300952,540,Washington BLOCK (2 BLK),1629023,1610612742,P.J. Washington,2024
0022300952,550,MISS Thompson 12' Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300952,559,MISS Payton II 24' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300952,563,MISS Podziemski 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300952,565,MISS Paul 16' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300952,579,MISS Paul 26' 3PT Running Pull-Up Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300952,583,MISS Thompson 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300952,154,Lively II BLOCK (1 BLK),203501,1610612742,Tim Hardaway Jr.,2024
0022300952,190,Gafford BLOCK (1 BLK),203501,1610612742,Tim Hardaway Jr.,2024
0022300952,198,Gafford BLOCK (2 BLK),203501,1610612742,Tim Hardaway Jr.,2024
0022300952,538,MISS Thompson 13' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300952,546,MISS Thompson 20' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300952,583,MISS Thompson 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300952,614,MISS Wiggins 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300952,29,MISS Irving 26' 3PT Pullup Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022300952,35,MISS Doncic 24' 3PT Step Back Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022300952,39,Doncic 16' Pullup Jump Shot (4 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022300952,328,Irving 14' Pullup Jump Shot (13 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022300952,340,Gafford Dunk (4 PTS) (Doncic 6 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022300952,526,MISS Lively II 1' Dunk,1631218,1610612744,Trayce Jackson-Davis,2024
0022300952,529,Lively II 3' Putback Dunk (8 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022300952,532,Lively II 1' Running Layup (10 PTS) (Irving 6 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022300952,552,Irving 4' Driving Layup (17 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022300952,570,MISS Washington 26' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022300952,577,MISS Lively II 2' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022300952,581,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Irving 7 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022300448,7,MISS Wembanyama 8' Cutting Layup Shot,201143,1610612738,Al Horford,2024
0022300448,26,Wembanyama 26' 3PT Step Back Jump Shot (3 PTS) (Sochan 1 AST),201143,1610612738,Al Horford,2024
0022300448,44,MISS Sochan 25' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022300448,51,MISS Vassell 14' Step Back Jump Shot,201143,1610612738,Al Horford,2024
0022300448,165,Wembanyama 25' 3PT Jump Shot (13 PTS) (Wesley 3 AST),201143,1610612738,Al Horford,2024
0022300448,178,Wembanyama 18' Pullup Jump Shot (15 PTS) (McDermott 1 AST),201143,1610612738,Al Horford,2024
0022300448,210,Sochan 3' Cutting Layup Shot (6 PTS) (Wembanyama 2 AST),201143,1610612738,Al Horford,2024
0022300448,331,Vassell 26' 3PT Pullup Jump Shot (14 PTS) (Sochan 5 AST),201143,1610612738,Al Horford,2024
0022300448,363,MISS Wembanyama 26' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022300448,127,Hauser 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),1631104,1610612759,Blake Wesley,2024
0022300448,151,Pritchard 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),1631104,1610612759,Blake Wesley,2024
0022300448,108,MISS Porzingis 2' Alley Oop Dunk,1626224,1610612759,Cedi Osman,2024
0022300448,123,MISS Tatum 1' Cutting Layup Shot,1626224,1610612759,Cedi Osman,2024
0022300448,136,MISS Porzingis 28' 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300448,159,Pritchard 1' Driving Layup (5 PTS),1626224,1610612759,Cedi Osman,2024
0022300448,423,Tatum 25' 3PT Pullup Jump Shot (21 PTS),1626224,1610612759,Cedi Osman,2024
0022300448,428,Tatum 2' Driving Finger Roll Layup (23 PTS),1626224,1610612759,Cedi Osman,2024
0022300448,443,Tatum 15' Turnaround Jump Shot (25 PTS),1626224,1610612759,Cedi Osman,2024
0022300448,446,Pritchard 12' Step Back Jump Shot (7 PTS),1626224,1610612759,Cedi Osman,2024
0022300448,457,Pritchard 1' Driving Finger Roll Layup (9 PTS),1626224,1610612759,Cedi Osman,2024
0022300448,462,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 5 AST),1626224,1610612759,Cedi Osman,2024
0022300448,483,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300448,488,MISS Hauser 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300448,15,Vassell 15' Fadeaway Jumper (2 PTS),1628401,1610612738,Derrick White,2024
0022300448,36,Vassell 1' Driving Finger Roll Layup (4 PTS),1628401,1610612738,Derrick White,2024
0022300448,86,Vassell 1' Driving Layup (8 PTS),1628401,1610612738,Derrick White,2024
0022300448,106,MISS Jones 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300448,210,Sochan 3' Cutting Layup Shot (6 PTS) (Wembanyama 2 AST),1628401,1610612738,Derrick White,2024
0022300448,214,Branham 1' Running Dunk (2 PTS) (Champagnie 2 AST),1628401,1610612738,Derrick White,2024
0022300448,314,MISS Sochan 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300448,335,Wembanyama 1' Running Dunk (17 PTS),1628401,1610612738,Derrick White,2024
0022300448,347,Branham 2' Cutting Layup Shot (11 PTS) (Wembanyama 3 AST),1628401,1610612738,Derrick White,2024
0022300448,388,Jones 1' Driving Finger Roll Layup (6 PTS),1628401,1610612738,Derrick White,2024
0022300448,69,Brown 1' Driving Finger Roll Layup (8 PTS),1630170,1610612759,Devin Vassell,2024
0022300448,274,MISS White 8' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300448,300,Tatum 25' 3PT Pullup Jump Shot (18 PTS) (Porzingis 2 AST),1630170,1610612759,Devin Vassell,2024
0022300448,311,MISS Tatum 26' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300448,325,MISS White 27' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300448,357,MISS Porzingis 11' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300448,406,MISS Brissett Putback Layup,1630170,1610612759,Devin Vassell,2024
0022300448,408,MISS Brissett Tip Layup Shot,1630170,1610612759,Devin Vassell,2024
0022300448,462,Hauser 25' 3PT Jump Shot (6 PTS) (Pritchard 5 AST),1630170,1610612759,Devin Vassell,2024
0022300448,483,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300448,497,Hauser 1' Driving Dunk (8 PTS) (Kornet 1 AST),1630170,1610612759,Devin Vassell,2024
0022300448,502,Hauser 25' 3PT Jump Shot (11 PTS) (Kornet 2 AST),1630170,1610612759,Devin Vassell,2024
0022300448,516,MISS Mykhailiuk 25' 3PT Fadeaway Jumper,1628984,1610612759,Devonte' Graham,2024
0022300448,535,MISS Mykhailiuk 26' 3PT Jump Shot,1628984,1610612759,Devonte' Graham,2024
0022300448,609,MISS Banton 3' Driving Layup,1628984,1610612759,Devonte' Graham,2024
0022300448,389,Porzingis 6' Jump Bank Shot (14 PTS),1631230,1610612759,Dominick Barlow,2024
0022300448,392,MISS Porzingis 29' 3PT Jump Shot,1631230,1610612759,Dominick Barlow,2024
0022300448,398,MISS Brown 1' Driving Layup,1631230,1610612759,Dominick Barlow,2024
0022300448,406,MISS Brissett Putback Layup,1631230,1610612759,Dominick Barlow,2024
0022300448,408,MISS Brissett Tip Layup Shot,1631230,1610612759,Dominick Barlow,2024
0022300448,433,MISS Tatum 25' 3PT Step Back Jump Shot,1631230,1610612759,Dominick Barlow,2024
0022300448,522,MISS Kornet 1' Alley Oop Dunk,1631230,1610612759,Dominick Barlow,2024
0022300448,574,MISS Banton 2' Driving Layup,1631230,1610612759,Dominick Barlow,2024
0022300448,580,Queta 2' Layup (2 PTS) (Stevens 1 AST),1631230,1610612759,Dominick Barlow,2024
0022300448,596,Queta 1' Layup (5 PTS) (Stevens 2 AST),1631230,1610612759,Dominick Barlow,2024
0022300448,604,Stevens 1' Running Layup (2 PTS),1631230,1610612759,Dominick Barlow,2024
0022300448,39,MISS Champagnie 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300448,79,MISS McDermott 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300448,302,Branham 1' Driving Finger Roll Layup (9 PTS),1627759,1610612738,Jaylen Brown,2024
0022300448,350,MISS Champagnie 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300448,354,MISS Branham 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2024
