gi,ei,dsc,def_id,team_id,player_name,year
0022300672,133,Schroder 1' Driving Finger Roll Layup (5 PTS),201942,1610612741,DeMar DeRozan,2024
0022300672,170,Nwora 1' Cutting Layup Shot (5 PTS) (Young 3 AST),201942,1610612741,DeMar DeRozan,2024
0022300672,174,DeRozan BLOCK (2 BLK),201942,1610612741,DeMar DeRozan,2024
0022300672,274,Schroder 1' Driving Finger Roll Layup (7 PTS) (Barnes 3 AST),201942,1610612741,DeMar DeRozan,2024
0022300672,278,DeRozan BLOCK (3 BLK),201942,1610612741,DeMar DeRozan,2024
0022300672,300,Barnes Layup (8 PTS) (Schroder 3 AST),201942,1610612741,DeMar DeRozan,2024
0022300672,323,MISS Brown 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300672,327,Young 3' Driving Finger Roll Layup (2 PTS) (Schroder 4 AST),201942,1610612741,DeMar DeRozan,2024
0022300672,336,Trent Jr. 26' 3PT Jump Shot (19 PTS) (Schroder 5 AST),201942,1610612741,DeMar DeRozan,2024
0022300672,346,Young Tip Layup Shot (6 PTS),201942,1610612741,DeMar DeRozan,2024
0022300672,366,MISS Trent Jr. 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300672,413,Brown 4' Driving Floating Bank Jump Shot (12 PTS) (Schroder 7 AST),201942,1610612741,DeMar DeRozan,2024
0022300672,469,Caruso BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2024
0022300672,523,McDaniels 3PT Jump Shot (8 PTS) (Schroder 10 AST),201942,1610612741,DeMar DeRozan,2024
0022300672,575,DeRozan BLOCK (4 BLK),201942,1610612741,DeMar DeRozan,2024
0022300672,596,MISS Young Putback Layup,201942,1610612741,DeMar DeRozan,2024
0022300672,456,Drummond 1' Layup (5 PTS),202066,1610612761,Garrett Temple,2024
0022300672,460,Dosunmu 1' Running Dunk (21 PTS) (Terry 1 AST),202066,1610612761,Garrett Temple,2024
0022300672,464,MISS Terry 1' Running Layup,202066,1610612761,Garrett Temple,2024
0022300672,480,Drummond Putback Layup (7 PTS),202066,1610612761,Garrett Temple,2024
0022300672,10,Caruso 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300672,15,White 2' Running Layup (2 PTS) (DeRozan 2 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300672,74,MISS DeRozan 22' Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300672,96,Dosunmu 1' Driving Layup (5 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300672,99,Terry 2' Running Finger Roll Layup (2 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300672,107,Terry Running Layup (4 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300672,269,Dosunmu 27' 3PT Jump Shot (13 PTS) (Vucevic 2 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300672,321,Dosunmu 1' Driving Finger Roll Layup (15 PTS) (DeRozan 5 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300672,338,Vucevic 25' 3PT Jump Shot (12 PTS) (White 6 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300672,364,MISS DeRozan 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300672,380,White 15' Pullup Jump Shot (6 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300672,68,MISS Terry 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300672,86,Vucevic 1' Running Layup (5 PTS) (Dosunmu 2 AST),1641711,1610612761,Gradey Dick,2024
0022300672,96,Dosunmu 1' Driving Layup (5 PTS),1641711,1610612761,Gradey Dick,2024
0022300672,99,Terry 2' Running Finger Roll Layup (2 PTS),1641711,1610612761,Gradey Dick,2024
0022300672,107,Terry Running Layup (4 PTS),1641711,1610612761,Gradey Dick,2024
0022300672,130,Drummond 1' Running Alley Oop Layup Shot (2 PTS) (DeRozan 4 AST),1641711,1610612761,Gradey Dick,2024
0022300672,402,MISS Carter 3' Driving Finger Roll Layup,1641711,1610612761,Gradey Dick,2024
0022300672,445,MISS Carter 46' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300672,464,MISS Terry 1' Running Layup,1641711,1610612761,Gradey Dick,2024
0022300672,568,MISS Dosunmu 2' Driving Finger Roll Layup,1641711,1610612761,Gradey Dick,2024
0022300672,276,MISS DeRozan 27' 3PT Step Back Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022300672,445,MISS Carter 46' 3PT Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022300672,464,MISS Terry 1' Running Layup,1629667,1610612761,Jalen McDaniels,2024
0022300672,495,MISS DeRozan 6' Turnaround Bank Shot,1629667,1610612761,Jalen McDaniels,2024
0022300672,505,DeRozan 1' Driving Finger Roll Layup (14 PTS),1629667,1610612761,Jalen McDaniels,2024
0022300672,531,DeRozan 13' Pullup Jump Shot (16 PTS) (Carter 2 AST),1629667,1610612761,Jalen McDaniels,2024
0022300672,548,DeRozan Driving Dunk (20 PTS),1629667,1610612761,Jalen McDaniels,2024
0022300672,121,MISS Schroder 19' Pullup Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300672,162,MISS Brown 14' Driving Floating Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300672,415,Brown 4' Driving Floating Jump Shot (14 PTS),1628975,1610612741,Jevon Carter,2024
0022300672,558,Young 1' Running Layup (12 PTS) (Barnes 5 AST),1628975,1610612741,Jevon Carter,2024
0022300672,99,Terry 2' Running Finger Roll Layup (2 PTS),1629007,1610612761,Jontay Porter,2024
0022300672,104,Dosunmu 1' Driving Layup (7 PTS),1629007,1610612761,Jontay Porter,2024
0022300672,123,Phillips 3PT Jump Shot (3 PTS) (Carter 1 AST),1629007,1610612761,Jontay Porter,2024
0022300672,89,MISS Dosunmu 2' Running Layup,1629670,1610612761,Jordan Nwora,2024
0022300672,96,Dosunmu 1' Driving Layup (5 PTS),1629670,1610612761,Jordan Nwora,2024
0022300672,160,Carter 25' 3PT Running Jump Shot (3 PTS) (Caruso 1 AST),1629670,1610612761,Jordan Nwora,2024
0022300672,164,DeRozan 14' Pullup Jump Shot (4 PTS),1629670,1610612761,Jordan Nwora,2024
0022300672,219,MISS White 5' Floating Jump Shot,1629670,1610612761,Jordan Nwora,2024
0022300672,417,White 2' Driving Finger Roll Layup (11 PTS) (Vucevic 3 AST),1629670,1610612761,Jordan Nwora,2024
0022300672,445,MISS Carter 46' 3PT Jump Shot,1629670,1610612761,Jordan Nwora,2024
0022300672,102,Nwora 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),1641763,1610612741,Julian Phillips,2024
0022300672,170,Nwora 1' Cutting Layup Shot (5 PTS) (Young 3 AST),1641763,1610612741,Julian Phillips,2024
0022300672,174,DeRozan BLOCK (2 BLK),1641763,1610612741,Julian Phillips,2024
0022300672,177,Boucher 3PT Jump Shot (3 PTS) (Young 4 AST),1641763,1610612741,Julian Phillips,2024
0022300672,429,Nwora 26' 3PT Step Back Jump Shot (11 PTS),1641763,1610612741,Julian Phillips,2024
0022300672,443,Nwora 26' 3PT Jump Shot (15 PTS) (Young 6 AST),1641763,1610612741,Julian Phillips,2024
0022300672,562,Trent Jr. 27' 3PT Running Pull-Up Jump Shot (24 PTS) (Dick 4 AST),1641763,1610612741,Julian Phillips,2024
0022300672,9,Brown Floating Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2024
0022300672,21,MISS Schroder 2' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022300672,29,Brown 1' Driving Layup (4 PTS) (Young 1 AST),202696,1610612741,Nikola Vučević,2024
0022300672,72,Trent Jr. 24' 3PT Jump Shot (11 PTS) (Dick 1 AST),202696,1610612741,Nikola Vučević,2024
0022300672,97,MISS Barnes 7' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300672,100,MISS Trent Jr. 25' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300672,108,MISS Barnes 22' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300672,286,MISS Trent Jr. 24' 3PT Running Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300672,296,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2024
0022300672,344,MISS Barnes 5' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300672,346,Young Tip Layup Shot (6 PTS),202696,1610612741,Nikola Vučević,2024
0022300672,378,Brown 2' Driving Finger Roll Layup (10 PTS) (Trent Jr. 1 AST),202696,1610612741,Nikola Vučević,2024
0022300672,404,Barnes Dunk (11 PTS) (Brown 3 AST),202696,1610612741,Nikola Vučević,2024
0022300672,419,Young 5' Driving Hook Shot (8 PTS) (Schroder 8 AST),202696,1610612741,Nikola Vučević,2024
0022300672,594,MISS Brown 23' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300672,601,Young 1' Layup (14 PTS) (Barnes 6 AST),202696,1610612741,Nikola Vučević,2024
0022300672,31,MISS DeRozan 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300672,46,MISS DeRozan 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300672,57,DeRozan 1' Driving Finger Roll Layup (2 PTS) (Dosunmu 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300672,64,MISS Vucevic 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300672,74,MISS DeRozan 22' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300672,82,MISS Caruso 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300672,104,Dosunmu 1' Driving Layup (7 PTS),1630567,1610612761,Scottie Barnes,2024
0022300672,215,Phillips 1' Driving Layup (9 PTS) (Vucevic 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300672,233,Vucevic 12' Floating Jump Shot (7 PTS) (White 3 AST),1630567,1610612761,Scottie Barnes,2024
0022300672,256,Vucevic 7' Turnaround Hook Shot (9 PTS) (White 4 AST),1630567,1610612761,Scottie Barnes,2024
0022300672,361,MISS Vucevic 8' Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300672,389,MISS Vucevic 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300672,480,Drummond Putback Layup (7 PTS),1630567,1610612761,Scottie Barnes,2024
0022300672,508,White 2' Driving Layup (13 PTS),1630567,1610612761,Scottie Barnes,2024
0022300672,564,MISS DeRozan 22' Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300672,568,MISS Dosunmu 2' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2024
0022300672,646,MISS DeRozan 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300672,134,MISS Carter 6' Driving Floating Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300672,150,MISS Drummond 2' Running Layup,203471,1610612761,Dennis Schröder,2024
0022300672,156,MISS White 26' 3PT Pullup Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300672,182,MISS Carter 25' 3PT Pullup Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300672,261,Caruso 1' Cutting Layup Shot (9 PTS) (White 5 AST),203471,1610612761,Dennis Schröder,2024
0022300672,377,DeRozan 21' Turnaround Jump Shot (11 PTS),203471,1610612761,Dennis Schröder,2024
0022300672,531,DeRozan 13' Pullup Jump Shot (16 PTS) (Carter 2 AST),203471,1610612761,Dennis Schröder,2024
0022300672,545,DeRozan 18' Pullup Jump Shot (18 PTS),203471,1610612761,Dennis Schröder,2024
0022300672,632,MISS White 29' 3PT Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300672,19,Vucevic 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),201152,1610612761,Thaddeus Young,2024
0022300672,86,Vucevic 1' Running Layup (5 PTS) (Dosunmu 2 AST),201152,1610612761,Thaddeus Young,2024
0022300672,329,MISS DeRozan 20' Pullup Jump Shot,201152,1610612761,Thaddeus Young,2024
0022300672,347,MISS Vucevic 19' Jump Shot,201152,1610612761,Thaddeus Young,2024
0022300672,364,MISS DeRozan 3PT Pullup Jump Shot,201152,1610612761,Thaddeus Young,2024
0022300672,417,White 2' Driving Finger Roll Layup (11 PTS) (Vucevic 3 AST),201152,1610612761,Thaddeus Young,2024
0022300672,456,Drummond 1' Layup (5 PTS),201152,1610612761,Thaddeus Young,2024
0022300672,545,DeRozan 18' Pullup Jump Shot (18 PTS),201152,1610612761,Thaddeus Young,2024
0022300672,578,MISS Vucevic 1' Driving Layup,201152,1610612761,Thaddeus Young,2024
0022300272,96,MISS Vassell 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300272,152,Champagnie 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300272,250,MISS Branham 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300272,297,MISS Jones 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300272,466,Vassell 3PT Jump Shot (14 PTS) (Jones 5 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300272,528,Wembanyama 2' Alley Oop Layup (20 PTS) (Jones 6 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300272,545,Champagnie 24' 3PT Jump Shot (15 PTS) (Vassell 4 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300272,549,MISS Champagnie 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300272,619,MISS Wembanyama 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300272,120,Bassey BLOCK (1 BLK),1626224,1610612759,Cedi Osman,2024
0022300272,163,MISS Bogdanovic 2' Driving Finger Roll Layup,1626224,1610612759,Cedi Osman,2024
0022300272,168,MISS Young 26' 3PT Pullup Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300272,468,MISS Mathews 27' 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300272,495,Young 9' Pullup Jump Shot (25 PTS),1626224,1610612759,Cedi Osman,2024
0022300272,143,MISS Bogdanovic 20' Step Back Jump Shot,1629646,1610612759,Charles Bassey,2024
0022300272,147,Bassey BLOCK (2 BLK),1629646,1610612759,Charles Bassey,2024
0022300272,155,Okongwu 24' 3PT Jump Shot (5 PTS) (Young 3 AST),1629646,1610612759,Charles Bassey,2024
0022300272,17,Wembanyama 3' Driving Layup (2 PTS),203991,1610612737,Clint Capela,2024
0022300272,28,Wembanyama 28' 3PT Pullup Jump Shot (6 PTS) (Collins 2 AST),203991,1610612737,Clint Capela,2024
0022300272,43,Collins 27' 3PT Jump Shot (5 PTS) (Sochan 1 AST),203991,1610612737,Clint Capela,2024
0022300272,50,MISS Wembanyama 5' Driving Layup,203991,1610612737,Clint Capela,2024
0022300272,53,Wembanyama Putback Layup (8 PTS),203991,1610612737,Clint Capela,2024
0022300272,88,Wembanyama 19' Pullup Jump Shot (10 PTS),203991,1610612737,Clint Capela,2024
0022300272,374,Johnson 16' Pullup Jump Shot (19 PTS),203991,1610612737,Clint Capela,2024
0022300272,574,MISS Johnson 5' Driving Floating Bank Jump Shot,203991,1610612737,Clint Capela,2024
0022300272,588,MISS Sochan Tip Layup Shot,203991,1610612737,Clint Capela,2024
0022300272,607,MISS Johnson 2' Driving Layup,203991,1610612737,Clint Capela,2024
0022300272,661,Collins 2' Cutting Layup Shot (9 PTS) (Sochan 6 AST),203991,1610612737,Clint Capela,2024
0022300272,665,MISS Wembanyama 2' Driving Reverse Layup,203991,1610612737,Clint Capela,2024
0022300272,39,Collins 4' Layup (2 PTS) (Wembanyama 1 AST),1629631,1610612737,De'Andre Hunter,2024
0022300272,80,Johnson 4' Driving Layup (7 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300272,118,Vassell 16' Pullup Jump Shot (2 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300272,261,MISS Johnson 4' Driving Layup,1629631,1610612737,De'Andre Hunter,2024
0022300272,263,Wembanyama Tip Dunk Shot (12 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300272,470,Vassell 2' Running Layup (16 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300272,623,Sochan 2' Driving Layup (26 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300272,7,Johnson 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300272,35,Johnson 2' Cutting Layup Shot (5 PTS) (Collins 3 AST),1627749,1610612737,Dejounte Murray,2024
0022300272,66,Sochan 2' Running Dunk (2 PTS) (Branham 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300272,70,MISS Johnson 27' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
