gi,ei,dsc,def_id,team_id,player_name,year
0022300441,384,Turner 25' 3PT Jump Shot (19 PTS) (Haliburton 16 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300441,404,Haliburton 2' Driving Reverse Layup (14 PTS) (Turner 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300441,573,Nesmith 5' Fadeaway Jumper (19 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300441,590,Turner 26' 3PT Jump Shot (25 PTS) (Haliburton 20 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300441,597,Turner 25' 3PT Jump Shot (28 PTS) (Haliburton 21 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300441,615,MISS Turner 2' Cutting Layup Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300441,172,Jackson BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2024
0022300441,195,McBride 12' Pullup Jump Shot (2 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300441,38,Turner 2' Putback Layup (2 PTS),1628973,1610612752,Jalen Brunson,2024
0022300441,53,Turner 3' Cutting Layup Shot (4 PTS) (Haliburton 1 AST),1628973,1610612752,Jalen Brunson,2024
0022300441,71,MISS Nembhard 3' Driving Layup,1628973,1610612752,Jalen Brunson,2024
0022300441,119,MISS Haliburton 4' Running Layup,1628973,1610612752,Jalen Brunson,2024
0022300441,128,Nembhard 26' 3PT Running Jump Shot (5 PTS) (Haliburton 7 AST),1628973,1610612752,Jalen Brunson,2024
0022300441,326,MISS Nembhard 9' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300441,381,MISS Turner 9' Turnaround Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300441,417,Turner 26' 3PT Jump Shot (22 PTS) (Nembhard 4 AST),1628973,1610612752,Jalen Brunson,2024
0022300441,513,Mathurin 26' 3PT Pullup Jump Shot (16 PTS) (McConnell 3 AST),1628973,1610612752,Jalen Brunson,2024
0022300441,554,Mathurin 2' Driving Finger Roll Layup (18 PTS) (Smith 2 AST),1628973,1610612752,Jalen Brunson,2024
0022300441,594,MISS Turner 12' Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300441,607,Nesmith 24' 3PT Jump Shot (22 PTS) (Haliburton 22 AST),1628973,1610612752,Jalen Brunson,2024
0022300441,615,MISS Turner 2' Cutting Layup Shot,1628973,1610612752,Jalen Brunson,2024
0022300441,19,Randle 28' 3PT Step Back Jump Shot (5 PTS),1630188,1610612754,Jalen Smith,2024
0022300441,47,Brunson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Randle 2 AST),1630188,1610612754,Jalen Smith,2024
0022300441,322,Randle 12' Turnaround Bank Shot (17 PTS),1630188,1610612754,Jalen Smith,2024
0022300441,341,MISS Hart 4' Driving Finger Roll Layup,1630188,1610612754,Jalen Smith,2024
0022300441,356,Smith BLOCK (1 BLK),1630188,1610612754,Jalen Smith,2024
0022300441,451,Smith BLOCK (2 BLK),1630188,1610612754,Jalen Smith,2024
0022300441,463,DiVincenzo 3' Running Finger Roll Layup (25 PTS) (Fournier 2 AST),1630188,1610612754,Jalen Smith,2024
0022300441,536,MISS Fournier 28' 3PT Pullup Jump Shot,1630188,1610612754,Jalen Smith,2024
0022300441,36,MISS Nesmith 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300441,87,Turner 1' Cutting Finger Roll Layup Shot (9 PTS) (Haliburton 3 AST),1628404,1610612752,Josh Hart,2024
0022300441,102,Mathurin 25' 3PT Jump Shot (6 PTS) (Haliburton 5 AST),1628404,1610612752,Josh Hart,2024
0022300441,170,MISS Mathurin 18' Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300441,193,Hield 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1628404,1610612752,Josh Hart,2024
0022300441,196,MISS Mathurin 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300441,298,Turner 3' Running Layup (11 PTS) (Haliburton 11 AST),1628404,1610612752,Josh Hart,2024
0022300441,310,Hield 6' Driving Layup (5 PTS) (Haliburton 12 AST),1628404,1610612752,Josh Hart,2024
0022300441,330,MISS Haliburton 30' 3PT Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2024
0022300441,373,MISS Haliburton 24' 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2024
0022300441,379,Nembhard 3' Running Finger Roll Layup (12 PTS) (Haliburton 15 AST),1628404,1610612752,Josh Hart,2024
0022300441,500,Toppin 2' Finger Roll Layup (9 PTS) (McConnell 2 AST),1628404,1610612752,Josh Hart,2024
0022300441,643,Nembhard 4' Running Layup (14 PTS) (Haliburton 23 AST),1628404,1610612752,Josh Hart,2024
0022300441,10,Smith 6' Hook Shot (2 PTS) (Nembhard 1 AST),203944,1610612752,Julius Randle,2024
0022300441,75,Nesmith 3PT Jump Shot (3 PTS) (Nembhard 2 AST),203944,1610612752,Julius Randle,2024
0022300441,184,Jackson 3' Cutting Layup Shot (2 PTS) (Hield 1 AST),203944,1610612752,Julius Randle,2024
0022300441,238,Toppin 5' Driving Layup (2 PTS) (Haliburton 9 AST),203944,1610612752,Julius Randle,2024
0022300441,267,MISS Toppin Tip Dunk Shot,203944,1610612752,Julius Randle,2024
0022300441,272,Nembhard 3PT Jump Shot (8 PTS) (Nesmith 2 AST),203944,1610612752,Julius Randle,2024
0022300441,287,MISS Nembhard 28' 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300441,350,MISS Turner 3' Finger Roll Layup,203944,1610612752,Julius Randle,2024
0022300441,404,Haliburton 2' Driving Reverse Layup (14 PTS) (Turner 2 AST),203944,1610612752,Julius Randle,2024
0022300441,439,Toppin 1' Cutting Dunk Shot (7 PTS) (Smith 1 AST),203944,1610612752,Julius Randle,2024
0022300441,607,Nesmith 24' 3PT Jump Shot (22 PTS) (Haliburton 22 AST),203944,1610612752,Julius Randle,2024
0022300441,620,MISS Nesmith 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2024
0022300441,639,Nesmith 3PT Jump Shot (25 PTS) (Nembhard 5 AST),203944,1610612752,Julius Randle,2024
0022300441,199,McConnell 3' Driving Layup (4 PTS),1630540,1610612752,Miles McBride,2024
0022300441,207,Mathurin 2' Running Dunk (10 PTS) (Toppin 1 AST),1630540,1610612752,Miles McBride,2024
0022300441,216,Mathurin 16' Turnaround Fadeaway (12 PTS),1630540,1610612752,Miles McBride,2024
0022300441,252,MISS Nembhard 2' Finger Roll Layup,1630540,1610612752,Miles McBride,2024
0022300441,256,Toppin 3PT Jump Shot (5 PTS) (Haliburton 10 AST),1630540,1610612752,Miles McBride,2024
0022300441,265,MISS Haliburton 27' 3PT Step Back Jump Shot,1630540,1610612752,Miles McBride,2024
0022300441,468,Haliburton 1' Driving Finger Roll Layup (17 PTS),1630540,1610612752,Miles McBride,2024
0022300441,470,MISS Toppin 12' Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0022300441,550,MISS Hield 25' 3PT Running Jump Shot,1630540,1610612752,Miles McBride,2024
0022300441,5,MISS Brunson 2' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2024
0022300441,19,Randle 28' 3PT Step Back Jump Shot (5 PTS),1626167,1610612754,Myles Turner,2024
0022300441,32,Hart 1' Running Finger Roll Layup (5 PTS) (Randle 1 AST),1626167,1610612754,Myles Turner,2024
0022300441,43,MISS Randle 6' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2024
0022300441,89,MISS Hartenstein 4' Turnaround Hook Shot,1626167,1610612754,Myles Turner,2024
0022300441,104,MISS Brunson 2' Layup,1626167,1610612754,Myles Turner,2024
0022300441,106,Gibson Tip Layup Shot (2 PTS),1626167,1610612754,Myles Turner,2024
0022300441,115,MISS Gibson 16' Jump Shot,1626167,1610612754,Myles Turner,2024
0022300441,117,MISS DiVincenzo 6' Floating Jump Shot,1626167,1610612754,Myles Turner,2024
0022300441,262,Hartenstein 9' Floating Jump Shot (2 PTS) (Brunson 2 AST),1626167,1610612754,Myles Turner,2024
0022300441,274,DiVincenzo 24' 3PT Jump Shot (11 PTS) (Brunson 3 AST),1626167,1610612754,Myles Turner,2024
0022300441,296,MISS Randle 26' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300441,390,MISS Brunson 9' Floating Jump Shot,1626167,1610612754,Myles Turner,2024
0022300441,599,Randle 3' Driving Layup (28 PTS),1626167,1610612754,Myles Turner,2024
0022300441,166,MISS Randle 15' Step Back Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300441,178,Randle 8' Turnaround Bank Shot (7 PTS),1630167,1610612754,Obi Toppin,2024
0022300441,212,MISS Brunson 16' Pullup Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300441,220,MISS Randle 15' Pullup Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300441,243,Toppin BLOCK (1 BLK),1630167,1610612754,Obi Toppin,2024
0022300441,246,Randle 2' Putback Layup (12 PTS),1630167,1610612754,Obi Toppin,2024
0022300441,269,Toppin BLOCK (2 BLK),1630167,1610612754,Obi Toppin,2024
0022300441,406,MISS Randle 27' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300441,419,Brunson 11' Pullup Jump Shot (23 PTS),1630167,1610612754,Obi Toppin,2024
0022300441,426,Toppin BLOCK (3 BLK),1630167,1610612754,Obi Toppin,2024
0022300441,181,Hart 2' Driving Finger Roll Layup (7 PTS) (Fournier 1 AST),204456,1610612754,T.J. McConnell,2024
0022300441,205,MISS Hart 8' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2024
0022300441,555,MISS Brunson 11' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2024
0022300441,32,Hart 1' Running Finger Roll Layup (5 PTS) (Randle 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300441,59,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 3 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300441,63,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Hartenstein 2 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300441,106,Gibson Tip Layup Shot (2 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300441,115,MISS Gibson 16' Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300441,134,Haliburton BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2024
0022300441,139,MISS Fournier 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300441,286,DiVincenzo Tip Layup Shot (13 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300441,308,DiVincenzo 2' Cutting Dunk Shot (15 PTS) (Brunson 4 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300441,341,MISS Hart 4' Driving Finger Roll Layup,1630169,1610612754,Tyrese Haliburton,2024
0022300441,348,MISS Brunson 17' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300441,352,DiVincenzo 29' 3PT Jump Shot (21 PTS) (Randle 4 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300441,377,MISS DiVincenzo 29' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300441,383,Brunson 26' 3PT Pullup Jump Shot (21 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300441,402,MISS DiVincenzo 24' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300441,416,DiVincenzo 2' Running Dunk (23 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300441,574,DiVincenzo 26' 3PT Jump Shot (29 PTS) (Brunson 5 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300441,592,DiVincenzo 2' Driving Finger Roll Layup (31 PTS) (Brunson 6 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300441,596,DiVincenzo 28' 3PT Running Pull-Up Jump Shot (34 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300441,614,DiVincenzo 6' Turnaround Jump Shot (36 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300441,626,MISS DiVincenzo 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300441,628,MISS DiVincenzo 2' Cutting Layup Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300441,638,DiVincenzo Tip Layup Shot (38 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300095,9,MISS Giddey 12' Turnaround Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300095,39,MISS Holmgren 13' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300095,57,MISS Gilgeous-Alexander 2' Finger Roll Layup,203932,1610612743,Aaron Gordon,2024
0022300095,72,MISS Holmgren 25' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300095,266,MISS Holmgren 1' Layup,203932,1610612743,Aaron Gordon,2024
0022300095,315,MISS Dort 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300095,339,Holmgren 1' Driving Finger Roll Layup (17 PTS) (Gilgeous-Alexander 4 AST),203932,1610612743,Aaron Gordon,2024
0022300095,365,Williams 5' Driving Floating Jump Shot (11 PTS),203932,1610612743,Aaron Gordon,2024
0022300095,386,MISS Williams 1' Reverse Dunk,203932,1610612743,Aaron Gordon,2024
0022300095,128,MISS Watson 1' Layup,1630598,1610612760,Aaron Wiggins,2024
0022300095,133,Watson 2' Running Dunk (4 PTS) (Jokic 4 AST),1630598,1610612760,Aaron Wiggins,2024
0022300095,154,MISS Murray 16' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300095,420,Porter Jr. 28' 3PT Jump Shot (20 PTS) (Jackson 3 AST),1630598,1610612760,Aaron Wiggins,2024
0022300095,424,Gordon Driving Layup (9 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300095,463,Watson 1' Reverse Layup (8 PTS) (Jokic 5 AST),1630598,1610612760,Aaron Wiggins,2024
0022300095,614,Mann 1' Driving Finger Roll Layup (12 PTS) (Dieng 1 AST),1630296,1610612743,Braxton Key,2024
0022300095,149,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2024
0022300095,163,Jackson 29' 3PT Jump Shot (3 PTS) (Murray 5 AST),1641717,1610612760,Cason Wallace,2024
0022300095,201,Porter Jr. 1' Driving Layup (11 PTS) (Braun 2 AST),1641717,1610612760,Cason Wallace,2024
0022300095,221,Murray 3' Driving Floating Bank Jump Shot (8 PTS),1641717,1610612760,Cason Wallace,2024
0022300095,238,Watson 2' Cutting Dunk Shot (6 PTS) (Jackson 1 AST),1641717,1610612760,Cason Wallace,2024
0022300095,518,Murray 13' Turnaround Fadeaway (17 PTS),1641717,1610612760,Cason Wallace,2024
0022300095,7,Jokic 4' Layup (2 PTS) (Murray 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300095,11,Jokic 1' Layup (4 PTS) (Murray 2 AST),1631096,1610612760,Chet Holmgren,2024
0022300095,59,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300095,74,Jokic 4' Driving Floating Jump Shot (6 PTS) (Murray 4 AST),1631096,1610612760,Chet Holmgren,2024
0022300095,84,MISS Jokic 6' Driving Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022300095,86,Jokic 2' Putback Layup (9 PTS),1631096,1610612760,Chet Holmgren,2024
0022300095,91,Porter Jr. 18' Turnaround Jump Shot (9 PTS),1631096,1610612760,Chet Holmgren,2024
0022300095,168,MISS Jokic 2' Tip Layup Shot,1631096,1610612760,Chet Holmgren,2024
0022300095,242,MISS Porter Jr. 20' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300095,258,MISS Jokic 29' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300095,293,Jokic 12' Floating Jump Shot (13 PTS) (Murray 6 AST),1631096,1610612760,Chet Holmgren,2024
0022300095,301,Jokic 15' Jump Shot (15 PTS),1631096,1610612760,Chet Holmgren,2024
0022300095,310,MISS Murray 16' Fadeaway Jumper,1631096,1610612760,Chet Holmgren,2024
0022300095,324,Jokic 26' 3PT Jump Shot (18 PTS) (Braun 3 AST),1631096,1610612760,Chet Holmgren,2024
0022300095,341,Jokic 3' Cutting Layup Shot (22 PTS) (Murray 7 AST),1631096,1610612760,Chet Holmgren,2024
0022300095,357,Jokic 7' Driving Floating Bank Jump Shot (26 PTS) (Gordon 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300095,381,Jokic 4' Driving Layup (28 PTS),1631096,1610612760,Chet Holmgren,2024
0022300095,395,Murray 4' Driving Floating Bank Jump Shot (13 PTS),1631096,1610612760,Chet Holmgren,2024
0022300095,400,Porter Jr. 3PT Jump Shot (17 PTS) (Caldwell-Pope 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300095,482,Jackson 1' Running Dunk (5 PTS),1631096,1610612760,Chet Holmgren,2024
0022300095,495,Watson Driving Reverse Dunk Shot (10 PTS) (Braun 5 AST),1631096,1610612760,Chet Holmgren,2024
0022300095,509,Watson 2' Running Alley Oop Dunk Shot (12 PTS) (Braun 6 AST),1631096,1610612760,Chet Holmgren,2024
0022300095,499,MISS Joe 4' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2024
0022300095,519,Wallace 2' Reverse Layup (7 PTS) (Micic 3 AST),1631128,1610612743,Christian Braun,2024
0022300095,527,MISS Micic 27' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2024
0022300095,575,MISS Dieng 27' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2024
0022300095,580,MISS Johnson 8' Pullup Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022300095,584,Mann 25' 3PT Step Back Jump Shot (7 PTS),1631221,1610612743,Collin Gillespie,2024
0022300095,600,Mann 2' Driving Layup (10 PTS),1631221,1610612743,Collin Gillespie,2024
0022300095,621,MISS Dieng 25' 3PT Pullup Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022300095,595,Dieng 3' Driving Layup (4 PTS) (Mann 1 AST),1641816,1610612743,Hunter Tyson,2024
0022300095,603,MISS Dieng 9' Turnaround Jump Shot,1641816,1610612743,Hunter Tyson,2024
0022300095,624,MISS Mann 27' 3PT Pullup Jump Shot,1641816,1610612743,Hunter Tyson,2024
0022300095,185,MISS Porter Jr. 5' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300095,189,MISS Porter Jr. 20' Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300095,201,Porter Jr. 1' Driving Layup (11 PTS) (Braun 2 AST),1630198,1610612760,Isaiah Joe,2024
0022300095,485,MISS Jackson 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300095,36,MISS Gordon 11' Turnaround Fadeaway Shot,1631114,1610612760,Jalen Williams,2024
0022300095,54,MISS Gordon 2' Running Layup,1631114,1610612760,Jalen Williams,2024
0022300095,168,MISS Jokic 2' Tip Layup Shot,1631114,1610612760,Jalen Williams,2024
0022300095,191,Williams BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2024
0022300095,209,MISS Murray 11' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300095,234,MISS Porter Jr. 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300095,262,Caldwell-Pope 1' Running Layup (4 PTS),1631114,1610612760,Jalen Williams,2024
0022300095,264,Porter Jr. 3PT Jump Shot (14 PTS) (Jackson 2 AST),1631114,1610612760,Jalen Williams,2024
0022300095,506,Murray 11' Turnaround Jump Shot (15 PTS),1631114,1610612760,Jalen Williams,2024
0022300095,19,MISS Giddey 1' Cutting Layup Shot,1627750,1610612743,Jamal Murray,2024
0022300095,68,MISS Gilgeous-Alexander 8' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2024
0022300095,152,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300095,179,MISS Joe 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300095,197,MISS Dieng 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300095,308,MISS Giddey 8' Turnaround Hook Shot,1627750,1610612743,Jamal Murray,2024
0022300095,313,MISS Gilgeous-Alexander 5' Driving Layup,1627750,1610612743,Jamal Murray,2024
0022300095,374,Dort 14' Step Back Jump Shot (7 PTS) (Giddey 3 AST),1627750,1610612743,Jamal Murray,2024
0022300095,382,Giddey 24' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),1627750,1610612743,Jamal Murray,2024
0022300095,406,MISS Giddey 8' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300095,410,Williams 1' Running Layup (13 PTS) (Gilgeous-Alexander 6 AST),1627750,1610612743,Jamal Murray,2024
0022300095,458,Dieng 1' Running Reverse Layup (2 PTS) (Joe 1 AST),1627750,1610612743,Jamal Murray,2024
0022300095,25,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Murray 3 AST),1630581,1610612760,Josh Giddey,2024
0022300095,70,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Jokic 2 AST),1630581,1610612760,Josh Giddey,2024
0022300095,86,Jokic 2' Putback Layup (9 PTS),1630581,1610612760,Josh Giddey,2024
0022300095,113,Watson 1' Cutting Layup Shot (2 PTS) (Jokic 3 AST),1630581,1610612760,Josh Giddey,2024
0022300095,126,MISS Caldwell-Pope 3PT Running Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300095,168,MISS Jokic 2' Tip Layup Shot,1630581,1610612760,Josh Giddey,2024
0022300095,333,Jokic 3' Layup (20 PTS) (Braun 4 AST),1630581,1610612760,Josh Giddey,2024
0022300095,337,MISS Braun 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300095,554,Mann 17' Step Back Jump Shot (2 PTS),1631124,1610612743,Julian Strawther,2024
0022300095,560,MISS Mann 9' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2024
0022300095,577,Mann 5' Jump Bank Shot (4 PTS),1631124,1610612743,Julian Strawther,2024
0022300095,614,Mann 1' Driving Finger Roll Layup (12 PTS) (Dieng 1 AST),203200,1610612743,Justin Holiday,2024
0022300095,27,MISS Gilgeous-Alexander 27' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300095,118,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300095,135,MISS Giddey 7' Driving Floating Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300095,335,MISS Dort 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300095,359,MISS Gilgeous-Alexander 4' Driving Layup,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300095,443,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (7 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300095,573,MISS Strawther 8' Driving Floating Jump Shot,1641749,1610612760,Keyontae Johnson,2024
0022300095,599,Strawther 2' Driving Hook Shot (5 PTS),1641749,1610612760,Keyontae Johnson,2024
0022300095,616,MISS Strawther 25' 3PT Jump Shot,1641749,1610612760,Keyontae Johnson,2024
0022300095,15,MISS Murray 16' Turnaround Fadeaway Shot,1629652,1610612760,Luguentz Dort,2024
0022300095,41,Murray 18' Step Back Jump Shot (2 PTS) (Jokic 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300095,50,MISS Porter Jr. 29' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300095,54,MISS Gordon 2' Running Layup,1629652,1610612760,Luguentz Dort,2024
0022300095,56,Murray 2' Putback Layup (4 PTS),1629652,1610612760,Luguentz Dort,2024
0022300095,312,Gordon 1' Putback Layup (5 PTS),1629652,1610612760,Luguentz Dort,2024
0022300095,333,Jokic 3' Layup (20 PTS) (Braun 4 AST),1629652,1610612760,Luguentz Dort,2024
0022300095,353,Jokic 13' Floating Jump Shot (24 PTS) (Murray 8 AST),1629652,1610612760,Luguentz Dort,2024
0022300095,366,MISS Porter Jr. 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300095,384,Murray 26' 3PT Jump Shot (11 PTS) (Gordon 2 AST),1629652,1610612760,Luguentz Dort,2024
0022300095,389,Gordon 2' Driving Finger Roll Layup (7 PTS) (Porter Jr. 2 AST),1629652,1610612760,Luguentz Dort,2024
