gi,ei,dsc,def_id,team_id,player_name,year
0022300987,588,MISS Alexander-Walker Tip Layup Shot,1629012,1610612762,Collin Sexton,2024
0022300987,29,Collins Putback Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300987,69,George 12' Driving Floating Jump Shot (4 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300987,72,Sexton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Horton-Tucker 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022300987,79,George 15' Driving Floating Jump Shot (6 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300987,144,MISS Sexton 11' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300987,259,MISS Markkanen 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300987,272,MISS Markkanen 6' Turnaround Hook Shot,1630183,1610612750,Jaden McDaniels,2024
0022300987,287,Markkanen 9' Driving Floating Bank Jump Shot (11 PTS) (George 5 AST),1630183,1610612750,Jaden McDaniels,2024
0022300987,308,Markkanen 4' Driving Dunk (13 PTS) (George 6 AST),1630183,1610612750,Jaden McDaniels,2024
0022300987,473,MISS Kessler 4' Alley Oop Layup,1630183,1610612750,Jaden McDaniels,2024
0022300987,482,Sexton 20' Pullup Jump Shot (23 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300987,485,Markkanen 5' Driving Layup (17 PTS) (Sexton 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022300987,533,MISS Sexton 27' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300987,536,MISS Hendricks 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300987,545,Markkanen 6' Turnaround Hook Shot (20 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300987,564,MISS Markkanen 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300987,603,George 5' Driving Layup (15 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300987,16,Reid 4' Finger Roll Layup (4 PTS) (Anderson 1 AST),1628381,1610612762,John Collins,2024
0022300987,23,Edwards 7' Driving Layup (2 PTS),1628381,1610612762,John Collins,2024
0022300987,25,MISS Reid 26' 3PT Jump Shot,1628381,1610612762,John Collins,2024
0022300987,35,McDaniels 9' Driving Floating Jump Shot (2 PTS),1628381,1610612762,John Collins,2024
0022300987,40,MISS Edwards 26' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2024
0022300987,66,MISS Edwards 18' Pullup Jump Shot,1628381,1610612762,John Collins,2024
0022300987,70,MISS Edwards 5' Driving Floating Bank Jump Shot,1628381,1610612762,John Collins,2024
0022300987,74,Reid 5' Driving Layup (6 PTS),1628381,1610612762,John Collins,2024
0022300987,77,Reid 28' 3PT Running Jump Shot (9 PTS) (Morris 1 AST),1628381,1610612762,John Collins,2024
0022300987,305,MISS McDaniels 8' Driving Hook Shot,1628381,1610612762,John Collins,2024
0022300987,321,Anderson Putback Layup (7 PTS),1628381,1610612762,John Collins,2024
0022300987,344,MISS Edwards 9' Fadeaway Jumper,1628381,1610612762,John Collins,2024
0022300987,365,MISS Alexander-Walker 24' 3PT Running Jump Shot,1628381,1610612762,John Collins,2024
0022300987,382,Edwards 5' Running Dunk (11 PTS) (Alexander-Walker 3 AST),1628381,1610612762,John Collins,2024
0022300987,217,Kessler Putback Dunk (2 PTS),1629162,1610612750,Jordan McLaughlin,2024
0022300987,253,Hendricks 1' Running Dunk (8 PTS) (Markkanen 1 AST),1629162,1610612750,Jordan McLaughlin,2024
0022300987,468,MISS Horton-Tucker 4' Driving Layup,1629162,1610612750,Jordan McLaughlin,2024
0022300987,569,MISS Markkanen 21' Jump Shot,1629162,1610612750,Jordan McLaughlin,2024
0022300987,574,MISS Dunn 26' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2024
0022300987,10,Reid 2' Putback Layup (2 PTS),1641718,1610612762,Keyonte George,2024
0022300987,30,MISS Conley 25' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2024
0022300987,101,Garza Putback Layup (2 PTS),1641718,1610612762,Keyonte George,2024
0022300987,261,MISS Garza 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300987,279,MISS Reid 27' 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300987,319,MISS Edwards 3PT Running Jump Shot,1641718,1610612762,Keyonte George,2024
0022300987,331,Markkanen BLOCK (1 BLK),1641718,1610612762,Keyonte George,2024
0022300987,351,MISS Conley 5' Driving Layup,1641718,1610612762,Keyonte George,2024
0022300987,367,MISS McDaniels 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300987,395,Edwards 2' Running Layup (14 PTS),1641718,1610612762,Keyonte George,2024
0022300987,401,MISS Edwards 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300987,591,MISS Conley 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300987,187,MISS Reid 10' Driving Hook Shot,1627739,1610612762,Kris Dunn,2024
0022300987,189,MISS Reid 7' Hook Shot,1627739,1610612762,Kris Dunn,2024
0022300987,213,McLaughlin 26' 3PT Jump Shot (6 PTS) (Conley 1 AST),1627739,1610612762,Kris Dunn,2024
0022300987,310,Anderson 3PT Jump Shot (5 PTS) (Edwards 3 AST),1627739,1610612762,Kris Dunn,2024
0022300987,431,Edwards 2' Driving Reverse Layup (19 PTS) (Morris 4 AST),1627739,1610612762,Kris Dunn,2024
0022300987,443,MISS Garza 24' 3PT Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300987,568,Edwards 16' Jump Shot (28 PTS) (Anderson 5 AST),1627739,1610612762,Kris Dunn,2024
0022300987,578,MISS Edwards 26' 3PT Pullup Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300987,11,Markkanen 26' 3PT Jump Shot (3 PTS) (George 1 AST),203937,1610612750,Kyle Anderson,2024
0022300987,27,MISS Markkanen 24' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300987,58,Collins 2' Running Alley Oop Dunk Shot (5 PTS) (Sexton 1 AST),203937,1610612750,Kyle Anderson,2024
0022300987,159,Markkanen 5' Layup (7 PTS) (Sensabaugh 3 AST),203937,1610612750,Kyle Anderson,2024
0022300987,165,Markkanen 4' Driving Finger Roll Layup (9 PTS) (Kessler 2 AST),203937,1610612750,Kyle Anderson,2024
0022300987,169,MISS Markkanen 28' 3PT Running Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300987,204,MISS Dunn 25' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300987,217,Kessler Putback Dunk (2 PTS),203937,1610612750,Kyle Anderson,2024
0022300987,239,Hendricks 24' 3PT Jump Shot (6 PTS) (George 3 AST),203937,1610612750,Kyle Anderson,2024
0022300987,243,MISS Sexton 24' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300987,328,MISS Collins 4' Driving Layup,203937,1610612750,Kyle Anderson,2024
0022300987,355,MISS Collins 2' Driving Reverse Dunk Shot,203937,1610612750,Kyle Anderson,2024
0022300987,360,Dunn 25' 3PT Pullup Jump Shot (5 PTS) (George 7 AST),203937,1610612750,Kyle Anderson,2024
0022300987,397,MISS Sexton 17' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300987,473,MISS Kessler 4' Alley Oop Layup,203937,1610612750,Kyle Anderson,2024
0022300987,517,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300987,528,MISS Horton-Tucker 3' Driving Dunk,203937,1610612750,Kyle Anderson,2024
0022300987,545,Markkanen 6' Turnaround Hook Shot (20 PTS),203937,1610612750,Kyle Anderson,2024
0022300987,569,MISS Markkanen 21' Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300987,597,Dunn 24' 3PT Jump Shot (8 PTS) (George 8 AST),203937,1610612750,Kyle Anderson,2024
0022300987,8,MISS Anderson 21' Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300987,122,MISS Morris 10' Driving Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300987,128,MISS Warren 13' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300987,137,Edwards 18' Driving Floating Jump Shot (6 PTS) (Warren 1 AST),1628374,1610612762,Lauri Markkanen,2024
0022300987,158,Reid 6' Driving Hook Shot (11 PTS),1628374,1610612762,Lauri Markkanen,2024
0022300987,179,Alexander-Walker 25' 3PT Running Jump Shot (3 PTS) (Anderson 2 AST),1628374,1610612762,Lauri Markkanen,2024
0022300987,255,MISS McDaniels 3' Layup,1628374,1610612762,Lauri Markkanen,2024
0022300987,326,MISS Conley 24' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300987,331,Markkanen BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2024
0022300987,338,Edwards 3' Driving Reverse Layup (9 PTS),1628374,1610612762,Lauri Markkanen,2024
0022300987,358,MISS McDaniels 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300987,471,MISS McDaniels 5' Driving Floating Bank Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300987,483,MISS McDaniels 15' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300987,561,MISS McDaniels 3' Driving Layup,1628374,1610612762,Lauri Markkanen,2024
0022300987,586,MISS McDaniels 24' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300987,102,George 26' 3PT Jump Shot (10 PTS) (Kessler 1 AST),1630568,1610612750,Luka Garza,2024
0022300987,107,MISS George 26' 3PT Pullup Jump Shot,1630568,1610612750,Luka Garza,2024
0022300987,120,MISS Horton-Tucker 5' Driving Floating Bank Jump Shot,1630568,1610612750,Luka Garza,2024
0022300987,415,Kessler 2' Reverse Layup (4 PTS),1630568,1610612750,Luka Garza,2024
0022300987,437,Horton-Tucker 6' Driving Floating Jump Shot (5 PTS),1630568,1610612750,Luka Garza,2024
0022300987,15,George 8' Driving Floating Bank Jump Shot (2 PTS),201144,1610612750,Mike Conley,2024
0022300987,39,Dunn 6' Driving Floating Jump Shot (2 PTS),201144,1610612750,Mike Conley,2024
0022300987,163,MISS Sensabaugh 4' Driving Layup,201144,1610612750,Mike Conley,2024
0022300987,182,MISS Sensabaugh 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300987,209,MISS Sensabaugh 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300987,217,Kessler Putback Dunk (2 PTS),201144,1610612750,Mike Conley,2024
0022300987,312,MISS Dunn 26' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2024
0022300987,328,MISS Collins 4' Driving Layup,201144,1610612750,Mike Conley,2024
0022300987,335,MISS Markkanen 9' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2024
0022300987,86,MISS Sexton 4' Driving Dunk,1628420,1610612750,Monté Morris,2024
0022300987,102,George 26' 3PT Jump Shot (10 PTS) (Kessler 1 AST),1628420,1610612750,Monté Morris,2024
0022300987,281,MISS George 4' Driving Layup,1628420,1610612750,Monté Morris,2024
0022300987,418,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,1628420,1610612750,Monté Morris,2024
0022300987,425,Sexton 25' 3PT Jump Shot (15 PTS) (Hendricks 1 AST),1628420,1610612750,Monté Morris,2024
0022300987,432,MISS Hendricks 27' 3PT Step Back Jump Shot,1628420,1610612750,Monté Morris,2024
0022300987,18,MISS Collins 7' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2024
0022300987,32,MISS George 4' Driving Layup,1629675,1610612750,Naz Reid,2024
0022300987,42,Hendricks 26' 3PT Jump Shot (3 PTS) (George 2 AST),1629675,1610612750,Naz Reid,2024
0022300987,75,MISS Collins 7' Driving Hook Shot,1629675,1610612750,Naz Reid,2024
0022300987,92,Sexton 15' Pullup Jump Shot (5 PTS) (Sensabaugh 1 AST),1629675,1610612750,Naz Reid,2024
0022300987,215,MISS Sensabaugh 9' Fadeaway Jumper,1629675,1610612750,Naz Reid,2024
0022300987,274,Collins Tip Layup Shot (9 PTS),1629675,1610612750,Naz Reid,2024
0022300987,277,Collins 5' Driving Layup (11 PTS) (George 4 AST),1629675,1610612750,Naz Reid,2024
0022300987,130,Sexton 5' Driving Layup (9 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300987,173,MISS Sexton 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300987,193,MISS Sexton 3' Running Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300987,197,MISS Sexton 9' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300987,211,Sexton 25' 3PT Jump Shot (12 PTS) (Dunn 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300987,301,MISS Markkanen 7' Turnaround Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300987,308,Markkanen 4' Driving Dunk (13 PTS) (George 6 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300987,339,MISS George 23' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300987,566,George 26' 3PT Jump Shot (13 PTS) (Dunn 5 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300987,571,MISS George 6' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300987,415,Kessler 2' Reverse Layup (4 PTS),203933,1610612750,T.J. Warren,2024
0022300987,85,Edwards 5' Driving Layup (4 PTS) (McDaniels 1 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300987,89,Morris 18' Running Pull-Up Jump Shot (2 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022300987,137,Edwards 18' Driving Floating Jump Shot (6 PTS) (Warren 1 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300987,395,Edwards 2' Running Layup (14 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022300987,399,MISS Warren 24' 3PT Running Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300987,411,Morris 24' 3PT Jump Shot (8 PTS) (Edwards 4 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300987,466,Anderson 12' Floating Jump Shot (9 PTS) (Alexander-Walker 4 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300987,241,MISS Anderson 4' Cutting Layup Shot,1641707,1610612762,Taylor Hendricks,2024
0022300987,251,MISS Edwards 10' Pullup Jump Shot,1641707,1610612762,Taylor Hendricks,2024
0022300987,257,MISS Edwards 25' 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2024
0022300987,270,Reid 10' Driving Floating Jump Shot (17 PTS) (Edwards 1 AST),1641707,1610612762,Taylor Hendricks,2024
0022300987,283,Conley 4' Driving Layup (2 PTS) (Morris 3 AST),1641707,1610612762,Taylor Hendricks,2024
0022300987,314,Hendricks BLOCK (1 BLK),1641707,1610612762,Taylor Hendricks,2024
0022300987,319,MISS Edwards 3PT Running Jump Shot,1641707,1610612762,Taylor Hendricks,2024
0022300987,334,McDaniels 6' Turnaround Hook Shot (6 PTS),1641707,1610612762,Taylor Hendricks,2024
0022300987,361,MISS Alexander-Walker 24' 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2024
0022300987,435,Warren 12' Jump Shot (2 PTS) (Edwards 6 AST),1641707,1610612762,Taylor Hendricks,2024
0022300987,535,Edwards 5' Floating Jump Shot (23 PTS),1641707,1610612762,Taylor Hendricks,2024
0022300987,131,Garza 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),1631117,1610612762,Walker Kessler,2024
0022300987,171,Reid 26' 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),1631117,1610612762,Walker Kessler,2024
0022300987,175,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300987,196,Alexander-Walker 7' Driving Layup (5 PTS) (Anderson 3 AST),1631117,1610612762,Walker Kessler,2024
0022300987,206,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2024
0022300987,218,Anderson 11' Driving Floating Jump Shot (2 PTS),1631117,1610612762,Walker Kessler,2024
0022300987,420,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300987,431,Edwards 2' Driving Reverse Layup (19 PTS) (Morris 4 AST),1631117,1610612762,Walker Kessler,2024
0022300987,505,Edwards 13' Fadeaway Jumper (21 PTS),1631117,1610612762,Walker Kessler,2024
0022300987,531,MISS Anderson 9' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300987,547,MISS Alexander-Walker 4' Driving Layup,1631117,1610612762,Walker Kessler,2024
0022300987,553,MISS Anderson 24' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300987,573,Edwards 13' Pullup Jump Shot (30 PTS),1631117,1610612762,Walker Kessler,2024
0022300987,604,McDaniels 24' 3PT Jump Shot (9 PTS) (Edwards 8 AST),1631117,1610612762,Walker Kessler,2024
0022300942,452,Wembanyama 27' 3PT Jump Shot (5 PTS) (Branham 2 AST),1628988,1610612745,Aaron Holiday,2024
0022300942,486,Wembanyama 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Wesley 3 AST),1628988,1610612745,Aaron Holiday,2024
0022300942,490,MISS Champagnie 3' Running Dunk,1628988,1610612745,Aaron Holiday,2024
0022300942,50,Jones 2' Cutting Finger Roll Layup Shot (9 PTS) (Wembanyama 3 AST),1641708,1610612745,Amen Thompson,2024
0022300942,275,Vassell 17' Pullup Jump Shot (2 PTS) (Sochan 1 AST),1641708,1610612745,Amen Thompson,2024
0022300942,327,Jones 2' Driving Finger Roll Layup (20 PTS) (Wembanyama 5 AST),1641708,1610612745,Amen Thompson,2024
0022300942,364,Sochan 9' Turnaround Hook Shot (8 PTS),1641708,1610612745,Amen Thompson,2024
0022300942,393,MISS Vassell 14' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2024
0022300942,107,Holiday 12' Turnaround Fadeaway (2 PTS),1631104,1610612759,Blake Wesley,2024
0022300942,151,MISS Holiday 30' 3PT Pullup Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300942,159,MISS Bullock Jr. 24' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300942,176,Tate Putback Layup (2 PTS),1631104,1610612759,Blake Wesley,2024
0022300942,503,Brooks 26' 3PT Jump Shot (11 PTS) (VanVleet 5 AST),1631104,1610612759,Blake Wesley,2024
0022300942,523,Brooks 26' 3PT Running Jump Shot (14 PTS) (VanVleet 6 AST),1631104,1610612759,Blake Wesley,2024
0022300942,9,MISS Brooks 28' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300942,37,MISS Ja. Green 27' 3PT Step Back Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300942,122,Collins BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2024
0022300942,329,Brooks 1' Driving Finger Roll Layup (8 PTS) (Ja. Green 3 AST),1630170,1610612759,Devin Vassell,2024
0022300942,350,Thompson Cutting Dunk Shot (6 PTS) (Smith Jr. 1 AST),1630170,1610612759,Devin Vassell,2024
0022300942,416,Smith Jr. Putback Layup (8 PTS),1630170,1610612759,Devin Vassell,2024
0022300942,19,Jones 24' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),1628415,1610612745,Dillon Brooks,2024
0022300942,40,MISS Jones 26' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300942,90,Collins 1' Dunk (4 PTS) (Vassell 2 AST),1628415,1610612745,Dillon Brooks,2024
0022300942,188,MISS Wembanyama 26' 3PT Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300942,190,MISS Graham 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300942,192,MISS Champagnie 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300942,210,MISS Wembanyama 3' Layup,1628415,1610612745,Dillon Brooks,2024
0022300942,216,Jones 26' 3PT Jump Shot (12 PTS) (Mamukelashvili 1 AST),1628415,1610612745,Dillon Brooks,2024
0022300942,223,Jones 26' 3PT Jump Shot (15 PTS) (Wembanyama 4 AST),1628415,1610612745,Dillon Brooks,2024
0022300942,346,Jones 2' Cutting Layup Shot (22 PTS) (Vassell 4 AST),1628415,1610612745,Dillon Brooks,2024
0022300942,357,MISS Wembanyama 27' 3PT Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300942,537,MISS Jones 2' Driving Finger Roll Layup,1628415,1610612745,Dillon Brooks,2024
0022300942,610,Vassell 27' 3PT Jump Shot (5 PTS) (Champagnie 1 AST),1628415,1610612745,Dillon Brooks,2024
0022300942,614,MISS Sochan 27' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300942,620,Sochan 11' Hook Shot (20 PTS),1628415,1610612745,Dillon Brooks,2024
0022300942,170,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,1631230,1610612759,Dominick Barlow,2024
0022300942,172,MISS Brooks 27' 3PT Jump Shot,1631230,1610612759,Dominick Barlow,2024
0022300942,174,MISS Bullock Jr. 27' 3PT Jump Shot,1631230,1610612759,Dominick Barlow,2024
0022300942,13,Sochan Tip Dunk Shot (2 PTS),1627832,1610612745,Fred VanVleet,2024
0022300942,26,Champagnie 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),1627832,1610612745,Fred VanVleet,2024
0022300942,33,Jones 2' Driving Floating Jump Shot (5 PTS) (Vassell 1 AST),1627832,1610612745,Fred VanVleet,2024
0022300942,36,Jones 1' Running Finger Roll Layup (7 PTS),1627832,1610612745,Fred VanVleet,2024
0022300942,44,Sochan 3' Driving Bank Hook Shot (4 PTS),1627832,1610612745,Fred VanVleet,2024
0022300942,46,Wembanyama 1' Alley Oop Dunk (2 PTS) (Jones 1 AST),1627832,1610612745,Fred VanVleet,2024
0022300942,50,Jones 2' Cutting Finger Roll Layup Shot (9 PTS) (Wembanyama 3 AST),1627832,1610612745,Fred VanVleet,2024
0022300942,66,MISS Collins 10' Turnaround Fadeaway Shot,1627832,1610612745,Fred VanVleet,2024
0022300942,134,MISS Vassell 9' Driving Floating Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300942,254,MISS Jones 7' Pullup Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300942,294,Jones 24' 3PT Jump Shot (18 PTS) (Vassell 3 AST),1627832,1610612745,Fred VanVleet,2024
0022300942,331,MISS Jones 24' 3PT Pullup Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300942,352,Champagnie 26' 3PT Jump Shot (10 PTS) (Jones 3 AST),1627832,1610612745,Fred VanVleet,2024
0022300942,511,Wesley 5' Running Reverse Layup (10 PTS) (Wembanyama 6 AST),1627832,1610612745,Fred VanVleet,2024
0022300942,549,MISS Jones 8' Driving Floating Bank Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300942,281,MISS Sochan 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300942,340,MISS Sochan 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300942,346,Jones 2' Cutting Layup Shot (22 PTS) (Vassell 4 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300942,384,Sochan 25' 3PT Jump Shot (13 PTS) (Jones 4 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300942,412,MISS Collins 12' Hook Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300942,447,Wesley 2' Driving Finger Roll Layup (6 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300942,450,MISS Vassell 14' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300942,469,MISS Wesley 12' Driving Floating Bank Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300942,595,MISS Wembanyama 7' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022300942,618,MISS Wembanyama 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300942,201,MISS Wembanyama 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300942,210,MISS Wembanyama 3' Layup,1630256,1610612745,Jae'Sean Tate,2024
0022300942,443,MISS Branham 24' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300942,477,Wembanyama 3' Driving Dunk (7 PTS) (Branham 3 AST),1630256,1610612745,Jae'Sean Tate,2024
