gi,ei,dsc,def_id,team_id,player_name,year
0022300263,359,Sengun 1' Cutting Dunk Shot (18 PTS) (Holiday 4 AST),203999,1610612743,Nikola Jokić,2024
0022300263,377,Sengun 1' Cutting Finger Roll Layup Shot (20 PTS) (Ja. Green 6 AST),203999,1610612743,Nikola Jokić,2024
0022300263,401,Nnaji BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2024
0022300263,414,Ja. Green 20' Pullup Jump Shot (17 PTS),203999,1610612743,Nikola Jokić,2024
0022300263,425,Landale 6' Floating Jump Shot (2 PTS) (Ja. Green 7 AST),203999,1610612743,Nikola Jokić,2024
0022300263,549,MISS Smith Jr. 2' Reverse Layup,203999,1610612743,Nikola Jokić,2024
0022300263,551,Smith Jr. Tip Layup Shot (15 PTS),203999,1610612743,Nikola Jokić,2024
0022300263,568,Sengun 4' Driving Floating Jump Shot (22 PTS) (Ja. Green 9 AST),203999,1610612743,Nikola Jokić,2024
0022300263,574,MISS Sengun 14' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2024
0022300263,605,MISS Landale 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300263,609,Whitmore 3' Driving Layup (2 PTS),203999,1610612743,Nikola Jokić,2024
0022300263,614,MISS Williams 6' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300263,100,MISS Jackson 3PT Step Back Jump Shot,203493,1610612745,Reggie Bullock Jr.,2024
0022300263,195,Jokic 3' Putback Layup (10 PTS),203493,1610612745,Reggie Bullock Jr.,2024
0022300263,197,Murray 24' 3PT Pullup Jump Shot (6 PTS),203493,1610612745,Reggie Bullock Jr.,2024
0022300263,206,Porter Jr. Cutting Layup Shot (14 PTS) (Jokic 9 AST),203493,1610612745,Reggie Bullock Jr.,2024
0022300263,450,Porter Jr. 26' 3PT Step Back Jump Shot (30 PTS) (Braun 1 AST),203493,1610612745,Reggie Bullock Jr.,2024
0022300263,78,MISS Ja. Green 26' 3PT Step Back Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300263,82,Smith Jr. 16' Turnaround Jump Shot (2 PTS) (Ja. Green 3 AST),202704,1610612743,Reggie Jackson,2024
0022300263,96,MISS Je. Green 27' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300263,137,Bullock Jr. 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),202704,1610612743,Reggie Jackson,2024
0022300263,144,Eason Tip Layup Shot (2 PTS),202704,1610612743,Reggie Jackson,2024
0022300263,157,MISS Eason 3' Putback Layup,202704,1610612743,Reggie Jackson,2024
0022300263,167,Je. Green 13' Turnaround Fadeaway (5 PTS),202704,1610612743,Reggie Jackson,2024
0022300263,179,MISS Ja. Green 25' 3PT Step Back Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300263,263,MISS Brooks 24' 3PT Running Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300263,312,MISS Holiday 27' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300263,381,MISS Brooks 27' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300263,389,MISS Holiday 3PT Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300263,421,MISS Holiday 25' 3PT Step Back Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300263,429,Je. Green 16' Driving Floating Bank Jump Shot (10 PTS) (Ja. Green 8 AST),202704,1610612743,Reggie Jackson,2024
0022300263,577,Holiday 2' Driving Layup (8 PTS),202704,1610612743,Reggie Jackson,2024
0022300263,122,Braun 1' Driving Dunk (4 PTS) (Jackson 1 AST),1631106,1610612745,Tari Eason,2024
0022300263,145,MISS Jackson 18' Fadeaway Jumper,1631106,1610612745,Tari Eason,2024
0022300263,160,Jackson 26' 3PT Pullup Jump Shot (10 PTS) (Strawther 1 AST),1631106,1610612745,Tari Eason,2024
0022300263,173,MISS Strawther 24' 3PT Jump Shot,1631106,1610612745,Tari Eason,2024
0022300263,182,MISS Murray 25' 3PT Jump Shot,1631106,1610612745,Tari Eason,2024
0022300263,193,MISS Porter Jr. 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2024
0022300263,415,MISS Caldwell-Pope 3' Driving Layup,1631106,1610612745,Tari Eason,2024
0022300263,536,MISS Murray 26' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2024
0022300263,120,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Je. Green 1 AST),1630192,1610612743,Zeke Nnaji,2024
0022300263,142,MISS Holiday 2' Driving Layup,1630192,1610612743,Zeke Nnaji,2024
0022300263,155,MISS Eason 2' Layup,1630192,1610612743,Zeke Nnaji,2024
0022300263,157,MISS Eason 3' Putback Layup,1630192,1610612743,Zeke Nnaji,2024
0022300263,425,Landale 6' Floating Jump Shot (2 PTS) (Ja. Green 7 AST),1630192,1610612743,Zeke Nnaji,2024
0022300263,453,Ja. Green 25' 3PT Pullup Jump Shot (24 PTS),1630192,1610612743,Zeke Nnaji,2024
0022300263,521,MISS Smith Jr. 24' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300263,635,Williams 2' Driving Layup (2 PTS),1630192,1610612743,Zeke Nnaji,2024
0022300263,659,MISS Whitmore 26' 3PT Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0042300114,167,MISS Batum 30' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0042300114,217,MISS Embiid 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0042300114,223,Maxey 3PT Jump Shot (6 PTS) (Lowry 4 AST),1630540,1610612752,Miles McBride,2024
0042300114,229,MISS Lowry 6' Fadeaway Jumper,1630540,1610612752,Miles McBride,2024
0042300114,244,Maxey 24' 3PT Jump Shot (9 PTS) (Batum 1 AST),1630540,1610612752,Miles McBride,2024
0042300114,296,Maxey 15' Fadeaway Jumper (13 PTS) (Lowry 5 AST),1630540,1610612752,Miles McBride,2024
0042300114,486,MISS Maxey 29' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0042300114,501,MISS Maxey 2' Driving Finger Roll Layup,1630540,1610612752,Miles McBride,2024
0042300114,508,MISS Embiid 14' Jump Shot,1630540,1610612752,Miles McBride,2024
0042300114,545,Maxey 2' Driving Finger Roll Layup (22 PTS),1630540,1610612752,Miles McBride,2024
0042300114,575,MISS Embiid 13' Fadeaway Jumper,1630540,1610612752,Miles McBride,2024
0042300114,14,Embiid 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),1628384,1610612752,OG Anunoby,2024
0042300114,19,MISS Oubre Jr. 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2024
0042300114,46,MISS Harris 7' Turnaround Fadeaway Shot,1628384,1610612752,OG Anunoby,2024
0042300114,53,Oubre Jr. 4' Running Pull-Up Jump Shot (2 PTS) (Lowry 2 AST),1628384,1610612752,OG Anunoby,2024
0042300114,71,MISS Embiid 4' Driving Finger Roll Layup,1628384,1610612752,OG Anunoby,2024
0042300114,91,Maxey 27' 3PT Step Back Jump Shot (3 PTS),1628384,1610612752,OG Anunoby,2024
0042300114,95,MISS Embiid Running Finger Roll Layup,1628384,1610612752,OG Anunoby,2024
0042300114,291,MISS Oubre Jr. 7' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2024
0042300114,353,Harris 2' Driving Layup (10 PTS) (Lowry 7 AST),1628384,1610612752,OG Anunoby,2024
0042300114,469,MISS Maxey 3' Driving Finger Roll Layup,1628384,1610612752,OG Anunoby,2024
0042300114,490,Payne 27' 3PT Running Pull-Up Jump Shot (5 PTS),1628384,1610612752,OG Anunoby,2024
0042300114,508,MISS Embiid 14' Jump Shot,1628384,1610612752,OG Anunoby,2024
0042300114,537,Oubre Jr. 6' Driving Floating Jump Shot (17 PTS) (Embiid 6 AST),1628384,1610612752,OG Anunoby,2024
0042300114,575,MISS Embiid 13' Fadeaway Jumper,1628384,1610612752,OG Anunoby,2024
0042300114,657,MISS Embiid 28' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2024
0042300114,188,MISS Harris 3' Driving Layup,1630173,1610612752,Precious Achiuwa,2024
0042300114,197,MISS Reed 3' Driving Layup,1630173,1610612752,Precious Achiuwa,2024
0042300114,204,MISS Maxey Driving Layup,1630173,1610612752,Precious Achiuwa,2024
0042300114,229,MISS Lowry 6' Fadeaway Jumper,1630173,1610612752,Precious Achiuwa,2024
0042300114,248,MISS Maxey 14' Step Back Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300114,471,MISS Payne 29' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300114,494,MISS Batum 2' Cutting Dunk Shot,1630173,1610612752,Precious Achiuwa,2024
0042300114,501,MISS Maxey 2' Driving Finger Roll Layup,1630173,1610612752,Precious Achiuwa,2024
0042300114,554,Oubre Jr. 1' Cutting Dunk Shot (19 PTS) (Maxey 6 AST),1630173,1610612752,Precious Achiuwa,2024
0042300114,559,MISS Oubre Jr. 1' Driving Finger Roll Layup,1630173,1610612752,Precious Achiuwa,2024
0042300114,578,MISS Embiid 27' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300114,593,MISS Maxey 20' Step Back Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300114,601,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0042300114,149,MISS Harris 4' Tip Layup Shot,202711,1610612752,Bojan Bogdanovic,2024
0042300114,46,MISS Harris 7' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2024
0042300114,57,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2024
0042300114,134,MISS Melton 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0042300114,149,MISS Harris 4' Tip Layup Shot,1628404,1610612752,Josh Hart,2024
0042300114,171,MISS Reed 8' Turnaround Hook Shot,1628404,1610612752,Josh Hart,2024
0042300114,213,MISS Oubre Jr. 6' Driving Layup,1628404,1610612752,Josh Hart,2024
0042300114,340,Oubre Jr. 3PT Running Jump Shot (10 PTS) (Lowry 6 AST),1628404,1610612752,Josh Hart,2024
0042300114,359,MISS Oubre Jr. 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0042300114,416,Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Maxey 4 AST),1628404,1610612752,Josh Hart,2024
0042300114,523,MISS Harris 1' Layup,1628404,1610612752,Josh Hart,2024
0042300114,528,Maxey 1' Running Layup (20 PTS) (Oubre Jr. 2 AST),1628404,1610612752,Josh Hart,2024
0042300114,537,Oubre Jr. 6' Driving Floating Jump Shot (17 PTS) (Embiid 6 AST),1628404,1610612752,Josh Hart,2024
0042300114,603,MISS Harris 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0042300114,12,MISS Lowry 29' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0042300114,25,Embiid 2' Driving Layup (4 PTS) (Lowry 1 AST),1628973,1610612752,Jalen Brunson,2024
0042300114,114,MISS Oubre Jr. 10' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
0042300114,137,Harris 1' Alley Oop Layup (6 PTS) (Embiid 4 AST),1628973,1610612752,Jalen Brunson,2024
0042300114,147,MISS Melton 28' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0042300114,173,MISS Batum Tip Layup Shot,1628973,1610612752,Jalen Brunson,2024
0042300114,177,MISS Maxey 4' Driving Finger Roll Layup,1628973,1610612752,Jalen Brunson,2024
0042300114,188,MISS Harris 3' Driving Layup,1628973,1610612752,Jalen Brunson,2024
0042300114,197,MISS Reed 3' Driving Layup,1628973,1610612752,Jalen Brunson,2024
0042300114,347,MISS Maxey 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0042300114,381,MISS Maxey 25' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2024
0042300114,459,MISS Lowry 23' Turnaround Jump Shot,1628973,1610612752,Jalen Brunson,2024
0042300114,528,Maxey 1' Running Layup (20 PTS) (Oubre Jr. 2 AST),1628973,1610612752,Jalen Brunson,2024
0042300114,619,MISS Maxey 2' Running Layup,1628973,1610612752,Jalen Brunson,2024
0042300114,632,MISS Embiid 1' Driving Layup,1628973,1610612752,Jalen Brunson,2024
0042300114,641,MISS Lowry 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0042300114,22,MISS Harris 11' Turnaround Fadeaway Shot,1628978,1610612752,Donte DiVincenzo,2024
0042300114,29,Harris 1' Driving Layup (2 PTS) (Embiid 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0042300114,46,MISS Harris 7' Turnaround Fadeaway Shot,1628978,1610612752,Donte DiVincenzo,2024
0042300114,87,Oubre Jr. 1' Cutting Dunk Shot (4 PTS) (Embiid 3 AST),1628978,1610612752,Donte DiVincenzo,2024
0042300114,268,Oubre Jr. 27' 3PT Running Jump Shot (7 PTS) (Maxey 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0042300114,300,Lowry 24' 3PT Running Jump Shot (6 PTS) (Maxey 2 AST),1628978,1610612752,Donte DiVincenzo,2024
0042300114,327,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0042300114,333,Maxey 3' Driving Layup (17 PTS) (Embiid 5 AST),1628978,1610612752,Donte DiVincenzo,2024
0042300114,476,Payne 7' Driving Floating Jump Shot (2 PTS),1628978,1610612752,Donte DiVincenzo,2024
0042300114,494,MISS Batum 2' Cutting Dunk Shot,1628978,1610612752,Donte DiVincenzo,2024
0042300114,7,MISS Embiid 11' Fadeaway Jumper,1628392,1610612752,Isaiah Hartenstein,2024
0042300114,14,Embiid 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0042300114,25,Embiid 2' Driving Layup (4 PTS) (Lowry 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0042300114,44,MISS Embiid 27' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0042300114,75,Embiid 15' Fadeaway Jumper (6 PTS) (Lowry 3 AST),1628392,1610612752,Isaiah Hartenstein,2024
0042300114,95,MISS Embiid Running Finger Roll Layup,1628392,1610612752,Isaiah Hartenstein,2024
0042300114,100,Embiid 6' Turnaround Hook Shot (8 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0042300114,118,MISS Embiid 26' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0042300114,128,Embiid 14' Turnaround Fadeaway (10 PTS) (Melton 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0042300114,149,MISS Harris 4' Tip Layup Shot,1628392,1610612752,Isaiah Hartenstein,2024
0042300114,171,MISS Reed 8' Turnaround Hook Shot,1628392,1610612752,Isaiah Hartenstein,2024
