gi,ei,dsc,def_id,team_id,player_name,year
0022300110,442,MISS Jackson 12' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300110,448,MISS Porter Jr. 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300110,602,Braun 3' Driving Finger Roll Layup (9 PTS) (Gordon 2 AST),1631117,1610612762,Walker Kessler,2024
0022300110,136,MISS Sexton 4' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300110,189,MISS Markkanen Tip Layup Shot,1630192,1610612743,Zeke Nnaji,2024
0022300110,200,Kessler Tip Layup Shot (3 PTS),1630192,1610612743,Zeke Nnaji,2024
0022300110,203,Kessler 3' Reverse Layup (5 PTS) (Horton-Tucker 1 AST),1630192,1610612743,Zeke Nnaji,2024
0022300110,506,MISS Agbaji 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022300110,520,Sexton 3' Driving Finger Roll Layup (4 PTS),1630192,1610612743,Zeke Nnaji,2024
0022300110,526,MISS George 26' 3PT Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022301113,181,Thompson 25' 3PT Jump Shot (14 PTS) (Paul 2 AST),1628988,1610612745,Aaron Holiday,2024
0022301113,188,Thompson 10' Turnaround Fadeaway (18 PTS),1628988,1610612745,Aaron Holiday,2024
0022301113,398,Podziemski 5' Layup (2 PTS) (Green 4 AST),1628988,1610612745,Aaron Holiday,2024
0022301113,407,Curry 2' Driving Layup (21 PTS),1628988,1610612745,Aaron Holiday,2024
0022301113,531,MISS Podziemski 13' Floating Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301113,538,MISS Paul 20' Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301113,547,MISS Curry 28' 3PT Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301113,605,Green 2' Driving Layup (5 PTS) (Curry 6 AST),1628988,1610612745,Aaron Holiday,2024
0022301113,640,Quinones 28' 3PT Jump Shot (6 PTS) (Looney 2 AST),1628988,1610612745,Aaron Holiday,2024
0022301113,659,Moody 3' Driving Layup (9 PTS) (Podziemski 2 AST),1628988,1610612745,Aaron Holiday,2024
0022301113,27,Curry 5' Driving Floating Jump Shot (5 PTS),1641708,1610612745,Amen Thompson,2024
0022301113,48,Thompson 18' Fadeaway Jumper (8 PTS),1641708,1610612745,Amen Thompson,2024
0022301113,184,Thompson 15' Fadeaway Jumper (16 PTS),1641708,1610612745,Amen Thompson,2024
0022301113,209,Paul 9' Pullup Jump Shot (8 PTS),1641708,1610612745,Amen Thompson,2024
0022301113,438,MISS Thompson 3PT Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301113,443,MISS Paul 18' Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301113,487,Jackson-Davis 2' Cutting Dunk Shot (15 PTS) (Thompson 3 AST),1641708,1610612745,Amen Thompson,2024
0022301113,504,Jackson-Davis 5' Cutting Layup Shot (17 PTS) (Thompson 4 AST),1641708,1610612745,Amen Thompson,2024
0022301113,557,MISS Moody 26' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301113,13,MISS Brooks 15' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301113,276,MISS Brooks 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301113,292,MISS Je. Green 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301113,301,MISS Ja. Green 27' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301113,327,Smith Jr. 25' 3PT Jump Shot (17 PTS) (VanVleet 6 AST),203952,1610612744,Andrew Wiggins,2024
0022301113,354,MISS Ja. Green 2' Putback Layup,203952,1610612744,Andrew Wiggins,2024
0022301113,388,Ja. Green 26' 3PT Pullup Jump Shot (13 PTS),203952,1610612744,Andrew Wiggins,2024
0022301113,623,Quinones 29' 3PT Jump Shot (3 PTS) (Moody 1 AST),1626246,1610612745,Boban Marjanović,2024
0022301113,627,MISS Looney 10' Floating Jump Shot,1626246,1610612745,Boban Marjanović,2024
0022301113,638,MISS Looney 14' Jump Shot,1626246,1610612745,Boban Marjanović,2024
0022301113,659,Moody 3' Driving Layup (9 PTS) (Podziemski 2 AST),1626246,1610612745,Boban Marjanović,2024
0022301113,89,MISS Landale 2' Layup,1641764,1610612744,Brandin Podziemski,2024
0022301113,109,Landale 2' Dunk (4 PTS) (VanVleet 2 AST),1641764,1610612744,Brandin Podziemski,2024
0022301113,187,Je. Green Tip Layup Shot (5 PTS),1641764,1610612744,Brandin Podziemski,2024
0022301113,462,Whitmore 2' Running Alley Oop Dunk Shot (7 PTS) (Thompson 1 AST),1641764,1610612744,Brandin Podziemski,2024
0022301113,470,Whitmore 3' Driving Layup (9 PTS) (Smith Jr. 2 AST),1641764,1610612744,Brandin Podziemski,2024
0022301113,545,MISS VanVleet 4' Running Finger Roll Layup,1641764,1610612744,Brandin Podziemski,2024
0022301113,660,MISS Williams 4' Layup,1641764,1610612744,Brandin Podziemski,2024
0022301113,196,MISS Paul 19' Fadeaway Jumper,1641715,1610612745,Cam Whitmore,2024
0022301113,229,Curry 7' Driving Finger Roll Layup (9 PTS) (Green 2 AST),1641715,1610612745,Cam Whitmore,2024
0022301113,464,Thompson 14' Pullup Jump Shot (29 PTS),1641715,1610612745,Cam Whitmore,2024
0022301113,517,Moody Tip Dunk Shot (7 PTS),1641715,1610612745,Cam Whitmore,2024
0022301113,521,MISS Podziemski 20' Pullup Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022301113,630,MISS Quinones 2' Driving Layup,1641715,1610612745,Cam Whitmore,2024
0022301113,647,Quinones 25' 3PT Step Back Jump Shot (9 PTS),1641715,1610612745,Cam Whitmore,2024
0022301113,147,MISS VanVleet 4' Driving Layup,101108,1610612744,Chris Paul,2024
0022301113,149,Landale Tip Layup Shot (6 PTS),101108,1610612744,Chris Paul,2024
0022301113,153,MISS Whitmore 26' 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022301113,187,Je. Green Tip Layup Shot (5 PTS),101108,1610612744,Chris Paul,2024
0022301113,190,MISS Thompson 6' Driving Layup,101108,1610612744,Chris Paul,2024
0022301113,222,Smith Jr. 13' Pullup Jump Shot (5 PTS) (Ja. Green 2 AST),101108,1610612744,Chris Paul,2024
0022301113,445,Thompson 2' Running Reverse Layup (6 PTS),101108,1610612744,Chris Paul,2024
0022301113,509,Holiday 25' 3PT Jump Shot (6 PTS) (VanVleet 8 AST),101108,1610612744,Chris Paul,2024
0022301113,540,MISS Holiday 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022301113,583,MISS Whitmore 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022301113,19,MISS Green 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022301113,31,MISS Thompson 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022301113,34,Thompson 26' 3PT Step Back Jump Shot (3 PTS) (Curry 1 AST),1628415,1610612745,Dillon Brooks,2024
0022301113,250,MISS Paul 28' 3PT Fadeaway Jumper,1628415,1610612745,Dillon Brooks,2024
0022301113,278,MISS Wiggins 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022301113,285,Curry 27' 3PT Jump Shot (12 PTS) (Jackson-Davis 2 AST),1628415,1610612745,Dillon Brooks,2024
0022301113,344,Jackson-Davis 3' Cutting Dunk Shot (11 PTS) (Wiggins 2 AST),1628415,1610612745,Dillon Brooks,2024
0022301113,348,Curry 2' Driving Layup (14 PTS),1628415,1610612745,Dillon Brooks,2024
0022301113,17,Brooks 10' Floating Jump Shot (2 PTS),203110,1610612744,Draymond Green,2024
0022301113,22,MISS Smith Jr. 10' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2024
0022301113,41,MISS Smith Jr. 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2024
0022301113,149,Landale Tip Layup Shot (6 PTS),203110,1610612744,Draymond Green,2024
0022301113,225,MISS Smith Jr. 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2024
0022301113,248,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Ja. Green 3 AST),203110,1610612744,Draymond Green,2024
0022301113,273,Smith Jr. 16' Pullup Jump Shot (12 PTS) (Ja. Green 4 AST),203110,1610612744,Draymond Green,2024
0022301113,296,MISS Smith Jr. 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2024
0022301113,352,MISS Smith Jr. 3PT Jump Shot,203110,1610612744,Draymond Green,2024
0022301113,411,Smith Jr. 3PT Jump Shot (22 PTS) (Ja. Green 6 AST),203110,1610612744,Draymond Green,2024
0022301113,535,MISS Thompson 4' Driving Layup,203110,1610612744,Draymond Green,2024
0022301113,559,Whitmore 7' Driving Floating Bank Jump Shot (13 PTS) (VanVleet 9 AST),203110,1610612744,Draymond Green,2024
0022301113,602,MISS Holiday 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2024
0022301113,11,Wiggins 1' Running Dunk (2 PTS) (Green 1 AST),1627832,1610612745,Fred VanVleet,2024
0022301113,124,Paul 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),1627832,1610612745,Fred VanVleet,2024
0022301113,133,MISS Thompson 26' 3PT Running Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022301113,224,Curry 3' Driving Finger Roll Layup (7 PTS),1627832,1610612745,Fred VanVleet,2024
0022301113,227,MISS Curry 30' 3PT Running Pull-Up Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022301113,259,Jackson-Davis 3' Cutting Layup Shot (4 PTS) (Curry 3 AST),1627832,1610612745,Fred VanVleet,2024
0022301113,271,Thompson 27' 3PT Jump Shot (21 PTS) (Green 3 AST),1627832,1610612745,Fred VanVleet,2024
0022301113,294,Wiggins 2' Running Layup (10 PTS) (Thompson 1 AST),1627832,1610612745,Fred VanVleet,2024
0022301113,314,MISS Wiggins 11' Turnaround Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022301113,329,Thompson 25' 3PT Jump Shot (27 PTS) (Curry 4 AST),1627832,1610612745,Fred VanVleet,2024
0022301113,501,Podziemski 12' Driving Floating Jump Shot (4 PTS),1627832,1610612745,Fred VanVleet,2024
0022301113,515,MISS Jackson-Davis 2' Running Layup,1627832,1610612745,Fred VanVleet,2024
0022301113,542,Whitmore BLOCK (1 BLK),1627832,1610612745,Fred VanVleet,2024
0022301113,571,Green 2' Driving Layup (3 PTS) (Curry 5 AST),1627832,1610612745,Fred VanVleet,2024
0022301113,100,MISS Ja. Green 26' 3PT Pullup Jump Shot,1627780,1610612744,Gary Payton II,2024
0022301113,37,Thompson 3PT Jump Shot (6 PTS) (Curry 2 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022301113,51,MISS Thompson 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022301113,59,MISS Curry 4' Running Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022301113,238,MISS Wiggins 26' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022301113,242,MISS Paul 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022301113,285,Curry 27' 3PT Jump Shot (12 PTS) (Jackson-Davis 2 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022301113,291,Jackson-Davis 2' Putback Dunk (7 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022301113,305,Payton II Tip Layup Shot (5 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022301113,450,Moody 3PT Jump Shot (5 PTS) (Jackson-Davis 4 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022301113,547,MISS Curry 28' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022301113,24,Curry 26' 3PT Step Back Jump Shot (3 PTS),1630224,1610612745,Jalen Green,2024
0022301113,294,Wiggins 2' Running Layup (10 PTS) (Thompson 1 AST),1630224,1610612745,Jalen Green,2024
0022301113,303,MISS Curry 30' 3PT Running Pull-Up Jump Shot,1630224,1610612745,Jalen Green,2024
0022301113,325,Thompson 26' 3PT Jump Shot (24 PTS) (Jackson-Davis 3 AST),1630224,1610612745,Jalen Green,2024
0022301113,329,Thompson 25' 3PT Jump Shot (27 PTS) (Curry 4 AST),1630224,1610612745,Jalen Green,2024
0022301113,333,Jackson-Davis 3' Cutting Layup Shot (9 PTS) (Thompson 2 AST),1630224,1610612745,Jalen Green,2024
0022301113,357,MISS Wiggins 27' 3PT Fadeaway Jumper,1630224,1610612745,Jalen Green,2024
0022301113,410,Payton II 1' Running Reverse Layup (7 PTS),1630224,1610612745,Jalen Green,2024
0022301113,289,MISS Wiggins 27' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2024
0022301113,407,Curry 2' Driving Layup (21 PTS),201145,1610612745,Jeff Green,2024
0022301113,433,MISS Podziemski 4' Cutting Layup Shot,201145,1610612745,Jeff Green,2024
0022301113,629,Williams 8' Driving Hook Shot (4 PTS),1629010,1610612744,Jerome Robinson,2024
0022301113,87,MISS Looney 12' Fadeaway Jumper,1629111,1610612745,Jock Landale,2024
0022301113,91,Wiggins 3PT Jump Shot (6 PTS) (Podziemski 1 AST),1629111,1610612745,Jock Landale,2024
0022301113,150,Paul 25' 3PT Pullup Jump Shot (6 PTS),1629111,1610612745,Jock Landale,2024
0022301113,171,MISS Paul 16' Fadeaway Jumper,1629111,1610612745,Jock Landale,2024
0022301113,173,Jackson-Davis 2' Cutting Dunk Shot (2 PTS) (Paul 1 AST),1629111,1610612745,Jock Landale,2024
0022301113,511,Jackson-Davis 2' Alley Oop Dunk (20 PTS) (Paul 3 AST),1629111,1610612745,Jock Landale,2024
0022301113,82,VanVleet 2' Driving Layup (2 PTS) (Landale 1 AST),1626172,1610612744,Kevon Looney,2024
0022301113,102,Landale 3' Driving Dunk (2 PTS) (VanVleet 1 AST),1626172,1610612744,Kevon Looney,2024
0022301113,657,Marjanovic 2' Layup (4 PTS) (Holiday 1 AST),1626172,1610612744,Kevon Looney,2024
0022301113,662,MISS Marjanovic 5' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2024
0022301113,9,MISS VanVleet 28' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2024
0022301113,61,MISS Brooks 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2024
0022301113,151,MISS VanVleet 26' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2024
0022301113,183,Holiday 26' 3PT Jump Shot (3 PTS),202691,1610612744,Klay Thompson,2024
0022301113,273,Smith Jr. 16' Pullup Jump Shot (12 PTS) (Ja. Green 4 AST),202691,1610612744,Klay Thompson,2024
0022301113,280,Smith Jr. 2' Cutting Layup Shot (14 PTS) (Ja. Green 5 AST),202691,1610612744,Klay Thompson,2024
0022301113,312,MISS Ja. Green 21' Step Back Jump Shot,202691,1610612744,Klay Thompson,2024
0022301113,452,Whitmore 28' 3PT Jump Shot (5 PTS) (Ja. Green 7 AST),202691,1610612744,Klay Thompson,2024
0022301113,470,Whitmore 3' Driving Layup (9 PTS) (Smith Jr. 2 AST),202691,1610612744,Klay Thompson,2024
0022301113,474,MISS Smith Jr. 7' Running Jump Shot,202691,1610612744,Klay Thompson,2024
0022301113,523,Thompson 3' Running Layup (8 PTS),202691,1610612744,Klay Thompson,2024
0022301113,632,MISS Williams 11' Turnaround Fadeaway Shot,1631311,1610612744,Lester Quinones,2024
0022301113,648,Whitmore 8' Driving Layup (17 PTS),1631311,1610612744,Lester Quinones,2024
0022301113,122,Ja. Green 25' 3PT Running Jump Shot (7 PTS) (VanVleet 3 AST),1630541,1610612744,Moses Moody,2024
0022301113,164,MISS Je. Green 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022301113,167,MISS Je. Green 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022301113,185,MISS Je. Green 10' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2024
0022301113,187,Je. Green Tip Layup Shot (5 PTS),1630541,1610612744,Moses Moody,2024
0022301113,211,Smith Jr. 26' 3PT Jump Shot (3 PTS),1630541,1610612744,Moses Moody,2024
0022301113,502,Whitmore 2' Driving Finger Roll Layup (11 PTS) (VanVleet 7 AST),1630541,1610612744,Moses Moody,2024
0022301113,518,MISS Whitmore 19' Jump Shot,1630541,1610612744,Moses Moody,2024
0022301113,586,MISS Smith Jr. 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022301113,625,Williams 3' Driving Layup (2 PTS) (Marjanovic 1 AST),1630541,1610612744,Moses Moody,2024
0022301113,636,MISS Robinson 3PT Jump Shot,1631466,1610612745,Nate Williams,2024
0022301113,585,Curry 3' Driving Finger Roll Layup (27 PTS),203493,1610612745,Reggie Bullock Jr.,2024
0022301113,588,MISS Curry 31' 3PT Step Back Jump Shot,203493,1610612745,Reggie Bullock Jr.,2024
0022301113,600,Curry 2' Driving Reverse Layup (29 PTS) (Green 5 AST),203493,1610612745,Reggie Bullock Jr.,2024
0022301113,634,MISS Robinson 27' 3PT Jump Bank Shot,203493,1610612745,Reggie Bullock Jr.,2024
0022301113,17,Brooks 10' Floating Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2024
0022301113,28,MISS Brooks 9' Hook Shot,201939,1610612744,Stephen Curry,2024
0022301113,86,VanVleet 12' Step Back Jump Shot (4 PTS),201939,1610612744,Stephen Curry,2024
0022301113,236,MISS VanVleet 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022301113,257,Smith Jr. 12' Turnaround Fadeaway (10 PTS) (VanVleet 4 AST),201939,1610612744,Stephen Curry,2024
0022301113,287,MISS Smith Jr. 26' 3PT Jump Bank Shot,201939,1610612744,Stephen Curry,2024
0022301113,301,MISS Ja. Green 27' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2024
0022301113,331,Brooks 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),201939,1610612744,Stephen Curry,2024
0022301113,335,MISS Brooks 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022301113,374,Brooks 25' 3PT Jump Shot (8 PTS) (Je. Green 1 AST),201939,1610612744,Stephen Curry,2024
0022301113,388,Ja. Green 26' 3PT Pullup Jump Shot (13 PTS),201939,1610612744,Stephen Curry,2024
0022301113,426,MISS Whitmore 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022301113,25,MISS Brooks 25' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,33,Ja. Green 3' Running Layup (2 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,56,MISS Ja. Green 3' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,264,Ja. Green 24' 3PT Step Back Jump Shot (10 PTS) (VanVleet 5 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,280,Smith Jr. 2' Cutting Layup Shot (14 PTS) (Ja. Green 5 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,341,MISS Thompson 2' Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,346,MISS Thompson 10' Turnaround Hook Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,359,MISS Smith Jr. 6' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,436,MISS Whitmore 5' Driving Floating Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,458,MISS Whitmore 5' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,465,MISS Ja. Green 27' 3PT Step Back Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,468,MISS Whitmore 28' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,477,MISS Ja. Green 25' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,520,Landale 2' Tip Layup Shot (8 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,523,Thompson 3' Running Layup (8 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,535,MISS Thompson 4' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022301113,549,MISS Whitmore 27' 3PT Running Pull-Up Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022300696,294,MISS McCollum 27' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300696,460,Ingram Putback Dunk (17 PTS),1631104,1610612759,Blake Wesley,2024
0022300696,471,Alvarado 1' Cutting Layup Shot (5 PTS) (Valanciunas 4 AST),1631104,1610612759,Blake Wesley,2024
0022300696,9,Wembanyama 1' Putback Layup (2 PTS),1627742,1610612740,Brandon Ingram,2024
0022300696,12,Vassell 24' 3PT Pullup Jump Shot (3 PTS) (Sochan 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300696,23,MISS Vassell 13' Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300696,51,MISS Jones 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300696,70,MISS Champagnie 25' 3PT Running Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300696,100,Vassell 27' 3PT Jump Shot (10 PTS) (Wesley 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300696,242,Champagnie 1' Reverse Layup (2 PTS) (Wembanyama 3 AST),1627742,1610612740,Brandon Ingram,2024
0022300696,301,Branham 3PT Jump Shot (5 PTS) (Vassell 2 AST),1627742,1610612740,Brandon Ingram,2024
0022300696,343,MISS Vassell 25' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300696,364,Vassell 24' 3PT Step Back Jump Shot (15 PTS) (Wembanyama 4 AST),1627742,1610612740,Brandon Ingram,2024
0022300696,429,MISS Osman 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300696,469,Vassell 26' 3PT Jump Shot (18 PTS) (Wesley 6 AST),1627742,1610612740,Brandon Ingram,2024
0022300696,496,Vassell 2' Driving Layup (22 PTS) (Branham 3 AST),1627742,1610612740,Brandon Ingram,2024
0022300696,586,Sochan Tip Layup Shot (13 PTS),1627742,1610612740,Brandon Ingram,2024
0022300696,654,MISS Vassell 27' 3PT Running Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300696,658,MISS Vassell 15' Step Back Bank Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300696,711,MISS Wembanyama 2' Tip Layup Shot,1627742,1610612740,Brandon Ingram,2024
0022300696,7,MISS Sochan 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300696,36,Sochan 1' Running Layup (4 PTS) (Champagnie 1 AST),203468,1610612740,CJ McCollum,2024
0022300696,85,Wesley 4' Driving Layup (2 PTS),203468,1610612740,CJ McCollum,2024
0022300696,188,Jones 2' Driving Layup (4 PTS) (Wembanyama 2 AST),203468,1610612740,CJ McCollum,2024
0022300696,311,MISS Sochan 4' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2024
0022300696,315,MISS Wesley 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300696,384,Jones 1' Reverse Layup (12 PTS) (Wembanyama 6 AST),203468,1610612740,CJ McCollum,2024
0022300696,388,MISS Wembanyama 3' Running Layup,203468,1610612740,CJ McCollum,2024
0022300696,401,MISS Champagnie 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300696,412,MISS Champagnie 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300696,442,Champagnie 1' Driving Dunk (5 PTS),203468,1610612740,CJ McCollum,2024
0022300696,454,MISS Wesley 16' Pullup Jump Shot,203468,1610612740,CJ McCollum,2024
0022300696,563,McDermott 30' 3PT Jump Shot (6 PTS) (Jones 6 AST),203468,1610612740,CJ McCollum,2024
