gi,ei,dsc,def_id,team_id,player_name,year
0042300132,195,Mitchell 2' Driving Layup (16 PTS),204060,1610612753,Joe Ingles,2024
0042300132,533,Garland 27' 3PT Pullup Jump Shot (13 PTS),204060,1610612753,Joe Ingles,2024
0042300132,535,Garland 1' Driving Layup (15 PTS),204060,1610612753,Joe Ingles,2024
0042300132,143,LeVert 27' 3PT Running Jump Shot (8 PTS) (Garland 1 AST),1630175,1610612753,Cole Anthony,2024
0042300132,155,Garland 26' 3PT Pullup Jump Shot (3 PTS),1630175,1610612753,Cole Anthony,2024
0042300132,497,Garland 27' 3PT Pullup Jump Shot (10 PTS),1630175,1610612753,Cole Anthony,2024
0042300132,34,Allen Layup (2 PTS) (Mitchell 1 AST),1630532,1610612753,Franz Wagner,2024
0042300132,44,MISS Strus 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300132,93,MISS Mitchell 27' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300132,202,MISS Mitchell Driving Layup,1630532,1610612753,Franz Wagner,2024
0042300132,209,MISS Mitchell 27' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300132,247,MISS Mitchell 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300132,291,Strus 27' 3PT Jump Shot (5 PTS) (Allen 2 AST),1630532,1610612753,Franz Wagner,2024
0042300132,345,MISS Strus 2' Driving Layup,1630532,1610612753,Franz Wagner,2024
0042300132,369,MISS Mobley 1' Hook Shot,1630532,1610612753,Franz Wagner,2024
0042300132,372,MISS Mobley 9' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300132,400,MISS Garland 26' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300132,407,Allen 6' Hook Shot (13 PTS) (Garland 3 AST),1630532,1610612753,Franz Wagner,2024
0042300132,525,Strus 1' Running Reverse Layup (7 PTS),1630532,1610612753,Franz Wagner,2024
0042300132,545,MISS Garland 27' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300132,549,MISS Strus 26' 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300132,580,MISS Okoro 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300132,638,MISS Garland 3' Floating Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300132,41,Mitchell 15' Running Pull-Up Jump Shot (7 PTS),203914,1610612753,Gary Harris,2024
0042300132,65,MISS Allen 1' Running Layup,203914,1610612753,Gary Harris,2024
0042300132,102,Mitchell 17' Fadeaway Jumper (12 PTS),203914,1610612753,Gary Harris,2024
0042300132,118,Allen 2' Running Alley Oop Dunk Shot (6 PTS) (Mitchell 2 AST),203914,1610612753,Gary Harris,2024
0042300132,133,MISS Mitchell 2' Tip Layup Shot,203914,1610612753,Gary Harris,2024
0042300132,264,MISS Mobley 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0042300132,425,MISS Strus 28' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0042300132,559,MISS Okoro 24' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0042300132,632,MISS Mitchell 2' Driving Reverse Layup,203914,1610612753,Gary Harris,2024
0042300132,646,MISS Mitchell 24' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300048,16,Smith Jr. 1' Running Dunk (2 PTS) (Ja. Green 1 AST),203932,1610612743,Aaron Gordon,2024
0022300048,32,Sengun 2' Driving Layup (2 PTS) (Smith Jr. 1 AST),203932,1610612743,Aaron Gordon,2024
0022300048,64,MISS Sengun 3' Running Layup,203932,1610612743,Aaron Gordon,2024
0022300048,72,MISS Brooks 10' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300048,181,MISS Je. Green 28' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300048,228,MISS Eason 2' Tip Layup Shot,203932,1610612743,Aaron Gordon,2024
0022300048,275,MISS Brooks 4' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300048,278,Brooks 26' 3PT Jump Shot (6 PTS) (Sengun 5 AST),203932,1610612743,Aaron Gordon,2024
0022300048,303,MISS Smith Jr. 14' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300048,361,MISS Ja. Green 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300048,374,Sengun 12' Fadeaway Jumper (19 PTS) (VanVleet 7 AST),203932,1610612743,Aaron Gordon,2024
0022300048,386,Smith Jr. 26' 3PT Jump Shot (11 PTS) (Sengun 7 AST),203932,1610612743,Aaron Gordon,2024
0022300048,400,Smith Jr. 26' 3PT Jump Shot (14 PTS) (VanVleet 8 AST),203932,1610612743,Aaron Gordon,2024
0022300048,559,MISS Smith Jr. 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300048,592,Smith Jr. Tip Layup Shot (16 PTS),203932,1610612743,Aaron Gordon,2024
0022300048,615,MISS Brooks 10' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300048,136,MISS Braun 8' Driving Layup,1628988,1610612745,Aaron Holiday,2024
0022300048,277,Caldwell-Pope 2' Running Finger Roll Layup (7 PTS) (Jokic 2 AST),1628988,1610612745,Aaron Holiday,2024
0022300048,316,Jokic 8' Driving Floating Jump Shot (25 PTS) (Caldwell-Pope 2 AST),1628988,1610612745,Aaron Holiday,2024
0022300048,398,MISS Caldwell-Pope 27' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022300048,461,Holiday BLOCK (1 BLK),1628988,1610612745,Aaron Holiday,2024
0022300048,7,Jokic 16' Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2024
0022300048,10,Jokic 25' 3PT Jump Shot (5 PTS),1630578,1610612745,Alperen Sengun,2024
0022300048,26,MISS Gordon 5' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,34,MISS Jokic 31' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,62,MISS Jokic 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,90,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2024
0022300048,105,MISS Jokic 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,110,Jokic 3' Driving Layup (13 PTS),1630578,1610612745,Alperen Sengun,2024
0022300048,114,MISS Gordon 3' Putback Layup,1630578,1610612745,Alperen Sengun,2024
0022300048,122,MISS Jokic 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,126,MISS Jackson 20' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,203,Jokic 15' Jump Shot (16 PTS),1630578,1610612745,Alperen Sengun,2024
0022300048,209,MISS Jokic 16' Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,222,MISS Jokic 10' Turnaround Hook Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,251,MISS Jokic 16' Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,256,Jokic 13' Driving Floating Jump Shot (18 PTS) (Caldwell-Pope 1 AST),1630578,1610612745,Alperen Sengun,2024
0022300048,274,Jokic 2' Driving Reverse Layup (20 PTS),1630578,1610612745,Alperen Sengun,2024
0022300048,295,Porter Jr. 16' Pullup Jump Shot (5 PTS),1630578,1610612745,Alperen Sengun,2024
0022300048,301,Porter Jr. 13' Driving Floating Jump Shot (7 PTS) (Jokic 3 AST),1630578,1610612745,Alperen Sengun,2024
0022300048,305,MISS Holiday 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,313,Jokic 25' 3PT Pullup Jump Shot (23 PTS),1630578,1610612745,Alperen Sengun,2024
0022300048,345,MISS Jokic 19' Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,354,Porter Jr. 1' Running Dunk (9 PTS) (Jokic 5 AST),1630578,1610612745,Alperen Sengun,2024
0022300048,363,MISS Gordon 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,388,Jackson 8' Turnaround Jump Shot (2 PTS) (Jokic 8 AST),1630578,1610612745,Alperen Sengun,2024
0022300048,406,MISS Caldwell-Pope 18' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,426,MISS Jokic 3' Driving Hook Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,435,MISS Jokic 10' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,454,Caldwell-Pope 18' Pullup Jump Shot (19 PTS),1630578,1610612745,Alperen Sengun,2024
0022300048,463,Jokic 1' Putback Layup (30 PTS),1630578,1610612745,Alperen Sengun,2024
0022300048,468,Porter Jr. 21' Fadeaway Jumper (14 PTS),1630578,1610612745,Alperen Sengun,2024
0022300048,538,Holiday 24' 3PT Jump Shot (3 PTS) (Gordon 2 AST),1630578,1610612745,Alperen Sengun,2024
0022300048,566,MISS Jokic 6' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300048,582,Smith Jr. BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2024
0022300048,588,Jokic 9' Turnaround Hook Shot (33 PTS) (Jackson 3 AST),1630578,1610612745,Alperen Sengun,2024
0022300048,597,MISS Jokic 5' Turnaround Hook Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,621,Jokic 7' Turnaround Hook Shot (36 PTS),1630578,1610612745,Alperen Sengun,2024
0022300048,624,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,631,Braun 3' Running Layup (7 PTS) (Porter Jr. 1 AST),1630578,1610612745,Alperen Sengun,2024
0022300048,640,Jokic 4' Turnaround Hook Shot (38 PTS) (Caldwell-Pope 3 AST),1630578,1610612745,Alperen Sengun,2024
0022300048,653,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,656,MISS Jokic 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300048,51,MISS Brooks 11' Pullup Jump Shot,1631128,1610612743,Christian Braun,2024
0022300048,88,Tate 4' Driving Floating Bank Jump Shot (2 PTS) (VanVleet 1 AST),1631128,1610612743,Christian Braun,2024
0022300048,109,VanVleet 11' Driving Floating Jump Shot (7 PTS) (Eason 1 AST),1631128,1610612743,Christian Braun,2024
0022300048,124,Holiday 26' 3PT Jump Shot (5 PTS) (Sengun 3 AST),1631128,1610612743,Christian Braun,2024
0022300048,249,MISS Ja. Green 25' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2024
0022300048,254,MISS Ja. Green 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022300048,258,MISS Smith Jr. 2' Cutting Layup Shot,1631128,1610612743,Christian Braun,2024
0022300048,264,Ja. Green 2' Driving Finger Roll Layup (8 PTS) (Sengun 4 AST),1631128,1610612743,Christian Braun,2024
0022300048,319,MISS Tate 4' Driving Layup,1631128,1610612743,Christian Braun,2024
0022300048,443,MISS Holiday 15' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2024
0022300048,658,VanVleet 27' 3PT Pullup Jump Shot (17 PTS),1631128,1610612743,Christian Braun,2024
0022300048,214,Eason 5' Driving Layup (5 PTS) (VanVleet 4 AST),1631221,1610612743,Collin Gillespie,2024
0022300048,221,Eason 2' Layup (7 PTS),1631221,1610612743,Collin Gillespie,2024
0022300048,224,MISS VanVleet 3' Running Layup,1631221,1610612743,Collin Gillespie,2024
0022300048,53,MISS Jokic 10' Floating Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300048,66,MISS Braun 2' Running Layup,1628415,1610612745,Dillon Brooks,2024
0022300048,70,Porter Jr. 3PT Step Back Jump Shot (3 PTS) (Jokic 1 AST),1628415,1610612745,Dillon Brooks,2024
0022300048,114,MISS Gordon 3' Putback Layup,1628415,1610612745,Dillon Brooks,2024
0022300048,241,MISS Porter Jr. 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300048,247,MISS Porter Jr. 24' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300048,341,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300048,354,Porter Jr. 1' Running Dunk (9 PTS) (Jokic 5 AST),1628415,1610612745,Dillon Brooks,2024
0022300048,384,MISS Caldwell-Pope 2' Putback Layup,1628415,1610612745,Dillon Brooks,2024
