gi,ei,dsc,def_id,team_id,player_name,year
0022300970,601,MISS Camara 27' 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300557,11,MISS DiVincenzo 27' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022300557,32,DiVincenzo 6' Driving Floating Jump Shot (2 PTS),1631216,1610612753,Caleb Houstan,2024
0022300557,64,MISS DiVincenzo 27' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022300557,74,MISS DiVincenzo 25' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022300557,86,MISS Hart 26' 3PT Pullup Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022300557,297,DiVincenzo Driving Finger Roll Layup (5 PTS),1631216,1610612753,Caleb Houstan,2024
0022300557,343,MISS DiVincenzo 5' Turnaround Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022300557,35,Anunoby 13' Step Back Jump Shot (4 PTS) (McBride 1 AST),1629643,1610612753,Chuma Okeke,2024
0022300557,54,Anunoby 3PT Jump Shot (7 PTS) (DiVincenzo 1 AST),1629643,1610612753,Chuma Okeke,2024
0022300557,90,MISS Randle 4' Driving Layup,1629643,1610612753,Chuma Okeke,2024
0022300557,262,MISS Randle 25' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2024
0022300557,276,Anunoby 25' 3PT Jump Shot (14 PTS) (Randle 1 AST),1629643,1610612753,Chuma Okeke,2024
0022300557,301,MISS Anunoby 14' Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2024
0022300557,310,MISS DiVincenzo 25' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2024
0022300557,345,MISS Anunoby 18' Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2024
0022300557,348,Randle 26' 3PT Step Back Jump Shot (10 PTS),1629643,1610612753,Chuma Okeke,2024
0022300557,597,MISS Anunoby 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2024
0022300557,624,Randle 1' Driving Layup (15 PTS) (DiVincenzo 4 AST),1629643,1610612753,Chuma Okeke,2024
0022300557,633,MISS DiVincenzo 26' 3PT Fadeaway Jumper,1629643,1610612753,Chuma Okeke,2024
0022300557,121,Randle Tip Layup Shot (3 PTS),1630175,1610612753,Cole Anthony,2024
0022300557,130,MISS McBride 16' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300557,191,MISS Flynn 24' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300557,206,MISS Achiuwa 2' Putback Layup,1630175,1610612753,Cole Anthony,2024
0022300557,239,Anunoby 1' Cutting Dunk Shot (11 PTS) (Hartenstein 2 AST),1630175,1610612753,Cole Anthony,2024
0022300557,246,MISS Flynn 26' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300557,448,MISS McBride 1' Driving Floating Bank Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300557,497,McBride 14' Pullup Jump Shot (15 PTS),1630175,1610612753,Cole Anthony,2024
0022300557,510,McBride 25' 3PT Pullup Jump Shot (18 PTS),1630175,1610612753,Cole Anthony,2024
0022300557,544,MISS Hart 10' Driving Floating Bank Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300557,564,MISS DiVincenzo 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300557,39,DiVincenzo BLOCK (1 BLK),1628978,1610612752,Donte DiVincenzo,2024
0022300557,49,MISS Banchero 11' Turnaround Fadeaway Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300557,68,MISS Houstan 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300557,295,MISS Houstan 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300557,308,MISS Houstan 25' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300557,333,MISS Houstan 24' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300557,337,Banchero Cutting Layup Shot (11 PTS) (Bitadze 2 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300557,349,MISS Houstan 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300557,574,MISS Suggs 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300557,25,Hartenstein 1' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),1629048,1610612753,Goga Bitadze,2024
0022300557,70,McBride 25' 3PT Step Back Jump Shot (6 PTS) (Hartenstein 1 AST),1629048,1610612753,Goga Bitadze,2024
0022300557,297,DiVincenzo Driving Finger Roll Layup (5 PTS),1629048,1610612753,Goga Bitadze,2024
0022300557,351,MISS Randle 25' 3PT Step Back Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022300557,357,Hartenstein 9' Floating Jump Shot (5 PTS) (DiVincenzo 3 AST),1629048,1610612753,Goga Bitadze,2024
0022300557,372,MISS Randle 25' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022300557,374,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Anunoby 4 AST),1629048,1610612753,Goga Bitadze,2024
0022300557,403,MISS Randle 3' Driving Finger Roll Layup,1629048,1610612753,Goga Bitadze,2024
0022300557,420,Randle 10' Driving Floating Bank Jump Shot (12 PTS),1629048,1610612753,Goga Bitadze,2024
0022300557,572,MISS Hartenstein 1' Layup,1629048,1610612753,Goga Bitadze,2024
0022300557,577,MISS McBride 3' Driving Layup,1629048,1610612753,Goga Bitadze,2024
0022300557,33,Banchero 1' Driving Layup (2 PTS) (Suggs 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300557,39,DiVincenzo BLOCK (1 BLK),1628392,1610612752,Isaiah Hartenstein,2024
0022300557,43,Okeke 24' 3PT Jump Shot (6 PTS) (Banchero 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300557,92,MISS Banchero 11' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300557,107,MISS Bitadze 1' Tip Layup Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300557,115,Carter Jr. 15' Jump Shot (2 PTS) (Ingles 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300557,237,MISS Ingles 5' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300557,241,MISS Fultz 13' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300557,244,MISS Fultz 4' Driving Hook Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300557,347,Banchero 16' Pullup Jump Shot (13 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300557,504,Carter Jr. 10' Floating Jump Shot (13 PTS) (Ingles 4 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300557,528,Carter Jr. 6' Driving Floating Jump Shot (15 PTS) (Anthony 4 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300557,576,Anthony Tip Layup Shot (15 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300557,579,MISS Anthony 4' Running Pull-Up Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300557,581,MISS Anthony 3PT Fadeaway Jumper,1628392,1610612752,Isaiah Hartenstein,2024
0022300557,595,Banchero 16' Pullup Jump Shot (17 PTS) (Fultz 5 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300557,599,Banchero 15' Running Pull-Up Jump Shot (19 PTS) (Fultz 6 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300557,47,McBride 25' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),1630591,1610612753,Jalen Suggs,2024
0022300557,304,McBride Driving Layup (8 PTS) (Anunoby 3 AST),1630591,1610612753,Jalen Suggs,2024
0022300557,306,McBride 8' Driving Floating Jump Shot (10 PTS),1630591,1610612753,Jalen Suggs,2024
0022300557,387,McBride 27' 3PT Jump Shot (13 PTS) (Randle 3 AST),1630591,1610612753,Jalen Suggs,2024
0022300557,533,MISS McBride 25' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300557,570,MISS McBride 25' 3PT Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300557,175,MISS Hart 24' 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022300557,214,Hart 1' Driving Finger Roll Layup (2 PTS) (Grimes 1 AST),204060,1610612753,Joe Ingles,2024
0022300557,456,MISS Hart 8' Fadeaway Jumper,204060,1610612753,Joe Ingles,2024
0022300557,502,MISS Grimes 25' 3PT Running Pull-Up Jump Shot,204060,1610612753,Joe Ingles,2024
0022300557,150,MISS Randle 2' Driving Layup,1628371,1610612753,Jonathan Isaac,2024
0022300557,193,MISS Anunoby 11' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300557,203,MISS Anunoby 1' Driving Dunk,1628371,1610612753,Jonathan Isaac,2024
0022300557,323,MISS McBride 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300557,462,Grimes 3PT Jump Shot (8 PTS) (Randle 4 AST),1628371,1610612753,Jonathan Isaac,2024
0022300557,506,MISS Hartenstein 5' Driving Hook Shot,1628371,1610612753,Jonathan Isaac,2024
0022300557,547,MISS Randle 11' Turnaround Fadeaway Shot,1628371,1610612753,Jonathan Isaac,2024
0022300557,631,MISS McBride 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300557,104,Banchero 1' Running Layup (6 PTS) (Suggs 3 AST),1628404,1610612752,Josh Hart,2024
0022300557,122,MISS Carter Jr. 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300557,139,Ingles 2' Driving Layup (2 PTS) (Anthony 1 AST),1628404,1610612752,Josh Hart,2024
0022300557,169,MISS Isaac 2' Driving Layup,1628404,1610612752,Josh Hart,2024
0022300557,173,Isaac 26' 3PT Jump Shot (3 PTS) (Ingles 3 AST),1628404,1610612752,Josh Hart,2024
0022300557,190,Isaac Tip Layup Shot (5 PTS),1628404,1610612752,Josh Hart,2024
0022300557,201,Ingles 2' Cutting Layup Shot (4 PTS) (Fultz 1 AST),1628404,1610612752,Josh Hart,2024
0022300557,437,Fultz 1' Running Dunk (4 PTS),1628404,1610612752,Josh Hart,2024
0022300557,476,Ingles 2' Driving Layup (6 PTS) (Fultz 4 AST),1628404,1610612752,Josh Hart,2024
0022300557,500,MISS Carter Jr. 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300557,504,Carter Jr. 10' Floating Jump Shot (13 PTS) (Ingles 4 AST),1628404,1610612752,Josh Hart,2024
0022300557,508,Anthony 6' Driving Floating Bank Jump Shot (9 PTS),1628404,1610612752,Josh Hart,2024
0022300557,51,MISS Okeke 3' Putback Layup,203944,1610612752,Julius Randle,2024
0022300557,59,MISS Suggs 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300557,72,Okeke 25' 3PT Jump Shot (9 PTS) (Bitadze 1 AST),203944,1610612752,Julius Randle,2024
0022300557,278,Okeke 24' 3PT Jump Shot (12 PTS) (Suggs 4 AST),203944,1610612752,Julius Randle,2024
0022300557,359,MISS Okeke 25' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2024
0022300557,366,MISS Banchero 11' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2024
0022300557,401,Bitadze 1' Reverse Layup (2 PTS) (Banchero 3 AST),203944,1610612752,Julius Randle,2024
0022300557,437,Fultz 1' Running Dunk (4 PTS),203944,1610612752,Julius Randle,2024
0022300557,546,Anthony 14' Fadeaway Jumper (11 PTS),203944,1610612752,Julius Randle,2024
0022300557,566,Okeke 3PT Jump Shot (15 PTS) (Anthony 5 AST),203944,1610612752,Julius Randle,2024
0022300557,579,MISS Anthony 4' Running Pull-Up Jump Shot,203944,1610612752,Julius Randle,2024
0022300557,171,Grimes 3PT Running Jump Shot (3 PTS) (Hart 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300557,178,Grimes 17' Jump Shot (5 PTS),1628365,1610612753,Markelle Fultz,2024
0022300557,243,Hart 1' Running Layup (4 PTS),1628365,1610612753,Markelle Fultz,2024
0022300557,409,DiVincenzo 2' Driving Finger Roll Layup (13 PTS) (Achiuwa 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300557,438,MISS Hart 21' Turnaround Fadeaway Shot,1628365,1610612753,Markelle Fultz,2024
0022300557,602,McBride 3' Driving Finger Roll Layup (20 PTS),1628365,1610612753,Markelle Fultz,2024
0022300557,619,MISS Randle 25' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300557,9,MISS Suggs 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300557,30,MISS Suggs 17' Step Back Jump Shot,1630540,1610612752,Miles McBride,2024
0022300557,51,MISS Okeke 3' Putback Layup,1630540,1610612752,Miles McBride,2024
0022300557,104,Banchero 1' Running Layup (6 PTS) (Suggs 3 AST),1630540,1610612752,Miles McBride,2024
0022300557,274,MISS Suggs 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300557,353,McBride BLOCK (1 BLK),1630540,1610612752,Miles McBride,2024
0022300557,377,Suggs 27' 3PT Pullup Jump Shot (4 PTS) (Bitadze 3 AST),1630540,1610612752,Miles McBride,2024
0022300557,391,MISS Suggs 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300557,398,Achiuwa BLOCK (1 BLK),1630540,1610612752,Miles McBride,2024
0022300557,508,Anthony 6' Driving Floating Bank Jump Shot (9 PTS),1630540,1610612752,Miles McBride,2024
0022300557,562,MISS Banchero 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300557,595,Banchero 16' Pullup Jump Shot (17 PTS) (Fultz 5 AST),1630540,1610612752,Miles McBride,2024
0022300557,14,Okeke 2' Driving Layup (2 PTS) (Banchero 1 AST),1628384,1610612752,OG Anunoby,2024
0022300557,23,MISS Banchero 25' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300557,33,Banchero 1' Driving Layup (2 PTS) (Suggs 1 AST),1628384,1610612752,OG Anunoby,2024
0022300557,57,MISS Houstan 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300557,76,Banchero 13' Pullup Jump Shot (4 PTS),1628384,1610612752,OG Anunoby,2024
0022300557,84,MISS Banchero 11' Turnaround Fadeaway Shot,1628384,1610612752,OG Anunoby,2024
0022300557,88,Houstan 3PT Jump Shot (3 PTS) (Suggs 2 AST),1628384,1610612752,OG Anunoby,2024
0022300557,107,MISS Bitadze 1' Tip Layup Shot,1628384,1610612752,OG Anunoby,2024
0022300557,188,MISS Anthony 1' Driving Layup,1628384,1610612752,OG Anunoby,2024
0022300557,248,MISS Ingles 3' Driving Finger Roll Layup,1628384,1610612752,OG Anunoby,2024
0022300557,359,MISS Okeke 25' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300557,389,MISS Banchero 3' Driving Hook Shot,1628384,1610612752,OG Anunoby,2024
0022300557,418,Banchero 14' Pullup Jump Shot (15 PTS) (Fultz 3 AST),1628384,1610612752,OG Anunoby,2024
0022300557,432,MISS Anthony 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300557,492,Anthony 1' Driving Layup (7 PTS),1628384,1610612752,OG Anunoby,2024
0022300557,498,MISS Isaac 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300557,549,Anthony 1' Running Layup (13 PTS),1628384,1610612752,OG Anunoby,2024
0022300557,591,MISS Banchero 8' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300557,593,MISS Fultz 1' Cutting Layup Shot,1628384,1610612752,OG Anunoby,2024
0022300557,617,Carter Jr. 9' Turnaround Hook Shot (17 PTS) (Fultz 7 AST),1628384,1610612752,OG Anunoby,2024
0022300557,66,MISS Randle 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300557,78,MISS McBride 26' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300557,102,MISS Randle 25' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300557,119,MISS Hartenstein 3' Putback Layup,1631094,1610612753,Paolo Banchero,2024
0022300557,262,MISS Randle 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300557,271,MISS McBride 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300557,281,Achiuwa Cutting Dunk Shot (6 PTS) (DiVincenzo 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300557,297,DiVincenzo Driving Finger Roll Layup (5 PTS),1631094,1610612753,Paolo Banchero,2024
0022300557,331,Randle 3PT Jump Shot (7 PTS) (Hartenstein 3 AST),1631094,1610612753,Paolo Banchero,2024
0022300557,379,DiVincenzo 3PT Jump Shot (11 PTS) (Randle 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300557,403,MISS Randle 3' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2024
0022300557,438,MISS Hart 21' Turnaround Fadeaway Shot,1631094,1610612753,Paolo Banchero,2024
0022300557,148,Anthony 1' Driving Layup (2 PTS) (Ingles 2 AST),1630173,1610612752,Precious Achiuwa,2024
0022300557,169,MISS Isaac 2' Driving Layup,1630173,1610612752,Precious Achiuwa,2024
0022300557,181,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Anthony 2 AST),1630173,1610612752,Precious Achiuwa,2024
0022300557,188,MISS Anthony 1' Driving Layup,1630173,1610612752,Precious Achiuwa,2024
0022300557,219,Carter Jr. 5' Turnaround Hook Shot (9 PTS) (Fultz 2 AST),1630173,1610612752,Precious Achiuwa,2024
0022300557,298,MISS Banchero 14' Floating Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300557,305,Banchero 8' Driving Floating Jump Shot (9 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300557,366,MISS Banchero 11' Driving Floating Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300557,389,MISS Banchero 3' Driving Hook Shot,1630173,1610612752,Precious Achiuwa,2024
0022300557,411,MISS Banchero 16' Fadeaway Jumper,1630173,1610612752,Precious Achiuwa,2024
0022300557,418,Banchero 14' Pullup Jump Shot (15 PTS) (Fultz 3 AST),1630173,1610612752,Precious Achiuwa,2024
0022300557,446,Fultz 1' Driving Layup (6 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300557,117,MISS Randle 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2024
0022300557,119,MISS Hartenstein 3' Putback Layup,1628976,1610612753,Wendell Carter Jr.,2024
0022300557,121,Randle Tip Layup Shot (3 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022300557,128,MISS Randle 18' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300557,161,MISS Flynn 26' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300557,191,MISS Flynn 24' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300557,210,MISS Anunoby Driving Layup,1628976,1610612753,Wendell Carter Jr.,2024
0022300557,218,Achiuwa 8' Driving Floating Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022300557,430,MISS Achiuwa 1' Reverse Layup,1628976,1610612753,Wendell Carter Jr.,2024
0022300557,435,MISS Randle 25' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300557,490,Hartenstein 1' Driving Layup (7 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022300557,530,Anunoby 3PT Jump Shot (17 PTS) (Randle 5 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022300918,213,Claxton 2' Dunk (10 PTS) (Finney-Smith 2 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022300918,225,Watford 1' Cutting Layup Shot (2 PTS) (Bridges 2 AST),1630197,1610612766,Aleksej Pokusevski,2024
0022300918,236,Pokusevski BLOCK (1 BLK),1630197,1610612766,Aleksej Pokusevski,2024
0022300918,251,Schroder 1' Driving Layup (9 PTS),1630197,1610612766,Aleksej Pokusevski,2024
0022300918,263,MISS Bridges 2' Driving Floating Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022300918,575,MISS Thomas 13' Driving Floating Jump Shot,1630197,1610612766,Aleksej Pokusevski,2024
0022300918,9,Claxton Putback Layup (2 PTS),1641706,1610612766,Brandon Miller,2024
0022300918,12,Thomas 9' Driving Floating Jump Shot (2 PTS),1641706,1610612766,Brandon Miller,2024
0022300918,14,Thomas 19' Jump Shot (4 PTS),1641706,1610612766,Brandon Miller,2024
0022300918,21,Thomas 3' Driving Layup (9 PTS) (Claxton 1 AST),1641706,1610612766,Brandon Miller,2024
0022300918,42,MISS Thomas 24' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300918,62,Thomas 16' Step Back Jump Shot (11 PTS),1641706,1610612766,Brandon Miller,2024
0022300918,80,Thomas 26' 3PT Jump Shot (17 PTS) (Sharpe 1 AST),1641706,1610612766,Brandon Miller,2024
0022300918,178,MISS Thomas 2' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2024
