gi,ei,dsc,def_id,team_id,player_name,year
0022300338,435,MISS Towns 18' Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300338,488,Towns 2' Driving Layup (35 PTS) (Conley 8 AST),1630543,1610612754,Isaiah Jackson,2024
0022300338,509,Towns 16' Jump Shot (38 PTS) (Conley 9 AST),1630543,1610612754,Isaiah Jackson,2024
0022300338,512,MISS Towns 16' Fadeaway Jumper,1630543,1610612754,Isaiah Jackson,2024
0022300338,516,MISS Towns 3' Driving Layup,1630543,1610612754,Isaiah Jackson,2024
0022300338,60,MISS McConnell 10' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300338,77,Towns BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2024
0022300338,158,McConnell 2' Driving Finger Roll Layup (4 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300338,227,Jackson 1' Cutting Dunk Shot (6 PTS) (Walker 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022300338,242,MISS Brown 10' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300338,244,Brown 3' Putback Layup (6 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300338,267,Brown 3' Driving Layup (10 PTS) (Hield 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022300338,340,McConnell 11' Pullup Jump Shot (8 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300338,350,McConnell 9' Driving Floating Jump Shot (10 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300338,597,Brown Jr. 27' 3PT Step Back Jump Shot (11 PTS),201949,1610612754,James Johnson,2024
0022300338,617,Alexander-Walker 25' 3PT Step Back Jump Shot (3 PTS) (Brown Jr. 4 AST),201949,1610612754,James Johnson,2024
0022300338,206,Towns 3' Turnaround Hook Shot (16 PTS) (Anderson 4 AST),1641716,1610612754,Jarace Walker,2024
0022300338,214,Towns Tip Layup Shot (18 PTS),1641716,1610612754,Jarace Walker,2024
0022300338,225,Towns 6' Layup (20 PTS) (Conley 3 AST),1641716,1610612754,Jarace Walker,2024
0022300338,240,Gobert 2' Alley Oop Dunk (3 PTS) (Conley 4 AST),1641716,1610612754,Jarace Walker,2024
0022300338,414,Reid 5' Cutting Layup Shot (12 PTS) (Anderson 5 AST),1641716,1610612754,Jarace Walker,2024
0022300338,429,MISS Towns 1' Tip Layup Shot,1641716,1610612754,Jarace Walker,2024
0022300338,447,Towns 7' Turnaround Jump Shot (32 PTS) (Anderson 7 AST),1641716,1610612754,Jarace Walker,2024
0022300338,614,McLaughlin BLOCK (1 BLK),1629162,1610612750,Jordan McLaughlin,2024
0022300338,626,Sheppard 1' Running Layup (8 PTS),1629162,1610612750,Jordan McLaughlin,2024
0022300338,634,MISS Tshiebwe 2' Putback Layup,1629162,1610612750,Jordan McLaughlin,2024
0022300338,636,Tshiebwe 2' Putback Layup (8 PTS),1629162,1610612750,Jordan McLaughlin,2024
0022300338,15,Toppin 24' 3PT Step Back Jump Shot (3 PTS) (McConnell 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300338,32,Toppin 1' Putback Layup (5 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300338,35,MISS Hield 25' 3PT Running Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300338,43,MISS McConnell 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300338,47,Toppin 1' Running Reverse Layup (7 PTS) (McConnell 3 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300338,131,MISS Brown 24' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300338,260,MISS Mathurin 11' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300338,267,Brown 3' Driving Layup (10 PTS) (Hield 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300338,352,MISS Brown 14' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300338,412,Brown 26' 3PT Pullup Jump Shot (17 PTS) (Jackson 3 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300338,416,MISS Brown 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300338,445,MISS Nesmith 7' Driving Hook Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300338,494,MISS Nesmith 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300338,507,Jackson 3' Layup (10 PTS) (Nwora 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300338,511,Sheppard 6' Turnaround Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300338,532,MISS Nwora 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300338,109,MISS Mathurin 7' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300338,127,Jackson 4' Turnaround Hook Shot (2 PTS) (Brown 1 AST),203937,1610612750,Kyle Anderson,2024
0022300338,150,MISS Sheppard 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300338,167,MISS McConnell 13' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300338,180,Nesmith 1' Tip Layup Shot (4 PTS),203937,1610612750,Kyle Anderson,2024
0022300338,476,MISS Sheppard 25' 3PT Running Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300338,507,Jackson 3' Layup (10 PTS) (Nwora 1 AST),203937,1610612750,Kyle Anderson,2024
0022300338,514,Jackson 1' Running Dunk (12 PTS) (Nwora 2 AST),203937,1610612750,Kyle Anderson,2024
0022300338,526,Nwora 3' Driving Finger Roll Layup (2 PTS) (Jackson 4 AST),203937,1610612750,Kyle Anderson,2024
0022300338,542,Nwora 2' Cutting Layup Shot (4 PTS) (Tshiebwe 1 AST),203937,1610612750,Kyle Anderson,2024
0022300338,560,Sheppard 1' Running Finger Roll Layup (4 PTS),203937,1610612750,Kyle Anderson,2024
0022300338,23,Brown 2' Driving Layup (2 PTS) (Hield 1 AST),201144,1610612750,Mike Conley,2024
0022300338,37,MISS Hield 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300338,53,MISS McConnell 12' Running Jump Shot,201144,1610612750,Mike Conley,2024
0022300338,238,Nesmith 25' 3PT Jump Shot (10 PTS) (Mathurin 2 AST),201144,1610612750,Mike Conley,2024
0022300338,315,MISS Hield 17' Step Back Jump Shot,201144,1610612750,Mike Conley,2024
0022300338,323,MISS Brown 12' Driving Floating Bank Jump Shot,201144,1610612750,Mike Conley,2024
0022300338,484,MISS McConnell 10' Turnaround Jump Shot,201144,1610612750,Mike Conley,2024
0022300338,498,Towns BLOCK (2 BLK),201144,1610612750,Mike Conley,2024
0022300338,507,Jackson 3' Layup (10 PTS) (Nwora 1 AST),201144,1610612750,Mike Conley,2024
0022300338,518,MISS Hield 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300338,16,Towns 1' Driving Dunk (2 PTS),1626167,1610612754,Myles Turner,2024
0022300338,25,MISS Towns 3' Driving Layup,1626167,1610612754,Myles Turner,2024
0022300338,75,MISS McDaniels 2' Driving Layup,1626167,1610612754,Myles Turner,2024
0022300338,245,MISS Towns 6' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2024
0022300338,278,MISS Conley 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022300338,330,Towns 25' 3PT Pullup Jump Shot (25 PTS) (Edwards 3 AST),1626167,1610612754,Myles Turner,2024
0022300338,338,Edwards 2' Driving Layup (20 PTS) (Gobert 1 AST),1626167,1610612754,Myles Turner,2024
0022300338,351,Towns 3' Driving Floating Jump Shot (27 PTS) (Conley 7 AST),1626167,1610612754,Myles Turner,2024
0022300338,354,MISS Conley 20' Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300338,397,MISS Edwards 20' Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300338,380,Gobert BLOCK (1 BLK),1629675,1610612750,Naz Reid,2024
0022300338,433,MISS Mathurin 22' Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022300338,457,Nesmith 1' Reverse Dunk (17 PTS) (McConnell 6 AST),1629675,1610612750,Naz Reid,2024
0022300338,548,MISS Walker 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300338,580,MISS Mathurin 4' Driving Layup,1629675,1610612750,Naz Reid,2024
0022300338,105,MISS Brown 2' Driving Reverse Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300338,109,MISS Mathurin 7' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300338,138,MISS Mathurin 4' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300338,173,MISS Mathurin 1' Running Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300338,210,Jackson 2' Cutting Dunk Shot (4 PTS) (Mathurin 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300338,215,Mathurin 17' Pullup Jump Shot (2 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300338,424,Jackson 2' Dunk (8 PTS) (Walker 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300338,463,MISS McConnell 11' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300338,529,Walker 23' Pullup Jump Shot (5 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300338,577,Tshiebwe 2' Dunk (2 PTS) (Walker 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300338,636,Tshiebwe 2' Putback Layup (8 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300338,13,MISS Towns 25' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300338,16,Towns 1' Driving Dunk (2 PTS),1630167,1610612754,Obi Toppin,2024
0022300338,29,Towns 13' Driving Floating Jump Shot (6 PTS) (Conley 1 AST),1630167,1610612754,Obi Toppin,2024
0022300338,45,MISS McDaniels 14' Pullup Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300338,65,Towns 9' Driving Floating Jump Shot (8 PTS) (Conley 2 AST),1630167,1610612754,Obi Toppin,2024
0022300338,68,MISS Edwards 5' Turnaround Hook Shot,1630167,1610612754,Obi Toppin,2024
0022300338,107,Conley 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),1630167,1610612754,Obi Toppin,2024
0022300338,330,Towns 25' 3PT Pullup Jump Shot (25 PTS) (Edwards 3 AST),1630167,1610612754,Obi Toppin,2024
0022300338,378,Reid 24' 3PT Jump Shot (7 PTS) (Brown Jr. 2 AST),1630167,1610612754,Obi Toppin,2024
0022300338,388,Reid 25' 3PT Jump Shot (10 PTS) (Brown Jr. 3 AST),1630167,1610612754,Obi Toppin,2024
0022300338,572,Anderson 10' Driving Floating Jump Shot (4 PTS),1631131,1610612754,Oscar Tshiebwe,2024
0022300338,579,Brown Jr. 16' Step Back Jump Shot (8 PTS),1631131,1610612754,Oscar Tshiebwe,2024
0022300338,604,MISS Milton 25' 3PT Step Back Jump Shot,1631131,1610612754,Oscar Tshiebwe,2024
0022300338,627,MISS Alexander-Walker 25' 3PT Jump Shot,1631131,1610612754,Oscar Tshiebwe,2024
0022300338,630,MISS Milton 7' Floating Jump Shot,1631131,1610612754,Oscar Tshiebwe,2024
0022300338,11,Turner 3PT Jump Shot (3 PTS) (McConnell 1 AST),203497,1610612750,Rudy Gobert,2024
0022300338,30,MISS Turner 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300338,53,MISS McConnell 12' Running Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300338,73,MISS Turner 12' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2024
0022300338,143,McConnell 8' Turnaround Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2024
0022300338,210,Jackson 2' Cutting Dunk Shot (4 PTS) (Mathurin 1 AST),203497,1610612750,Rudy Gobert,2024
0022300338,224,Mathurin 13' Driving Floating Jump Shot (4 PTS),203497,1610612750,Rudy Gobert,2024
0022300338,244,Brown 3' Putback Layup (6 PTS),203497,1610612750,Rudy Gobert,2024
0022300338,247,Brown 7' Driving Layup (8 PTS) (Mathurin 3 AST),203497,1610612750,Rudy Gobert,2024
0022300338,329,Turner 3' Driving Layup (8 PTS),203497,1610612750,Rudy Gobert,2024
0022300338,332,MISS Turner 2' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300338,340,McConnell 11' Pullup Jump Shot (8 PTS),203497,1610612750,Rudy Gobert,2024
0022300338,342,MISS Turner 3' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2024
0022300338,356,MISS Toppin 26' 3PT Running Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300338,367,Nesmith 2' Driving Layup (15 PTS) (McConnell 5 AST),203497,1610612750,Rudy Gobert,2024
0022300338,386,Brown 9' Pullup Jump Shot (12 PTS),203497,1610612750,Rudy Gobert,2024
0022300338,395,MISS Nesmith 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300338,56,Conley 8' Floating Jump Shot (2 PTS) (Edwards 1 AST),204456,1610612754,T.J. McConnell,2024
0022300338,65,Towns 9' Driving Floating Jump Shot (8 PTS) (Conley 2 AST),204456,1610612754,T.J. McConnell,2024
0022300338,341,Edwards 5' Floating Jump Shot (22 PTS),204456,1610612754,T.J. McConnell,2024
0022300338,496,Reid 1' Cutting Dunk Shot (17 PTS) (Towns 4 AST),204456,1610612754,T.J. McConnell,2024
0022300338,602,Tshiebwe 6' Layup (6 PTS) (Nwora 3 AST),1631111,1610612750,Wendell Moore Jr.,2024
0022300338,636,Tshiebwe 2' Putback Layup (8 PTS),1631111,1610612750,Wendell Moore Jr.,2024
0022300338,9,MISS Edwards 12' Pullup Jump Shot,1628971,1610612754,Bruce Brown,2024
0022300338,33,MISS Edwards 6' Turnaround Jump Shot,1628971,1610612754,Bruce Brown,2024
0022300338,62,MISS Edwards 25' 3PT Jump Shot,1628971,1610612754,Bruce Brown,2024
0022300338,114,Towns 2' Putback Layup (10 PTS),1628971,1610612754,Bruce Brown,2024
0022300338,125,Towns 6' Turnaround Hook Shot (14 PTS) (Anderson 2 AST),1628971,1610612754,Bruce Brown,2024
0022300338,283,McDaniels 11' Fadeaway Bank Shot (5 PTS),1628971,1610612754,Bruce Brown,2024
0022300338,287,Edwards 26' 3PT Running Pull-Up Jump Shot (16 PTS),1628971,1610612754,Bruce Brown,2024
0022300338,303,Edwards 2' Driving Reverse Layup (18 PTS) (Conley 6 AST),1628971,1610612754,Bruce Brown,2024
0022300338,321,Gobert 1' Alley Oop Dunk (5 PTS) (Towns 3 AST),1628971,1610612754,Bruce Brown,2024
0022300338,338,Edwards 2' Driving Layup (20 PTS) (Gobert 1 AST),1628971,1610612754,Bruce Brown,2024
0022300338,346,Edwards 11' Pullup Jump Shot (24 PTS),1628971,1610612754,Bruce Brown,2024
0022300338,364,MISS Edwards 5' Cutting Dunk Shot,1628971,1610612754,Bruce Brown,2024
0022300338,383,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),1628971,1610612754,Bruce Brown,2024
0022300338,393,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Edwards 4 AST),1628971,1610612754,Bruce Brown,2024
0022300338,418,MISS Anderson 1' Running Reverse Layup,1628971,1610612754,Bruce Brown,2024
0022300338,420,MISS Towns Tip Layup Shot,1628971,1610612754,Bruce Brown,2024
0022300338,422,MISS Towns Tip Layup Shot,1628971,1610612754,Bruce Brown,2024
0022300338,429,MISS Towns 1' Tip Layup Shot,1628971,1610612754,Bruce Brown,2024
0022300338,575,MISS Alexander-Walker 2' Driving Finger Roll Layup,1629670,1610612754,Jordan Nwora,2024
0022300338,612,MISS Brown Jr. 25' 3PT Step Back Jump Shot,1629670,1610612754,Jordan Nwora,2024
0022300536,13,Wiggins 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),1627936,1610612741,Alex Caruso,2024
0022300536,20,MISS Curry 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300536,34,MISS Curry 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300536,138,MISS Thompson 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300536,266,MISS Curry 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300536,306,Thompson 26' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),1627936,1610612741,Alex Caruso,2024
0022300536,337,Thompson 25' 3PT Running Jump Shot (18 PTS) (Curry 6 AST),1627936,1610612741,Alex Caruso,2024
0022300536,354,MISS Curry 20' Step Back Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300536,451,Thompson 26' 3PT Jump Shot (24 PTS) (Jackson-Davis 1 AST),1627936,1610612741,Alex Caruso,2024
0022300536,480,MISS Curry 35' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300536,510,Jackson-Davis 1' Cutting Dunk Shot (13 PTS) (Thompson 6 AST),1627936,1610612741,Alex Caruso,2024
0022300536,549,Wiggins 15' Floating Jump Shot (17 PTS) (Podziemski 4 AST),1627936,1610612741,Alex Caruso,2024
0022300536,554,MISS Curry 27' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300536,611,Curry 21' Pullup Jump Shot (23 PTS) (Kuminga 1 AST),1627936,1610612741,Alex Caruso,2024
0022300536,173,Jackson-Davis 1' Cutting Dunk Shot (5 PTS) (Thompson 1 AST),203083,1610612741,Andre Drummond,2024
0022300536,187,MISS Joseph 25' 3PT Step Back Jump Shot,203083,1610612741,Andre Drummond,2024
0022300536,448,Jackson-Davis 1' Cutting Dunk Shot (7 PTS) (Thompson 4 AST),203083,1610612741,Andre Drummond,2024
0022300536,22,DeRozan 24' 3PT Jump Shot (3 PTS) (White 1 AST),203952,1610612744,Andrew Wiggins,2024
0022300536,230,LaVine Driving Layup (5 PTS),203952,1610612744,Andrew Wiggins,2024
0022300536,278,DeRozan 5' Floating Jump Shot (16 PTS),203952,1610612744,Andrew Wiggins,2024
0022300536,289,LaVine 3PT Jump Shot (11 PTS) (Vucevic 2 AST),203952,1610612744,Andrew Wiggins,2024
0022300536,293,White 25' 3PT Jump Shot (18 PTS) (LaVine 6 AST),203952,1610612744,Andrew Wiggins,2024
0022300536,551,MISS White 3' Driving Layup,203952,1610612744,Andrew Wiggins,2024
0022300536,597,White Driving Floating Jump Shot (25 PTS),203952,1610612744,Andrew Wiggins,2024
0022300536,607,MISS LaVine 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300536,623,MISS LaVine 26' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300536,87,Wiggins 18' Jump Shot (9 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300536,134,Kuminga 3PT Jump Shot (3 PTS) (Podziemski 2 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300536,216,MISS Podziemski 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300536,443,MISS Kuminga 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300536,464,Jackson-Davis 1' Cutting Layup Shot (9 PTS) (Thompson 5 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300536,81,Williams 16' Pullup Jump Shot (2 PTS) (LaVine 4 AST),1641764,1610612744,Brandin Podziemski,2024
0022300536,132,Drummond 2' Running Layup (2 PTS) (DeRozan 1 AST),1641764,1610612744,Brandin Podziemski,2024
0022300536,147,DeRozan 3' Driving Floating Jump Shot (5 PTS),1641764,1610612744,Brandin Podziemski,2024
0022300536,157,MISS DeRozan 11' Fadeaway Jumper,1641764,1610612744,Brandin Podziemski,2024
0022300536,161,MISS Terry 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022300536,189,DeRozan 8' Turnaround Fadeaway (12 PTS),1641764,1610612744,Brandin Podziemski,2024
0022300536,200,White 1' Driving Floating Jump Shot (12 PTS),1641764,1610612744,Brandin Podziemski,2024
0022300536,218,Dosunmu 24' 3PT Jump Shot (6 PTS) (Williams 3 AST),1641764,1610612744,Brandin Podziemski,2024
0022300536,428,MISS Vucevic 3' Driving Layup,1641764,1610612744,Brandin Podziemski,2024
0022300536,430,Vucevic Tip Layup Shot (9 PTS),1641764,1610612744,Brandin Podziemski,2024
0022300536,456,MISS Dosunmu 5' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022300536,462,MISS Dosunmu 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022300536,488,Caruso 25' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),1641764,1610612744,Brandin Podziemski,2024
0022300536,522,DeRozan 5' Driving Floating Jump Shot (32 PTS),1641764,1610612744,Brandin Podziemski,2024
0022300536,572,Vucevic 9' Floating Jump Shot (11 PTS) (LaVine 7 AST),1641764,1610612744,Brandin Podziemski,2024
0022300536,585,MISS LaVine 4' Driving Finger Roll Layup,1641764,1610612744,Brandin Podziemski,2024
0022300536,594,DeRozan Running Layup (37 PTS),1641764,1610612744,Brandin Podziemski,2024
0022300536,597,White Driving Floating Jump Shot (25 PTS),1641764,1610612744,Brandin Podziemski,2024
0022300536,24,MISS Thompson 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300536,38,MISS Curry 13' Driving Floating Jump Shot,1629632,1610612741,Coby White,2024
0022300536,51,MISS Curry 21' Floating Jump Shot,1629632,1610612741,Coby White,2024
0022300536,55,Thompson 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1629632,1610612741,Coby White,2024
0022300536,75,Saric 27' 3PT Running Jump Shot (4 PTS) (Podziemski 1 AST),1629632,1610612741,Coby White,2024
0022300536,79,Wiggins 1' Running Layup (7 PTS) (Curry 1 AST),1629632,1610612741,Coby White,2024
0022300536,94,MISS Curry 19' Running Pull-Up Jump Shot,1629632,1610612741,Coby White,2024
0022300536,177,Joseph 9' Driving Floating Bank Jump Shot (2 PTS),1629632,1610612741,Coby White,2024
0022300536,212,Curry 28' 3PT Jump Shot (3 PTS) (Podziemski 3 AST),1629632,1610612741,Coby White,2024
0022300536,228,Wiggins 10' Turnaround Fadeaway (11 PTS) (Looney 1 AST),1629632,1610612741,Coby White,2024
0022300536,272,Thompson 16' Step Back Jump Shot (7 PTS) (Saric 5 AST),1629632,1610612741,Coby White,2024
0022300536,329,MISS Thompson 21' Jump Shot,1629632,1610612741,Coby White,2024
0022300536,333,Saric 21' Jump Shot (11 PTS) (Wiggins 4 AST),1629632,1610612741,Coby White,2024
0022300536,344,Looney 3' Driving Floating Bank Jump Shot (8 PTS) (Curry 7 AST),1629632,1610612741,Coby White,2024
0022300536,350,Thompson 25' 3PT Jump Shot (21 PTS) (Curry 8 AST),1629632,1610612741,Coby White,2024
