gi,ei,dsc,def_id,team_id,player_name,year
0022300701,230,Brunson 8' Driving Floating Jump Shot (14 PTS),1629060,1610612747,Rui Hachimura,2024
0022300701,234,MISS Hart 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300701,345,MISS DiVincenzo 27' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300701,388,MISS Achiuwa 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300701,390,MISS Hart 4' Driving Layup,1629060,1610612747,Rui Hachimura,2024
0022300701,80,Brunson 11' Driving Floating Jump Shot (8 PTS),1627752,1610612747,Taurean Prince,2024
0022300701,86,Brunson 15' Pullup Jump Shot (10 PTS) (Hartenstein 1 AST),1627752,1610612747,Taurean Prince,2024
0022300701,104,MISS Hartenstein 5' Floating Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300701,142,MISS DiVincenzo 2' Driving Layup,1627752,1610612747,Taurean Prince,2024
0022300701,161,MISS Brunson 4' Driving Floating Bank Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300701,174,Brunson 8' Driving Floating Jump Shot (12 PTS),1627752,1610612747,Taurean Prince,2024
0022300701,187,MISS Hart 11' Fadeaway Jumper,1627752,1610612747,Taurean Prince,2024
0022300701,275,Brunson 15' Pullup Jump Shot (17 PTS),1627752,1610612747,Taurean Prince,2024
0022300701,283,Hart 1' Running Layup (9 PTS),1627752,1610612747,Taurean Prince,2024
0022300701,288,Hartenstein Tip Layup Shot (2 PTS),1627752,1610612747,Taurean Prince,2024
0022300701,396,MISS Brunson 17' Step Back Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300701,401,MISS DiVincenzo 25' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300701,405,MISS Hart 1' Running Layup,1627752,1610612747,Taurean Prince,2024
0022300701,422,Brunson 17' Pullup Jump Shot (22 PTS),1627752,1610612747,Taurean Prince,2024
0022300701,494,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300701,504,Brunson 12' Driving Floating Jump Shot (29 PTS),1627752,1610612747,Taurean Prince,2024
0022300701,548,MISS Brunson 7' Driving Layup,1627752,1610612747,Taurean Prince,2024
0022300701,567,MISS Brunson 27' 3PT Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300701,216,Christie 25' 3PT Jump Shot (6 PTS) (James 2 AST),1630201,1610612752,Malachi Flynn,2024
0022301186,44,MISS Walsh 3PT Jump Shot,1630264,1610612764,Anthony Gill,2024
0022301186,55,Mykhailiuk 2' Running Alley Oop Dunk Shot (7 PTS) (Pritchard 2 AST),1630264,1610612764,Anthony Gill,2024
0022301186,74,Mykhailiuk 27' 3PT Jump Shot (12 PTS) (Pritchard 3 AST),1630264,1610612764,Anthony Gill,2024
0022301186,80,MISS Hauser 3' Driving Floating Bank Jump Shot,1630264,1610612764,Anthony Gill,2024
0022301186,361,MISS Hauser 26' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2024
0022301186,368,MISS Mykhailiuk 20' Step Back Jump Shot,1630264,1610612764,Anthony Gill,2024
0022301186,372,Hauser 26' 3PT Jump Shot (6 PTS),1630264,1610612764,Anthony Gill,2024
0022301186,392,MISS Walsh 4' Running Dunk,1630264,1610612764,Anthony Gill,2024
0022301186,26,MISS Hauser 27' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2024
0022301186,35,MISS Hauser 3' Cutting Layup Shot,1630557,1610612764,Corey Kispert,2024
0022301186,189,MISS Hauser 3' Driving Finger Roll Layup,1630557,1610612764,Corey Kispert,2024
0022301186,384,Hauser 6' Driving Floating Jump Shot (8 PTS),1630557,1610612764,Corey Kispert,2024
0022301186,397,MISS Hauser 10' Fadeaway Jumper,1630557,1610612764,Corey Kispert,2024
0022301186,409,Hauser 3' Cutting Finger Roll Layup Shot (13 PTS) (Kornet 5 AST),1630557,1610612764,Corey Kispert,2024
0022301186,428,MISS Hauser 5' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2024
0022301186,456,Springer 26' 3PT Jump Shot (7 PTS) (Pritchard 8 AST),1630557,1610612764,Corey Kispert,2024
0022301186,467,MISS Springer 4' Driving Reverse Layup,1630557,1610612764,Corey Kispert,2024
0022301186,10,Mykhailiuk 4' Driving Layup (2 PTS) (Walsh 1 AST),1630166,1610612764,Deni Avdija,2024
0022301186,20,Mykhailiuk 27' 3PT Running Jump Shot (5 PTS) (Pritchard 1 AST),1630166,1610612764,Deni Avdija,2024
0022301186,35,MISS Hauser 3' Cutting Layup Shot,1630166,1610612764,Deni Avdija,2024
0022301186,63,Mykhailiuk 2' Driving Finger Roll Layup (9 PTS) (Kornet 1 AST),1630166,1610612764,Deni Avdija,2024
0022301186,87,Pritchard 1' Running Layup (6 PTS),1630166,1610612764,Deni Avdija,2024
0022301186,138,MISS Peterson 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301186,151,MISS Pritchard 7' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022301186,205,MISS Hauser 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301186,224,MISS Hauser 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301186,233,Queta 1' Putback Layup (2 PTS),1630166,1610612764,Deni Avdija,2024
0022301186,236,Mykhailiuk 24' 3PT Jump Shot (15 PTS) (Davison 1 AST),1630166,1610612764,Deni Avdija,2024
0022301186,294,Pritchard 2' Driving Reverse Layup (8 PTS) (Mykhailiuk 2 AST),1630166,1610612764,Deni Avdija,2024
0022301186,331,MISS Hauser 31' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301186,388,Hauser 28' 3PT Jump Shot (11 PTS) (Mykhailiuk 4 AST),1630166,1610612764,Deni Avdija,2024
0022301186,405,MISS Hauser 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301186,504,Queta 3' Tip Layup Shot (13 PTS),1630166,1610612764,Deni Avdija,2024
0022301186,516,MISS Brissett 27' 3PT Running Pull-Up Jump Shot,1630166,1610612764,Deni Avdija,2024
0022301186,541,MISS Hauser 4' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022301186,99,MISS Pritchard 18' Step Back Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022301186,126,Tillman 3PT Jump Shot (3 PTS) (Pritchard 5 AST),1630647,1610612764,Eugene Omoruyi,2024
0022301186,298,Queta 5' Turnaround Jump Shot (8 PTS) (Mykhailiuk 3 AST),1630647,1610612764,Eugene Omoruyi,2024
0022301186,329,Pritchard 25' 3PT Running Pull-Up Jump Shot (14 PTS),1630647,1610612764,Eugene Omoruyi,2024
0022301186,344,Pritchard 26' 3PT Pullup Jump Shot (22 PTS),1630647,1610612764,Eugene Omoruyi,2024
0022301186,490,MISS Queta 3' Cutting Layup Shot,1630647,1610612764,Eugene Omoruyi,2024
0022301186,502,MISS Davison 5' Driving Floating Bank Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022301186,634,MISS Hauser 11' Fadeaway Jumper,1630647,1610612764,Eugene Omoruyi,2024
0022301186,209,Champagnie Tip Layup Shot (6 PTS),1631120,1610612738,JD Davison,2024
0022301186,222,Kispert 4' Driving Reverse Layup (2 PTS) (Gill 2 AST),1631120,1610612738,JD Davison,2024
0022301186,242,Queta BLOCK (2 BLK),1631120,1610612738,JD Davison,2024
0022301186,518,MISS Bernard 2' Driving Layup,1631120,1610612738,JD Davison,2024
0022301186,552,Brissett BLOCK (3 BLK),1631120,1610612738,JD Davison,2024
0022301186,556,Bernard 2' Running Layup (7 PTS),1631120,1610612738,JD Davison,2024
0022301186,128,Springer BLOCK (1 BLK),1630531,1610612738,Jaden Springer,2024
0022301186,136,Avdija 3' Reverse Layup (4 PTS),1630531,1610612738,Jaden Springer,2024
0022301186,319,MISS Butler 6' Driving Layup,1630531,1610612738,Jaden Springer,2024
0022301186,445,MISS Butler 9' Floating Jump Shot,1630531,1610612738,Jaden Springer,2024
0022301186,447,MISS Bernard 2' Floating Jump Shot,1630531,1610612738,Jaden Springer,2024
0022301186,460,Omoruyi 3' Cutting Layup Shot (19 PTS) (Butler 4 AST),1630531,1610612738,Jaden Springer,2024
0022301186,637,MISS Baldwin Jr. 7' Turnaround Jump Shot,1630531,1610612738,Jaden Springer,2024
0022301186,645,Butler 2' Driving Finger Roll Layup (20 PTS) (Omoruyi 5 AST),1630531,1610612738,Jaden Springer,2024
0022301186,104,MISS Pritchard 25' 3PT Jump Shot,1630215,1610612764,Jared Butler,2024
0022301186,161,Tillman 3' Driving Layup (9 PTS) (Brissett 1 AST),1630215,1610612764,Jared Butler,2024
0022301186,262,Queta Cutting Layup Shot (4 PTS) (Hauser 1 AST),1630215,1610612764,Jared Butler,2024
0022301186,325,Pritchard 27' 3PT Jump Shot (11 PTS) (Kornet 3 AST),1630215,1610612764,Jared Butler,2024
0022301186,335,Pritchard 12' Pullup Jump Shot (16 PTS),1630215,1610612764,Jared Butler,2024
0022301186,337,Pritchard 27' 3PT Step Back Jump Shot (19 PTS),1630215,1610612764,Jared Butler,2024
0022301186,344,Pritchard 26' 3PT Pullup Jump Shot (22 PTS),1630215,1610612764,Jared Butler,2024
0022301186,490,MISS Queta 3' Cutting Layup Shot,1630215,1610612764,Jared Butler,2024
0022301186,502,MISS Davison 5' Driving Floating Bank Jump Shot,1630215,1610612764,Jared Butler,2024
0022301186,509,Brissett 6' Running Layup (2 PTS),1630215,1610612764,Jared Butler,2024
0022301186,573,Mykhailiuk 28' 3PT Pullup Jump Shot (24 PTS) (Queta 1 AST),1630215,1610612764,Jared Butler,2024
0022301186,577,MISS Queta 4' Running Reverse Layup,1630215,1610612764,Jared Butler,2024
0022301186,621,Mykhailiuk 5' Step Back Bank Jump Shot (26 PTS),1630215,1610612764,Jared Butler,2024
0022301186,7,Pritchard 3' Driving Layup (2 PTS),1631098,1610612764,Johnny Davis,2024
0022301186,32,MISS Pritchard 11' Fadeaway Jumper,1631098,1610612764,Johnny Davis,2024
0022301186,268,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 6 AST),1631098,1610612764,Johnny Davis,2024
0022301186,280,Queta 1' Cutting Dunk Shot (6 PTS) (Kornet 2 AST),1631098,1610612764,Johnny Davis,2024
0022301186,284,Kornet 2' Reverse Layup (4 PTS) (Mykhailiuk 1 AST),1631098,1610612764,Johnny Davis,2024
0022301186,294,Pritchard 2' Driving Reverse Layup (8 PTS) (Mykhailiuk 2 AST),1631098,1610612764,Johnny Davis,2024
0022301186,298,Queta 5' Turnaround Jump Shot (8 PTS) (Mykhailiuk 3 AST),1631098,1610612764,Johnny Davis,2024
0022301186,392,MISS Walsh 4' Running Dunk,1631098,1610612764,Johnny Davis,2024
0022301186,394,Pritchard 18' Pullup Jump Shot (28 PTS),1631098,1610612764,Johnny Davis,2024
0022301186,585,Queta 1' Cutting Dunk Shot (19 PTS) (Pritchard 12 AST),1631098,1610612764,Johnny Davis,2024
0022301186,647,Pritchard 13' Pullup Jump Shot (36 PTS),1631098,1610612764,Johnny Davis,2024
0022301186,34,Gill 3' Running Layup (2 PTS),1641775,1610612738,Jordan Walsh,2024
0022301186,53,MISS Kispert 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2024
0022301186,76,Gill 8' Driving Floating Jump Shot (7 PTS) (Kispert 2 AST),1641775,1610612738,Jordan Walsh,2024
0022301186,191,Champagnie 2' Running Layup (4 PTS) (Butler 1 AST),1641775,1610612738,Jordan Walsh,2024
0022301186,238,MISS Avdija 28' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2024
0022301186,367,Avdija 1' Driving Layup (6 PTS),1641775,1610612738,Jordan Walsh,2024
0022301186,407,Champagnie 2' Running Layup (9 PTS) (Kispert 5 AST),1641775,1610612738,Jordan Walsh,2024
0022301186,143,MISS Brissett 2' Cutting Layup Shot,1631262,1610612764,Jules Bernard,2024
0022301186,146,Tillman 5' Turnaround Hook Shot (7 PTS),1631262,1610612764,Jules Bernard,2024
0022301186,159,Springer 2' Layup (4 PTS),1631262,1610612764,Jules Bernard,2024
0022301186,231,MISS Queta 6' Turnaround Hook Shot,1631262,1610612764,Jules Bernard,2024
0022301186,233,Queta 1' Putback Layup (2 PTS),1631262,1610612764,Jules Bernard,2024
0022301186,428,MISS Hauser 5' Pullup Jump Shot,1631262,1610612764,Jules Bernard,2024
0022301186,472,MISS Pritchard 27' 3PT Step Back Jump Shot,1631262,1610612764,Jules Bernard,2024
0022301186,485,Pritchard 19' Pullup Jump Shot (32 PTS),1631262,1610612764,Jules Bernard,2024
0022301186,504,Queta 3' Tip Layup Shot (13 PTS),1631262,1610612764,Jules Bernard,2024
0022301186,557,MISS Brissett 5' Cutting Layup Shot,1631262,1610612764,Jules Bernard,2024
0022301186,585,Queta 1' Cutting Dunk Shot (19 PTS) (Pritchard 12 AST),1631262,1610612764,Jules Bernard,2024
0022301186,643,Kornet 3' Cutting Dunk Shot (11 PTS) (Mykhailiuk 5 AST),1631262,1610612764,Jules Bernard,2024
0022301186,650,Pritchard 3' Driving Layup (38 PTS),1631262,1610612764,Jules Bernard,2024
0022301186,140,Tillman 3' Driving Hook Shot (5 PTS),1630551,1610612764,Justin Champagnie,2024
0022301186,143,MISS Brissett 2' Cutting Layup Shot,1630551,1610612764,Justin Champagnie,2024
0022301186,233,Queta 1' Putback Layup (2 PTS),1630551,1610612764,Justin Champagnie,2024
0022301186,240,MISS Mykhailiuk 28' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2024
0022301186,413,MISS Mykhailiuk 27' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2024
0022301186,425,Pritchard 3' Running Layup (30 PTS),1630551,1610612764,Justin Champagnie,2024
0022301186,481,Mykhailiuk 24' 3PT Jump Shot (21 PTS) (Pritchard 9 AST),1630551,1610612764,Justin Champagnie,2024
0022301186,520,Brissett 3' Running Dunk (4 PTS) (Davison 2 AST),1630551,1610612764,Justin Champagnie,2024
0022301186,557,MISS Brissett 5' Cutting Layup Shot,1630551,1610612764,Justin Champagnie,2024
0022301186,589,MISS Brissett 5' Driving Layup,1630551,1610612764,Justin Champagnie,2024
0022301186,8,MISS Gill 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301186,50,MISS Avdija 4' Driving Reverse Layup,1628436,1610612738,Luke Kornet,2024
0022301186,57,Kornet BLOCK (1 BLK),1628436,1610612738,Luke Kornet,2024
0022301186,60,Kornet BLOCK (2 BLK),1628436,1610612738,Luke Kornet,2024
0022301186,102,Omoruyi 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),1628436,1610612738,Luke Kornet,2024
0022301186,282,Davis 3' Cutting Layup Shot (2 PTS) (Butler 3 AST),1628436,1610612738,Luke Kornet,2024
0022301186,292,Davis 2' Driving Layup (4 PTS) (Kispert 3 AST),1628436,1610612738,Luke Kornet,2024
0022301186,330,Omoruyi 2' Driving Layup (15 PTS),1628436,1610612738,Luke Kornet,2024
0022301186,338,MISS Omoruyi 8' Driving Floating Bank Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301186,370,Avdija 26' 3PT Jump Shot (9 PTS) (Gill 3 AST),1628436,1610612738,Luke Kornet,2024
0022301186,374,Gill 27' 3PT Jump Shot (10 PTS) (Avdija 1 AST),1628436,1610612738,Luke Kornet,2024
0022301186,378,Kornet BLOCK (3 BLK),1628436,1610612738,Luke Kornet,2024
0022301186,386,Gill 23' Jump Shot (12 PTS) (Kispert 4 AST),1628436,1610612738,Luke Kornet,2024
0022301186,395,MISS Avdija 19' Step Back Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301186,411,MISS Baldwin Jr. 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301186,432,MISS Champagnie 4' Driving Layup,1628436,1610612738,Luke Kornet,2024
0022301186,603,MISS Baldwin Jr. 10' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301186,615,Baldwin Jr. 24' 3PT Step Back Jump Shot (17 PTS) (Bernard 2 AST),1628436,1610612738,Luke Kornet,2024
0022301186,622,MISS Omoruyi 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2024
0022301186,648,Omoruyi 2' Driving Dunk (26 PTS) (Butler 7 AST),1628436,1610612738,Luke Kornet,2024
0022301186,202,Queta BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2024
0022301186,222,Kispert 4' Driving Reverse Layup (2 PTS) (Gill 2 AST),1629674,1610612738,Neemias Queta,2024
0022301186,226,Bernard 4' Running Layup (2 PTS),1629674,1610612738,Neemias Queta,2024
0022301186,242,Queta BLOCK (2 BLK),1629674,1610612738,Neemias Queta,2024
0022301186,264,Queta BLOCK (3 BLK),1629674,1610612738,Neemias Queta,2024
0022301186,278,Queta BLOCK (4 BLK),1629674,1610612738,Neemias Queta,2024
0022301186,300,Omoruyi 28' 3PT Jump Shot (13 PTS),1629674,1610612738,Neemias Queta,2024
0022301186,449,Omoruyi 3' Putback Layup (17 PTS),1629674,1610612738,Neemias Queta,2024
0022301186,454,Butler 3PT Jump Shot (14 PTS) (Kispert 6 AST),1629674,1610612738,Neemias Queta,2024
0022301186,465,Kispert 5' Driving Bank Hook Shot (8 PTS) (Omoruyi 3 AST),1629674,1610612738,Neemias Queta,2024
0022301186,470,MISS Butler 9' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2024
0022301186,479,MISS Omoruyi 3' Cutting Layup Shot,1629674,1610612738,Neemias Queta,2024
0022301186,506,Queta BLOCK (5 BLK),1629674,1610612738,Neemias Queta,2024
0022301186,514,MISS Avdija 24' 3PT Step Back Jump Shot,1629674,1610612738,Neemias Queta,2024
0022301186,539,Baldwin Jr. 1' Running Dunk (8 PTS) (Champagnie 3 AST),1629674,1610612738,Neemias Queta,2024
0022301186,556,Bernard 2' Running Layup (7 PTS),1629674,1610612738,Neemias Queta,2024
0022301186,122,Butler 4' Driving Layup (2 PTS),1629052,1610612738,Oshae Brissett,2024
0022301186,124,Champagnie 3' Cutting Layup Shot (2 PTS) (Omoruyi 1 AST),1629052,1610612738,Oshae Brissett,2024
0022301186,141,Omoruyi 2' Driving Dunk (5 PTS) (Champagnie 1 AST),1629052,1610612738,Oshae Brissett,2024
0022301186,147,MISS Avdija 28' 3PT Step Back Jump Shot,1629052,1610612738,Oshae Brissett,2024
0022301186,154,MISS Bernard 27' 3PT Running Jump Shot,1629052,1610612738,Oshae Brissett,2024
0022301186,195,MISS Champagnie 26' 3PT Jump Shot,1629052,1610612738,Oshae Brissett,2024
0022301186,202,Queta BLOCK (1 BLK),1629052,1610612738,Oshae Brissett,2024
0022301186,525,Butler 11' Driving Floating Jump Shot (16 PTS),1629052,1610612738,Oshae Brissett,2024
0022301186,543,Brissett BLOCK (2 BLK),1629052,1610612738,Oshae Brissett,2024
0022301186,552,Brissett BLOCK (3 BLK),1629052,1610612738,Oshae Brissett,2024
0022301186,560,Baldwin Jr. 2' Running Dunk (10 PTS) (Butler 5 AST),1629052,1610612738,Oshae Brissett,2024
0022301186,620,Bernard 28' 3PT Pullup Jump Shot (10 PTS) (Omoruyi 4 AST),1629052,1610612738,Oshae Brissett,2024
0022301186,46,MISS Pritchard 10' Fadeaway Jumper,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,48,MISS Hauser 25' 3PT Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,108,Kornet Running Dunk (2 PTS) (Pritchard 4 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,366,Pritchard 1' Driving Layup (24 PTS),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,376,Mykhailiuk 24' 3PT Jump Shot (18 PTS) (Kornet 4 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,381,Pritchard 2' Driving Reverse Layup (26 PTS),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,384,Hauser 6' Driving Floating Jump Shot (8 PTS),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,430,Kornet 3' Layup (9 PTS) (Hauser 2 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,434,Hauser 27' 3PT Jump Shot (16 PTS) (Pritchard 7 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,530,Queta 3' Cutting Layup Shot (15 PTS) (Pritchard 10 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,581,Queta 21' Jump Shot (17 PTS) (Pritchard 11 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,613,MISS Springer 26' 3PT Running Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,663,MISS Kornet 1' Tip Layup Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301186,12,MISS Gill 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022301186,22,MISS Gill 8' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022301186,50,MISS Avdija 4' Driving Reverse Layup,1630202,1610612738,Payton Pritchard,2024
0022301186,72,Baldwin Jr. 27' 3PT Jump Shot (3 PTS) (Gill 1 AST),1630202,1610612738,Payton Pritchard,2024
0022301186,84,Hauser BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2024
0022301186,124,Champagnie 3' Cutting Layup Shot (2 PTS) (Omoruyi 1 AST),1630202,1610612738,Payton Pritchard,2024
0022301186,160,Butler 2' Driving Layup (4 PTS) (Bernard 1 AST),1630202,1610612738,Payton Pritchard,2024
0022301186,172,Butler 28' 3PT Step Back Jump Shot (7 PTS),1630202,1610612738,Payton Pritchard,2024
0022301186,359,MISS Kispert 27' 3PT Running Pull-Up Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022301186,363,MISS Avdija 29' 3PT Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022301186,426,Baldwin Jr. 30' 3PT Jump Shot (6 PTS) (Avdija 2 AST),1630202,1610612738,Payton Pritchard,2024
0022301186,483,Omoruyi 27' 3PT Jump Shot (22 PTS) (Kispert 7 AST),1630202,1610612738,Payton Pritchard,2024
0022301186,532,Queta BLOCK (6 BLK),1630202,1610612738,Payton Pritchard,2024
0022301186,587,Baldwin Jr. 27' 3PT Jump Shot (14 PTS) (Butler 6 AST),1630202,1610612738,Payton Pritchard,2024
0022301186,591,MISS Butler 26' 3PT Running Pull-Up Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022301186,611,MISS Butler 10' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022301186,626,Omoruyi 2' Running Layup (24 PTS) (Bernard 3 AST),1630202,1610612738,Payton Pritchard,2024
0022301186,658,Butler 8' Turnaround Fadeaway (22 PTS),1630202,1610612738,Payton Pritchard,2024
0022301186,37,Gill 8' Driving Floating Jump Shot (4 PTS) (Kispert 1 AST),1630573,1610612738,Sam Hauser,2024
0022301186,76,Gill 8' Driving Floating Jump Shot (7 PTS) (Kispert 2 AST),1630573,1610612738,Sam Hauser,2024
0022301186,186,Brissett BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2024
0022301186,207,MISS Kispert 28' 3PT Running Pull-Up Jump Shot,1630573,1610612738,Sam Hauser,2024
0022301186,220,MISS Kispert 28' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2024
0022301186,226,Bernard 4' Running Layup (2 PTS),1630573,1610612738,Sam Hauser,2024
0022301186,252,MISS Bernard 27' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2024
0022301186,260,Kispert 4' Running Layup (4 PTS) (Butler 2 AST),1630573,1610612738,Sam Hauser,2024
0022301186,266,MISS Gill 3PT Jump Shot,1630573,1610612738,Sam Hauser,2024
0022301186,355,MISS Kispert 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2024
