gi,ei,dsc,def_id,team_id,player_name,year
0022300775,393,MISS Edwards 1' Driving Floating Bank Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300775,586,Edwards 9' Driving Floating Bank Jump Shot (39 PTS) (Alexander-Walker 2 AST),1629680,1610612757,Matisse Thybulle,2024
0022300775,21,MISS Grant 2' Driving Layup,201144,1610612750,Mike Conley,2024
0022300775,66,Henderson 16' Pullup Jump Shot (2 PTS),201144,1610612750,Mike Conley,2024
0022300775,72,MISS Grant 25' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2024
0022300775,76,MISS Henderson 2' Running Layup,201144,1610612750,Mike Conley,2024
0022300775,309,Camara 4' Driving Floating Jump Shot (5 PTS) (Simons 3 AST),201144,1610612750,Mike Conley,2024
0022300775,316,MISS Simons 18' Step Back Jump Shot,201144,1610612750,Mike Conley,2024
0022300775,397,MISS Grant 2' Running Layup,201144,1610612750,Mike Conley,2024
0022300775,528,Ayton 4' Floating Jump Shot (20 PTS) (Henderson 9 AST),201144,1610612750,Mike Conley,2024
0022300775,544,Ayton 1' Alley Oop Dunk (22 PTS) (Banton 2 AST),201144,1610612750,Mike Conley,2024
0022300775,172,Henderson 1' Driving Finger Roll Layup (9 PTS) (Grant 3 AST),1628420,1610612750,Monté Morris,2024
0022300775,414,Grant 3PT Running Jump Shot (7 PTS) (Simons 5 AST),1628420,1610612750,Monté Morris,2024
0022300775,474,Walker 2' Cutting Layup Shot (4 PTS) (Henderson 7 AST),1628420,1610612750,Monté Morris,2024
0022300775,80,MISS Camara 4' Driving Hook Shot,1629675,1610612750,Naz Reid,2024
0022300775,101,Walker 1' Layup (2 PTS) (Henderson 1 AST),1629675,1610612750,Naz Reid,2024
0022300775,116,MISS Grant 4' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2024
0022300775,135,Henderson 27' 3PT Jump Shot (7 PTS) (Grant 2 AST),1629675,1610612750,Naz Reid,2024
0022300775,154,Grant 2' Driving Floating Jump Shot (2 PTS) (Banton 1 AST),1629675,1610612750,Naz Reid,2024
0022300775,234,MISS Walker 2' Putback Layup,1629675,1610612750,Naz Reid,2024
0022300775,573,MISS Banton 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300775,584,MISS Thybulle 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300775,621,Banton 21' Step Back Jump Shot (13 PTS),1629675,1610612750,Naz Reid,2024
0022300775,642,Camara 1' Cutting Layup Shot (9 PTS) (Badji 1 AST),1629675,1610612750,Naz Reid,2024
0022300775,109,MISS Simons 27' 3PT Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,125,MISS Banton 2' Running Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,193,Banton 1' Running Layup (5 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,232,MISS Banton 2' Running Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,238,Reath Tip Layup Shot (3 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,309,Camara 4' Driving Floating Jump Shot (5 PTS) (Simons 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,433,MISS Simons 30' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,460,MISS Simons 3' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,462,MISS Simons 14' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,465,MISS Simons 27' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,474,Walker 2' Cutting Layup Shot (4 PTS) (Henderson 7 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,498,MISS Henderson 2' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,501,MISS Walker Putback Dunk,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,535,MISS Henderson 11' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300775,7,Ayton Reverse Layup (2 PTS) (Camara 1 AST),203497,1610612750,Rudy Gobert,2024
0022300775,45,Ayton 16' Jump Shot (4 PTS) (Camara 2 AST),203497,1610612750,Rudy Gobert,2024
0022300775,85,Ayton 12' Turnaround Fadeaway (6 PTS) (Grant 1 AST),203497,1610612750,Rudy Gobert,2024
0022300775,175,MISS Henderson 14' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300775,189,MISS Grant 20' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300775,234,MISS Walker 2' Putback Layup,203497,1610612750,Rudy Gobert,2024
0022300775,236,MISS Reath Tip Layup Shot,203497,1610612750,Rudy Gobert,2024
0022300775,238,Reath Tip Layup Shot (3 PTS),203497,1610612750,Rudy Gobert,2024
0022300775,254,Simons 25' 3PT Jump Shot (7 PTS) (Thybulle 1 AST),203497,1610612750,Rudy Gobert,2024
0022300775,288,Ayton 15' Jump Shot (8 PTS) (Simons 2 AST),203497,1610612750,Rudy Gobert,2024
0022300775,306,Ayton 7' Driving Bank Hook Shot (10 PTS),203497,1610612750,Rudy Gobert,2024
0022300775,313,Simons 26' 3PT Pullup Jump Shot (12 PTS),203497,1610612750,Rudy Gobert,2024
0022300775,319,MISS Simons 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300775,345,MISS Camara 3' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2024
0022300775,360,MISS Simons 5' Driving Hook Shot,203497,1610612750,Rudy Gobert,2024
0022300775,373,Ayton 1' Driving Dunk (14 PTS) (Simons 4 AST),203497,1610612750,Rudy Gobert,2024
0022300775,423,Ayton 10' Fadeaway Jumper (16 PTS) (Henderson 4 AST),203497,1610612750,Rudy Gobert,2024
0022300775,435,Ayton 19' Jump Shot (18 PTS),203497,1610612750,Rudy Gobert,2024
0022300775,498,MISS Henderson 2' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300775,505,MISS Reath 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300775,507,MISS Walker 2' Putback Layup,203497,1610612750,Rudy Gobert,2024
0022300775,557,MISS Simons 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300775,74,MISS Reid 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300775,128,Edwards 25' 3PT Running Jump Shot (13 PTS) (Anderson 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300775,156,Edwards 2' Driving Floating Bank Jump Shot (17 PTS),1630703,1610612757,Scoot Henderson,2024
0022300775,191,MISS McDaniels 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300775,199,MISS Morris 15' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300775,229,Reath BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2024
0022300775,385,MISS Edwards 4' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300775,387,Gobert 1' Putback Layup (15 PTS),1630703,1610612757,Scoot Henderson,2024
0022300775,395,MISS Towns Tip Layup Shot,1630703,1610612757,Scoot Henderson,2024
0022300775,405,Edwards 26' 3PT Running Pull-Up Jump Shot (28 PTS),1630703,1610612757,Scoot Henderson,2024
0022300775,418,MISS McDaniels 11' Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300775,464,Edwards 2' Driving Reverse Layup (32 PTS),1630703,1610612757,Scoot Henderson,2024
0022300775,512,MISS Conley 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300775,516,Alexander-Walker 25' 3PT Jump Shot (9 PTS) (Anderson 5 AST),1630703,1610612757,Scoot Henderson,2024
0022300775,564,Edwards 1' Driving Dunk (34 PTS),1630703,1610612757,Scoot Henderson,2024
0022300775,593,MISS Edwards 1' Driving Layup,1630703,1610612757,Scoot Henderson,2024
0022300775,14,MISS Towns 28' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300775,36,Conley 3' Running Layup (2 PTS),1641739,1610612757,Toumani Camara,2024
0022300775,79,Conley 29' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),1641739,1610612757,Toumani Camara,2024
0022300775,83,MISS Reid 28' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300775,277,MISS McDaniels 2' Putback Dunk,1641739,1610612757,Toumani Camara,2024
0022300775,279,MISS McDaniels Tip Layup Shot,1641739,1610612757,Toumani Camara,2024
0022301162,72,Suggs 22' Jump Shot (4 PTS) (Banchero 2 AST),1631260,1610612749,AJ Green,2024
0022301162,76,Carter Jr. 3' Driving Layup (5 PTS) (Banchero 3 AST),1631260,1610612749,AJ Green,2024
0022301162,286,Anthony 3PT Jump Shot (13 PTS) (Banchero 5 AST),1631260,1610612749,AJ Green,2024
0022301162,289,MISS Anthony 6' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2024
0022301162,579,Jackson Jr. 14' Driving Floating Jump Shot (5 PTS) (Antetokounmpo 1 AST),1629678,1610612753,Admiral Schofield,2024
0022301162,497,Anthony 14' Pullup Jump Shot (23 PTS),1641748,1610612749,Andre Jackson Jr.,2024
0022301162,89,Connaughton 3' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),1641710,1610612753,Anthony Black,2024
0022301162,117,MISS Green 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022301162,169,Portis 22' Jump Shot (15 PTS) (Beverley 2 AST),1641710,1610612753,Anthony Black,2024
0022301162,185,Portis 12' Floating Jump Shot (17 PTS) (Connaughton 1 AST),1641710,1610612753,Anthony Black,2024
0022301162,288,Lillard 26' 3PT Step Back Jump Shot (14 PTS),1641710,1610612753,Anthony Black,2024
0022301162,430,MISS Beasley 24' 3PT Running Jump Shot,1641710,1610612753,Anthony Black,2024
0022301162,481,Beverley 26' 3PT Jump Shot (13 PTS) (Connaughton 3 AST),1641710,1610612753,Anthony Black,2024
0022301162,598,MISS Washington Jr. 18' Pullup Jump Shot,1641710,1610612753,Anthony Black,2024
0022301162,608,MISS Beasley 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022301162,36,Banchero 1' Driving Finger Roll Layup (2 PTS),1626171,1610612749,Bobby Portis,2024
0022301162,116,Banchero 14' Turnaround Fadeaway (5 PTS),1626171,1610612749,Bobby Portis,2024
0022301162,119,MISS Wagner 3' Hook Shot,1626171,1610612749,Bobby Portis,2024
0022301162,153,MISS Anthony 14' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2024
0022301162,158,Wagner 10' Layup (2 PTS) (Ingles 2 AST),1626171,1610612749,Bobby Portis,2024
0022301162,161,Wagner 3' Cutting Layup Shot (4 PTS) (Ingles 3 AST),1626171,1610612749,Bobby Portis,2024
0022301162,180,MISS Anthony 13' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2024
0022301162,193,MISS Wagner 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022301162,263,Lopez BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2024
0022301162,267,MISS Banchero 20' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0022301162,316,Banchero 27' 3PT Pullup Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2024
0022301162,422,MISS Banchero 3' Cutting Layup Shot,1626171,1610612749,Bobby Portis,2024
0022301162,452,Wagner 6' Cutting Layup Shot (6 PTS) (Anthony 2 AST),1626171,1610612749,Bobby Portis,2024
0022301162,464,MISS Isaac 16' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0022301162,541,Banchero 17' Pullup Jump Shot (20 PTS),1626171,1610612749,Bobby Portis,2024
0022301162,9,Fultz 4' Turnaround Hook Shot (2 PTS),201572,1610612749,Brook Lopez,2024
0022301162,14,Carter Jr. 27' 3PT Jump Shot (3 PTS) (Banchero 1 AST),201572,1610612749,Brook Lopez,2024
0022301162,32,MISS Carter Jr. 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022301162,76,Carter Jr. 3' Driving Layup (5 PTS) (Banchero 3 AST),201572,1610612749,Brook Lopez,2024
0022301162,233,Carter Jr. 2' Alley Oop Dunk (7 PTS) (Anthony 1 AST),201572,1610612749,Brook Lopez,2024
0022301162,246,MISS Carter Jr. 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022301162,263,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2024
0022301162,279,Banchero 2' Driving Layup (7 PTS),201572,1610612749,Brook Lopez,2024
0022301162,328,MISS Carter Jr. 30' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022301162,338,MISS Houstan 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022301162,376,MISS Carter Jr. Tip Layup Shot,201572,1610612749,Brook Lopez,2024
0022301162,396,Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2024
0022301162,413,MISS Banchero 29' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2024
0022301162,493,MISS Isaac 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022301162,548,Suggs 2' Driving Layup (18 PTS),201572,1610612749,Brook Lopez,2024
0022301162,563,Lopez BLOCK (3 BLK),201572,1610612749,Brook Lopez,2024
0022301162,321,MISS Lopez 26' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022301162,586,Schofield 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),1641753,1610612749,Chris Livingston,2024
0022301162,610,MISS Howard 24' 3PT Jump Shot,1641753,1610612749,Chris Livingston,2024
0022301162,566,Lillard 28' 3PT Running Pull-Up Jump Shot (29 PTS),1629643,1610612753,Chuma Okeke,2024
0022301162,588,MISS Beasley 27' 3PT Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2024
0022301162,128,MISS Green 27' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301162,147,MISS Beverley 3' Driving Layup,1630175,1610612753,Cole Anthony,2024
0022301162,369,Beverley 8' Turnaround Hook Shot (5 PTS) (Lillard 7 AST),1630175,1610612753,Cole Anthony,2024
0022301162,426,Beasley 3PT Jump Shot (8 PTS) (Lillard 9 AST),1630175,1610612753,Cole Anthony,2024
0022301162,450,Beverley 27' 3PT Jump Shot (8 PTS) (Portis 3 AST),1630175,1610612753,Cole Anthony,2024
0022301162,472,MISS Jackson Jr. 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301162,529,MISS Crowder 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301162,542,MISS Lopez 12' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301162,28,MISS Houstan 27' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022301162,45,MISS Houstan 28' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022301162,48,Suggs 4' Driving Layup (2 PTS),203081,1610612749,Damian Lillard,2024
0022301162,65,Fultz 5' Driving Hook Shot (4 PTS) (Houstan 1 AST),203081,1610612749,Damian Lillard,2024
0022301162,93,MISS Suggs 17' Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022301162,251,Suggs 1' Running Layup (9 PTS) (Banchero 4 AST),203081,1610612749,Damian Lillard,2024
0022301162,282,Banchero 2' Running Alley Oop Dunk Shot (9 PTS) (Black 1 AST),203081,1610612749,Damian Lillard,2024
0022301162,371,Fultz 1' Cutting Layup Shot (6 PTS) (Banchero 6 AST),203081,1610612749,Damian Lillard,2024
0022301162,374,MISS Fultz 9' Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022301162,510,MISS Suggs 25' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022301162,513,Suggs 26' 3PT Jump Shot (16 PTS) (Anthony 4 AST),203081,1610612749,Damian Lillard,2024
0022301162,592,MISS Livingston 28' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022301162,61,MISS Banchero 16' Pullup Jump Shot,203109,1610612749,Jae Crowder,2024
0022301162,93,MISS Suggs 17' Pullup Jump Shot,203109,1610612749,Jae Crowder,2024
0022301162,237,Suggs 3PT Jump Shot (7 PTS) (Fultz 1 AST),203109,1610612749,Jae Crowder,2024
0022301162,242,MISS Banchero 12' Turnaround Fadeaway Shot,203109,1610612749,Jae Crowder,2024
0022301162,452,Wagner 6' Cutting Layup Shot (6 PTS) (Anthony 2 AST),203109,1610612749,Jae Crowder,2024
0022301162,457,Crowder BLOCK (1 BLK),203109,1610612749,Jae Crowder,2024
0022301162,464,MISS Isaac 16' Pullup Jump Shot,203109,1610612749,Jae Crowder,2024
0022301162,507,MISS Banchero 12' Fadeaway Jumper,203109,1610612749,Jae Crowder,2024
0022301162,531,MISS Anthony 24' 3PT Step Back Jump Shot,203109,1610612749,Jae Crowder,2024
0022301162,544,MISS Howard 27' 3PT Jump Shot,203109,1610612749,Jae Crowder,2024
0022301162,41,MISS Lopez 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022301162,70,MISS Lillard 28' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022301162,95,Lillard 1' Driving Finger Roll Layup (4 PTS),1630591,1610612753,Jalen Suggs,2024
0022301162,241,Lillard 20' Fadeaway Jumper (7 PTS),1630591,1610612753,Jalen Suggs,2024
0022301162,307,MISS Beasley 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022301162,362,MISS Lillard 8' Driving Finger Roll Layup,1630591,1610612753,Jalen Suggs,2024
0022301162,369,Beverley 8' Turnaround Hook Shot (5 PTS) (Lillard 7 AST),1630591,1610612753,Jalen Suggs,2024
0022301162,515,MISS Lillard 8' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022301162,529,MISS Crowder 26' 3PT Jump Shot,1641724,1610612753,Jett Howard,2024
0022301162,533,MISS Crowder 9' Layup,1641724,1610612753,Jett Howard,2024
0022301162,121,Portis 1' Reverse Layup (9 PTS) (Crowder 1 AST),204060,1610612753,Joe Ingles,2024
0022301162,126,MISS Connaughton 26' 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022301162,185,Portis 12' Floating Jump Shot (17 PTS) (Connaughton 1 AST),1628371,1610612753,Jonathan Isaac,2024
0022301162,188,Portis 26' 3PT Jump Shot (20 PTS) (Connaughton 2 AST),1628371,1610612753,Jonathan Isaac,2024
0022301162,191,MISS Green 17' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022301162,202,Crowder 2' Running Layup (7 PTS) (Portis 1 AST),1628371,1610612753,Jonathan Isaac,2024
0022301162,445,Portis 15' Turnaround Fadeaway (26 PTS) (Beverley 5 AST),1628371,1610612753,Jonathan Isaac,2024
0022301162,448,Portis 11' Turnaround Hook Shot (28 PTS),1628371,1610612753,Jonathan Isaac,2024
0022301162,470,MISS Connaughton 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022301162,311,MISS Fultz 2' Hook Shot,1627736,1610612749,Malik Beasley,2024
0022301162,316,Banchero 27' 3PT Pullup Jump Shot (12 PTS),1627736,1610612749,Malik Beasley,2024
0022301162,324,MISS Suggs 27' 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301162,336,MISS Houstan 24' 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301162,384,MISS Anthony 5' Driving Floating Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301162,411,Anthony 18' Turnaround Fadeaway (15 PTS),1627736,1610612749,Malik Beasley,2024
0022301162,422,MISS Banchero 3' Cutting Layup Shot,1627736,1610612749,Malik Beasley,2024
0022301162,606,Black 1' Driving Dunk (5 PTS) (Okeke 1 AST),1627736,1610612749,Malik Beasley,2024
0022301162,7,MISS Beverley 8' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301162,34,MISS Beasley 25' 3PT Running Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301162,249,MISS Lillard 28' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301162,269,Portis 8' Driving Hook Shot (24 PTS) (Beverley 4 AST),1628365,1610612753,Markelle Fultz,2024
0022301162,293,MISS Portis 17' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301162,309,Beasley 3PT Jump Shot (3 PTS) (Lopez 2 AST),1628365,1610612753,Markelle Fultz,2024
0022301162,334,Beverley 28' 3PT Jump Shot (3 PTS) (Lillard 6 AST),1628365,1610612753,Markelle Fultz,2024
0022301162,394,Beasley 3' Driving Hook Shot (5 PTS) (Lillard 8 AST),1628365,1610612753,Markelle Fultz,2024
0022301162,399,Lillard 19' Step Back Jump Shot (23 PTS),1628365,1610612753,Markelle Fultz,2024
0022301162,114,MISS Portis 9' Driving Hook Shot,1629021,1610612753,Moritz Wagner,2024
0022301162,117,MISS Green 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022301162,130,MISS Connaughton Tip Layup Shot,1629021,1610612753,Moritz Wagner,2024
0022301162,160,Portis 14' Turnaround Jump Shot (11 PTS),1629021,1610612753,Moritz Wagner,2024
0022301162,163,Portis 19' Jump Shot (13 PTS) (Beverley 1 AST),1629021,1610612753,Moritz Wagner,2024
0022301162,175,Connaughton 1' Running Layup (4 PTS),1629021,1610612753,Moritz Wagner,2024
0022301162,195,Crowder 24' 3PT Jump Shot (5 PTS) (Beverley 3 AST),1629021,1610612753,Moritz Wagner,2024
0022301162,412,Lillard 28' 3PT Pullup Jump Shot (26 PTS),1629021,1610612753,Moritz Wagner,2024
0022301162,433,MISS Lillard 26' 3PT Fadeaway Jumper,1629021,1610612753,Moritz Wagner,2024
0022301162,448,Portis 11' Turnaround Hook Shot (28 PTS),1629021,1610612753,Moritz Wagner,2024
0022301162,462,Crowder 3PT Jump Shot (12 PTS) (Beverley 6 AST),1629021,1610612753,Moritz Wagner,2024
0022301162,495,MISS Lillard 18' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022301162,515,MISS Lillard 8' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022301162,542,MISS Lopez 12' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022301162,10,MISS Portis 5' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301162,12,MISS Portis Tip Layup Shot,1631094,1610612753,Paolo Banchero,2024
0022301162,23,Portis 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),1631094,1610612753,Paolo Banchero,2024
0022301162,27,Portis 1' Running Dunk (5 PTS),1631094,1610612753,Paolo Banchero,2024
0022301162,47,Portis 13' Turnaround Fadeaway (7 PTS),1631094,1610612753,Paolo Banchero,2024
0022301162,51,Lopez 1' Putback Layup (2 PTS),1631094,1610612753,Paolo Banchero,2024
0022301162,78,Crowder 1' Layup (2 PTS) (Lillard 4 AST),1631094,1610612753,Paolo Banchero,2024
0022301162,95,Lillard 1' Driving Finger Roll Layup (4 PTS),1631094,1610612753,Paolo Banchero,2024
0022301162,105,MISS Lillard 2' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2024
0022301162,235,Lopez 2' Cutting Layup Shot (10 PTS) (Lillard 5 AST),1631094,1610612753,Paolo Banchero,2024
0022301162,261,Lillard 3' Driving Reverse Layup (9 PTS) (Portis 2 AST),1631094,1610612753,Paolo Banchero,2024
0022301162,266,Portis 10' Driving Bank Hook Shot (22 PTS),1631094,1610612753,Paolo Banchero,2024
0022301162,278,Lillard 1' Driving Layup (11 PTS),1631094,1610612753,Paolo Banchero,2024
0022301162,293,MISS Portis 17' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022301162,340,Lillard 1' Driving Finger Roll Layup (16 PTS),1631094,1610612753,Paolo Banchero,2024
0022301162,373,Lillard 1' Driving Finger Roll Layup (21 PTS),1631094,1610612753,Paolo Banchero,2024
0022301162,546,Portis 14' Turnaround Jump Shot (30 PTS) (Lopez 4 AST),1631094,1610612753,Paolo Banchero,2024
