gi,ei,dsc,def_id,team_id,player_name,year
0022300714,386,Sabonis 9' Turnaround Fadeaway (12 PTS) (Huerter 4 AST),1630596,1610612739,Evan Mobley,2024
0022300714,462,MISS Barnes 29' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300714,515,MISS Fox 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300714,519,MISS Fox 2' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2024
0022300714,529,Barnes 28' 3PT Step Back Jump Shot (22 PTS) (Sabonis 14 AST),1630596,1610612739,Evan Mobley,2024
0022300714,201,Fox 2' Driving Finger Roll Layup (4 PTS),1627777,1610612739,Georges Niang,2024
0022300714,238,Lyles 2' Reverse Layup (2 PTS) (Mitchell 2 AST),1627777,1610612739,Georges Niang,2024
0022300714,245,MISS Murray 12' Jump Shot,1627777,1610612739,Georges Niang,2024
0022300714,473,Monk 26' 3PT Step Back Jump Shot (13 PTS),1627777,1610612739,Georges Niang,2024
0022300714,478,MISS Monk 26' 3PT Pullup Jump Shot,1627777,1610612739,Georges Niang,2024
0022300714,671,MISS Edwards 37' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300714,19,MISS Mobley 10' Turnaround Fadeaway Shot,203084,1610612758,Harrison Barnes,2024
0022300714,23,MISS Mobley 7' Fadeaway Jumper,203084,1610612758,Harrison Barnes,2024
0022300714,35,Mitchell 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST),203084,1610612758,Harrison Barnes,2024
0022300714,50,MISS Mitchell 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300714,62,Mitchell 2' Driving Layup (4 PTS),203084,1610612758,Harrison Barnes,2024
0022300714,120,MISS Okoro 1' Driving Bank Hook Shot,203084,1610612758,Harrison Barnes,2024
0022300714,296,Allen Driving Layup (10 PTS) (Merrill 2 AST),203084,1610612758,Harrison Barnes,2024
0022300714,344,Strus 25' 3PT Jump Shot (12 PTS) (Mobley 3 AST),203084,1610612758,Harrison Barnes,2024
0022300714,348,MISS Garland 2' Driving Finger Roll Layup,203084,1610612758,Harrison Barnes,2024
0022300714,384,MISS Mobley 4' Driving Floating Bank Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300714,517,Mobley 1' Layup (11 PTS) (LeVert 3 AST),203084,1610612758,Harrison Barnes,2024
0022300714,80,MISS Murray 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300714,97,MISS Fox 25' 3PT Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300714,142,MISS Lyles 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300714,165,Monk 22' Fadeaway Jumper (4 PTS),1630171,1610612739,Isaac Okoro,2024
0022300714,294,Fox 26' 3PT Jump Shot (7 PTS) (Sabonis 10 AST),1630171,1610612739,Isaac Okoro,2024
0022300714,313,Okoro BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2024
0022300714,316,MISS Fox 18' Fadeaway Jumper,1630171,1610612739,Isaac Okoro,2024
0022300714,451,Lyles 1' Driving Layup (5 PTS) (Monk 1 AST),1630171,1610612739,Isaac Okoro,2024
0022300714,482,Mobley BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2024
0022300714,584,Huerter 1' Putback Dunk (10 PTS),1630171,1610612739,Isaac Okoro,2024
0022300714,164,Mobley 1' Driving Layup (4 PTS),201580,1610612758,JaVale McGee,2024
0022300714,166,Mobley 5' Driving Floating Bank Jump Shot (6 PTS) (Niang 1 AST),201580,1610612758,JaVale McGee,2024
0022300714,192,MISS LeVert 2' Fadeaway Jumper,201580,1610612758,JaVale McGee,2024
0022300714,209,MISS Mobley 1' Driving Layup,201580,1610612758,JaVale McGee,2024
0022300714,219,MISS Mobley 25' 3PT Jump Shot,201580,1610612758,JaVale McGee,2024
0022300714,15,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2024
0022300714,17,Sabonis 1' Putback Layup (2 PTS),1628386,1610612739,Jarrett Allen,2024
0022300714,21,MISS Huerter 12' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300714,25,MISS Barnes 3' Driving Layup,1628386,1610612739,Jarrett Allen,2024
0022300714,42,Murray Driving Layup (2 PTS) (Sabonis 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300714,63,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2024
0022300714,66,Sabonis 1' Putback Layup (4 PTS),1628386,1610612739,Jarrett Allen,2024
0022300714,87,Murray 30' 3PT Jump Shot (8 PTS) (Huerter 2 AST),1628386,1610612739,Jarrett Allen,2024
0022300714,91,Murray 19' Jump Shot (10 PTS) (Sabonis 5 AST),1628386,1610612739,Jarrett Allen,2024
0022300714,250,Monk 1' Driving Layup (6 PTS),1628386,1610612739,Jarrett Allen,2024
0022300714,281,Sabonis 1' Driving Dunk (8 PTS),1628386,1610612739,Jarrett Allen,2024
0022300714,326,Fox 1' Driving Layup (9 PTS),1628386,1610612739,Jarrett Allen,2024
0022300714,367,Fox 3PT Jump Shot (14 PTS) (Sabonis 11 AST),1628386,1610612739,Jarrett Allen,2024
0022300714,382,Barnes 27' 3PT Pullup Jump Shot (19 PTS) (Sabonis 12 AST),1628386,1610612739,Jarrett Allen,2024
0022300714,390,Fox 28' 3PT Running Pull-Up Jump Shot (17 PTS) (Sabonis 13 AST),1628386,1610612739,Jarrett Allen,2024
0022300714,552,MISS Sabonis 13' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2024
0022300714,572,Monk 2' Driving Layup (18 PTS) (Sabonis 15 AST),1628386,1610612739,Jarrett Allen,2024
0022300714,587,MISS Fox 25' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300714,606,MISS Monk 32' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300714,13,Strus 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),1631099,1610612758,Keegan Murray,2024
0022300714,44,MISS Garland 32' 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300714,62,Mitchell 2' Driving Layup (4 PTS),1631099,1610612758,Keegan Murray,2024
0022300714,67,Mitchell 26' 3PT Pullup Jump Shot (7 PTS),1631099,1610612758,Keegan Murray,2024
0022300714,85,MISS Strus 32' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300714,96,Mitchell 26' 3PT Step Back Jump Shot (13 PTS),1631099,1610612758,Keegan Murray,2024
0022300714,282,Mitchell 29' 3PT Jump Shot (16 PTS) (Merrill 1 AST),1631099,1610612758,Keegan Murray,2024
0022300714,289,MISS Mitchell 31' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300714,293,Merrill 28' 3PT Running Pull-Up Jump Shot (6 PTS),1631099,1610612758,Keegan Murray,2024
0022300714,380,Allen 10' Hook Shot (12 PTS) (Mobley 5 AST),1631099,1610612758,Keegan Murray,2024
0022300714,437,LeVert 13' Driving Floating Jump Shot (8 PTS) (Mitchell 5 AST),1631099,1610612758,Keegan Murray,2024
0022300714,628,LeVert 1' Running Dunk (17 PTS),1631165,1610612758,Keon Ellis,2024
0022300714,667,MISS Niang 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300714,650,Niang 5' Driving Layup (2 PTS) (Wade 2 AST),1630556,1610612758,Kessler Edwards,2024
0022300714,32,MISS Mitchell 2' Running Reverse Layup,1628989,1610612758,Kevin Huerter,2024
0022300714,58,Garland Running Layup (2 PTS) (Mobley 2 AST),1628989,1610612758,Kevin Huerter,2024
0022300714,82,Strus 25' 3PT Running Pull-Up Jump Shot (9 PTS),1628989,1610612758,Kevin Huerter,2024
0022300714,116,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),1628989,1610612758,Kevin Huerter,2024
0022300714,129,Garland 27' 3PT Pullup Jump Shot (7 PTS) (LeVert 1 AST),1628989,1610612758,Kevin Huerter,2024
0022300714,275,Allen 1' Running Dunk (8 PTS) (Mitchell 4 AST),1628989,1610612758,Kevin Huerter,2024
0022300714,311,MISS Mitchell 16' Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300714,338,MISS Strus 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300714,342,Mitchell 25' 3PT Running Pull-Up Jump Shot (22 PTS),1628989,1610612758,Kevin Huerter,2024
0022300714,356,MISS Strus 25' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300714,480,Mobley 4' Hook Shot (9 PTS) (Garland 4 AST),1628989,1610612758,Kevin Huerter,2024
0022300714,564,Mitchell Dunk (29 PTS),1628989,1610612758,Kevin Huerter,2024
0022300714,585,Strus 2' Cutting Layup Shot (22 PTS) (LeVert 5 AST),1628989,1610612758,Kevin Huerter,2024
0022300714,223,MISS Niang 27' 3PT Running Jump Shot,1628370,1610612758,Malik Monk,2024
0022300714,243,Merrill 27' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),1628370,1610612758,Malik Monk,2024
0022300714,248,LeVert 26' 3PT Jump Shot (6 PTS) (Niang 2 AST),1628370,1610612758,Malik Monk,2024
0022300714,253,Allen 2' Alley Oop Layup (4 PTS) (LeVert 2 AST),1628370,1610612758,Malik Monk,2024
0022300714,474,MISS LeVert 25' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2024
0022300714,580,MISS Strus Tip Layup Shot,1628370,1610612758,Malik Monk,2024
0022300714,9,MISS Huerter 32' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300714,21,MISS Huerter 12' Floating Jump Shot,1629622,1610612739,Max Strus,2024
0022300714,30,MISS Barnes 2' Running Layup,1629622,1610612739,Max Strus,2024
0022300714,34,Fox 1' Running Layup (2 PTS),1629622,1610612739,Max Strus,2024
0022300714,66,Sabonis 1' Putback Layup (4 PTS),1629622,1610612739,Max Strus,2024
0022300714,83,Huerter 30' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),1629622,1610612739,Max Strus,2024
0022300714,346,Huerter 3PT Jump Shot (6 PTS) (Murray 2 AST),1629622,1610612739,Max Strus,2024
0022300714,361,MISS Barnes 8' Driving Floating Bank Jump Shot,1629622,1610612739,Max Strus,2024
0022300714,405,Huerter Running Reverse Layup (8 PTS),1629622,1610612739,Max Strus,2024
0022300714,576,MISS Huerter 30' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300714,591,MISS Huerter 9' Turnaround Fadeaway Shot,1629622,1610612739,Max Strus,2024
0022300714,259,MISS Murray 10' Running Pull-Up Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300714,660,Jones BLOCK (1 BLK),1630241,1610612739,Sam Merrill,2024
0022300714,133,Mobley 1' Driving Layup (2 PTS),1626168,1610612758,Trey Lyles,2024
0022300714,186,MISS Niang 24' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300714,521,Wade 3PT Jump Shot (6 PTS) (Garland 5 AST),1626168,1610612758,Trey Lyles,2024
0022300714,538,MISS LeVert 11' Turnaround Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300013,52,Johnson 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),1630162,1610612750,Anthony Edwards,2024
0022300013,76,MISS Osman 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300013,130,MISS Jones 9' Driving Layup,1630162,1610612750,Anthony Edwards,2024
0022300013,243,Vassell 26' 3PT Jump Shot (15 PTS) (Johnson 1 AST),1630162,1610612750,Anthony Edwards,2024
0022300013,278,MISS Johnson 21' Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300013,304,MISS Johnson 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300013,428,Wembanyama 1' Cutting Layup Shot (16 PTS) (Vassell 3 AST),1630162,1610612750,Anthony Edwards,2024
0022300013,456,MISS Branham 12' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300013,608,Jones 1' Driving Finger Roll Layup (8 PTS) (Sochan 5 AST),1630162,1610612750,Anthony Edwards,2024
0022300013,72,Reid 1' Cutting Finger Roll Layup Shot (2 PTS) (Alexander-Walker 1 AST),1626224,1610612759,Cedi Osman,2024
0022300013,86,Alexander-Walker 11' Turnaround Fadeaway (2 PTS),1626224,1610612759,Cedi Osman,2024
0022300013,266,Reid Putback Layup (4 PTS),1626224,1610612759,Cedi Osman,2024
0022300013,289,MISS Edwards 26' 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300013,135,MISS Gobert Putback Layup,1629646,1610612759,Charles Bassey,2024
0022300013,143,MISS Reid 26' 3PT Jump Shot,1629646,1610612759,Charles Bassey,2024
0022300013,259,MISS McDaniels 6' Floating Jump Shot,1629646,1610612759,Charles Bassey,2024
0022300013,280,Bassey BLOCK (2 BLK),1629646,1610612759,Charles Bassey,2024
0022300013,444,Edwards 15' Floating Jump Shot (15 PTS),1629646,1610612759,Charles Bassey,2024
0022300013,468,Edwards 1' Driving Layup (19 PTS),1629646,1610612759,Charles Bassey,2024
0022300013,488,Towns 26' 3PT Jump Shot (24 PTS) (Anderson 3 AST),1629646,1610612759,Charles Bassey,2024
0022300013,493,Reid 26' 3PT Jump Shot (7 PTS) (Alexander-Walker 3 AST),1629646,1610612759,Charles Bassey,2024
0022300013,497,MISS Towns 15' Step Back Jump Shot,1629646,1610612759,Charles Bassey,2024
0022300013,41,Wembanyama BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2024
0022300013,245,McDaniels 2' Driving Layup (4 PTS) (Milton 1 AST),1630170,1610612759,Devin Vassell,2024
0022300013,602,MISS Edwards 12' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300013,627,MISS McDaniels 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300013,210,Vassell 25' 3PT Jump Shot (9 PTS) (Collins 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022300013,227,MISS Vassell 1' Driving Layup,1630183,1610612750,Jaden McDaniels,2024
0022300013,238,MISS Sochan 6' Hook Shot,1630183,1610612750,Jaden McDaniels,2024
0022300013,553,Wembanyama 1' Alley Oop Dunk (20 PTS) (McDermott 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022300013,28,Edwards 15' Pullup Jump Shot (2 PTS) (Conley 1 AST),1631110,1610612759,Jeremy Sochan,2024
0022300013,45,Edwards 19' Pullup Jump Shot (4 PTS) (Conley 2 AST),1631110,1610612759,Jeremy Sochan,2024
0022300013,83,Towns Tip Layup Shot (7 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300013,229,Conley 1' Driving Finger Roll Layup (4 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300013,422,MISS Edwards 25' 3PT Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300013,569,Anderson 10' Floating Jump Shot (6 PTS) (Conley 6 AST),1631110,1610612759,Jeremy Sochan,2024
0022300013,594,Edwards 16' Turnaround Fadeaway (21 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300013,602,MISS Edwards 12' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300013,620,MISS Edwards 14' Turnaround Fadeaway Bank Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300013,625,MISS Conley 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300013,634,MISS Edwards 26' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300013,20,Wembanyama 2' Driving Dunk (2 PTS) (Vassell 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300013,48,MISS Wembanyama 19' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300013,62,MISS Vassell 25' 3PT Running Pull-Up Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300013,84,MISS Sochan 8' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2024
0022300013,178,Wembanyama 19' Jump Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300013,227,MISS Vassell 1' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300013,358,MISS Wembanyama 25' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300013,373,MISS Vassell 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300013,378,Collins 1' Cutting Dunk Shot (9 PTS) (Wembanyama 3 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300013,420,MISS Johnson 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300013,428,Wembanyama 1' Cutting Layup Shot (16 PTS) (Vassell 3 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300013,501,MISS Bassey 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300013,532,Wembanyama 13' Turnaround Fadeaway (18 PTS) (Collins 5 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300013,681,Wembanyama 27' 3PT Pullup Jump Shot (29 PTS) (Vassell 4 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300013,18,MISS Edwards 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300013,47,Towns 5' Driving Floating Bank Jump Shot (2 PTS),1629640,1610612759,Keldon Johnson,2024
0022300013,83,Towns Tip Layup Shot (7 PTS),1629640,1610612759,Keldon Johnson,2024
0022300013,109,MISS Towns 1' Layup,1629640,1610612759,Keldon Johnson,2024
0022300013,157,Bassey BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2024
0022300013,264,MISS Edwards 6' Fadeaway Bank Shot,1629640,1610612759,Keldon Johnson,2024
0022300013,276,Milton 3PT Jump Shot (6 PTS) (Edwards 2 AST),1629640,1610612759,Keldon Johnson,2024
0022300013,306,MISS Edwards 10' Floating Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300013,312,Edwards 1' Driving Finger Roll Layup (12 PTS),1629640,1610612759,Keldon Johnson,2024
0022300013,364,McDaniels 1' Running Finger Roll Layup (8 PTS),1629640,1610612759,Keldon Johnson,2024
0022300013,426,Towns 1' Driving Finger Roll Layup (19 PTS) (Edwards 4 AST),1629640,1610612759,Keldon Johnson,2024
0022300013,430,Towns 10' Floating Jump Shot (21 PTS) (Anderson 2 AST),1629640,1610612759,Keldon Johnson,2024
0022300013,636,McDaniels 2' Layup (10 PTS),1629640,1610612759,Keldon Johnson,2024
0022300013,647,Towns 11' Turnaround Fadeaway (29 PTS),1629640,1610612759,Keldon Johnson,2024
0022300013,141,Branham 1' Cutting Layup Shot (4 PTS) (Osman 2 AST),203937,1610612750,Kyle Anderson,2024
0022300013,283,MISS Branham 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300013,313,Johnson 2' Driving Finger Roll Layup (5 PTS) (Wembanyama 2 AST),203937,1610612750,Kyle Anderson,2024
0022300013,414,MISS Vassell 29' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300013,434,Sochan Tip Layup Shot (8 PTS),203937,1610612750,Kyle Anderson,2024
0022300013,466,Osman 16' Pullup Jump Shot (2 PTS) (Bassey 2 AST),203937,1610612750,Kyle Anderson,2024
0022300013,478,MISS McDermott 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300013,592,Wembanyama 18' Jump Shot (22 PTS) (Jones 2 AST),203937,1610612750,Kyle Anderson,2024
0022300013,600,Vassell 24' 3PT Jump Shot (23 PTS) (Sochan 3 AST),203937,1610612750,Kyle Anderson,2024
0022300013,604,Jones 21' Jump Shot (6 PTS) (Sochan 4 AST),203937,1610612750,Kyle Anderson,2024
0022300013,318,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Anderson 1 AST),1631103,1610612759,Malaki Branham,2024
0022300013,321,Conley 28' 3PT Pullup Jump Shot (7 PTS) (Alexander-Walker 2 AST),1631103,1610612759,Malaki Branham,2024
0022300013,426,Towns 1' Driving Finger Roll Layup (19 PTS) (Edwards 4 AST),1631103,1610612759,Malaki Branham,2024
0022300013,468,Edwards 1' Driving Layup (19 PTS),1631103,1610612759,Malaki Branham,2024
0022300013,11,Collins 25' 3PT Jump Shot (5 PTS) (Sochan 1 AST),201144,1610612750,Mike Conley,2024
0022300013,24,MISS Sochan 6' Driving Layup,201144,1610612750,Mike Conley,2024
0022300013,27,Sochan 9' Pullup Jump Shot (4 PTS),201144,1610612750,Mike Conley,2024
0022300013,30,MISS Sochan 7' Turnaround Hook Shot,201144,1610612750,Mike Conley,2024
0022300013,58,Collins 1' Dunk (7 PTS) (Wembanyama 1 AST),201144,1610612750,Mike Conley,2024
0022300013,199,MISS Jones 10' Turnaround Jump Shot,201144,1610612750,Mike Conley,2024
0022300013,313,Johnson 2' Driving Finger Roll Layup (5 PTS) (Wembanyama 2 AST),201144,1610612750,Mike Conley,2024
0022300013,351,MISS Johnson 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300013,366,MISS Vassell 16' Step Back Jump Shot,201144,1610612750,Mike Conley,2024
0022300013,378,Collins 1' Cutting Dunk Shot (9 PTS) (Wembanyama 3 AST),201144,1610612750,Mike Conley,2024
0022300013,410,MISS Branham 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300013,424,MISS Branham 9' Pullup Jump Shot,201144,1610612750,Mike Conley,2024
0022300013,434,Sochan Tip Layup Shot (8 PTS),201144,1610612750,Mike Conley,2024
