gi,ei,dsc,def_id,team_id,player_name,year
0022300400,289,Murray 12' Pullup Jump Shot (7 PTS) (Sabonis 5 AST),203497,1610612750,Rudy Gobert,2024
0022300400,292,MISS Fox 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300400,359,Sabonis 3' Turnaround Hook Shot (11 PTS),203497,1610612750,Rudy Gobert,2024
0022300400,378,MISS Sabonis 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300400,389,Sabonis 2' Dunk (13 PTS) (Fox 2 AST),203497,1610612750,Rudy Gobert,2024
0022300400,410,MISS Sabonis 6' Hook Shot,203497,1610612750,Rudy Gobert,2024
0022300400,421,Murray 12' Floating Jump Shot (9 PTS) (Sabonis 6 AST),203497,1610612750,Rudy Gobert,2024
0022300400,452,Sabonis 2' Layup (15 PTS) (Lyles 3 AST),203497,1610612750,Rudy Gobert,2024
0022300400,456,MISS Murray 12' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300400,462,Sabonis 2' Driving Dunk (17 PTS) (Ellis 1 AST),203497,1610612750,Rudy Gobert,2024
0022300400,521,MISS McGee 7' Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300400,529,McGee 1' Alley Oop Dunk (7 PTS) (Fox 4 AST),203497,1610612750,Rudy Gobert,2024
0022300400,551,Lyles 2' Driving Reverse Layup (3 PTS) (Barnes 1 AST),203497,1610612750,Rudy Gobert,2024
0022300400,559,MISS Sabonis 5' Hook Shot,203497,1610612750,Rudy Gobert,2024
0022300400,607,MISS Lyles 3' Layup,203497,1610612750,Rudy Gobert,2024
0022300400,617,MISS Fox 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300400,638,MISS Fox 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300400,209,Milton 3PT Jump Shot (3 PTS) (Conley 4 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300400,516,Gobert Tip Layup Shot (17 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300400,98,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300400,117,Edwards 3' Driving Layup (7 PTS),1626168,1610612758,Trey Lyles,2024
0022300400,171,Reid 1' Driving Layup (2 PTS),1626168,1610612758,Trey Lyles,2024
0022300400,224,MISS Gobert 15' Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300400,469,MISS Reid 2' Driving Layup,1626168,1610612758,Trey Lyles,2024
0022300400,516,Gobert Tip Layup Shot (17 PTS),1626168,1610612758,Trey Lyles,2024
0022300400,577,MISS McDaniels 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300400,587,Anderson 8' Turnaround Jump Shot (10 PTS) (Edwards 9 AST),1626168,1610612758,Trey Lyles,2024
0022300112,124,Randle 6' Driving Floating Bank Jump Shot (5 PTS) (Hart 1 AST),1641854,1610612739,Craig Porter Jr.,2024
0022300112,136,Hart 1' Running Layup (2 PTS) (DiVincenzo 1 AST),1641854,1610612739,Craig Porter Jr.,2024
0022300112,156,MISS Quickley 17' Step Back Jump Shot,1641854,1610612739,Craig Porter Jr.,2024
0022300112,170,Porter BLOCK (1 BLK),1641854,1610612739,Craig Porter Jr.,2024
0022300112,174,MISS Quickley 24' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2024
0022300112,195,Barrett 3PT Running Jump Shot (10 PTS) (Quickley 1 AST),1641854,1610612739,Craig Porter Jr.,2024
0022300112,484,Quickley 16' Step Back Jump Shot (5 PTS),1641854,1610612739,Craig Porter Jr.,2024
0022300112,489,Thompson BLOCK (2 BLK),1641854,1610612739,Craig Porter Jr.,2024
0022300112,512,Bates BLOCK (1 BLK),1641854,1610612739,Craig Porter Jr.,2024
0022300112,520,MISS Hartenstein 8' Turnaround Hook Shot,1641854,1610612739,Craig Porter Jr.,2024
0022300112,592,MISS Brunson 11' Fadeaway Jumper,1641854,1610612739,Craig Porter Jr.,2024
0022300112,596,Quickley 16' Driving Floating Jump Shot (17 PTS),1641854,1610612739,Craig Porter Jr.,2024
0022300112,610,Bates 26' 3PT Pullup Jump Shot (8 PTS) (Thompson 1 AST),1629610,1610612752,DaQuan Jeffries,2024
0022300112,592,MISS Brunson 11' Fadeaway Jumper,1627745,1610612739,Damian Jones,2024
0022300112,608,MISS McBride 3PT Jump Shot,1627745,1610612739,Damian Jones,2024
0022300112,633,MISS Sims 8' Floating Jump Shot,1627745,1610612739,Damian Jones,2024
0022300112,637,MISS Windler 3PT Jump Shot,1627745,1610612739,Damian Jones,2024
0022300112,645,MISS Jeffries 3PT Jump Shot,1627745,1610612739,Damian Jones,2024
0022300112,14,MISS Randle 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2024
0022300112,51,Brunson 25' 3PT Running Pull-Up Jump Shot (9 PTS),1629731,1610612739,Dean Wade,2024
0022300112,54,MISS Randle 27' 3PT Jump Shot,1629731,1610612739,Dean Wade,2024
0022300112,249,Thompson BLOCK (1 BLK),1629731,1610612739,Dean Wade,2024
0022300112,286,Randle 4' Driving Floating Bank Jump Shot (7 PTS),1629731,1610612739,Dean Wade,2024
0022300112,336,MISS Randle 9' Turnaround Fadeaway Shot,1629731,1610612739,Dean Wade,2024
0022300112,356,Brunson 11' Driving Floating Jump Shot (13 PTS),1629731,1610612739,Dean Wade,2024
0022300112,22,MISS Grimes 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300112,97,Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),1628378,1610612739,Donovan Mitchell,2024
0022300112,338,Robinson Tip Layup Shot (4 PTS),1628378,1610612739,Donovan Mitchell,2024
0022300112,471,Brunson 12' Fadeaway Jumper (19 PTS),1628378,1610612739,Donovan Mitchell,2024
0022300112,565,Hart 27' 3PT Jump Shot (5 PTS) (DiVincenzo 5 AST),1628378,1610612739,Donovan Mitchell,2024
0022300112,138,MISS Strus 26' 3PT Pullup Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300112,178,MISS Bates 27' 3PT Pullup Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300112,190,Porter 1' Driving Layup (6 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300112,482,Merrill 3PT Jump Shot (3 PTS) (Bates 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300112,567,E. Mobley 1' Dunk (6 PTS) (Mitchell 3 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300112,188,Barrett 1' Driving Floating Bank Jump Shot (7 PTS) (Hart 3 AST),1641734,1610612739,Emoni Bates,2024
0022300112,191,MISS Quickley 28' 3PT Pullup Jump Shot,1641734,1610612739,Emoni Bates,2024
0022300112,465,MISS Hart 15' Pullup Jump Shot,1641734,1610612739,Emoni Bates,2024
0022300112,498,Quickley 7' Driving Floating Bank Jump Shot (7 PTS),1641734,1610612739,Emoni Bates,2024
0022300112,639,McBride 24' 3PT Jump Shot (3 PTS) (Sims 1 AST),1641734,1610612739,Emoni Bates,2024
0022300112,18,Grimes 5' Driving Floating Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2024
0022300112,26,MISS Barrett 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300112,58,MISS Brunson 11' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2024
0022300112,78,Robinson Tip Layup Shot (2 PTS),1630596,1610612739,Evan Mobley,2024
0022300112,158,Hartenstein 4' Turnaround Hook Shot (2 PTS),1630596,1610612739,Evan Mobley,2024
0022300112,188,Barrett 1' Driving Floating Bank Jump Shot (7 PTS) (Hart 3 AST),1630596,1610612739,Evan Mobley,2024
0022300112,214,Hartenstein 7' Turnaround Hook Shot (5 PTS),1630596,1610612739,Evan Mobley,2024
0022300112,217,MISS Hartenstein 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300112,295,Randle 8' Fadeaway Jumper (9 PTS),1630596,1610612739,Evan Mobley,2024
0022300112,298,MISS Randle 7' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2024
0022300112,318,MISS Hartenstein 1' Layup,1630596,1610612739,Evan Mobley,2024
0022300112,338,Robinson Tip Layup Shot (4 PTS),1630596,1610612739,Evan Mobley,2024
0022300112,359,Robinson 2' Alley Oop Layup (6 PTS) (Grimes 1 AST),1630596,1610612739,Evan Mobley,2024
0022300112,443,MISS Brunson 26' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300112,534,Hartenstein 10' Turnaround Hook Shot (11 PTS) (DiVincenzo 2 AST),1630596,1610612739,Evan Mobley,2024
0022300112,569,Hartenstein Cutting Layup Shot (13 PTS) (DiVincenzo 6 AST),1630596,1610612739,Evan Mobley,2024
0022300112,72,MISS Hart 11' Fadeaway Jumper,1627777,1610612739,Georges Niang,2024
0022300112,129,MISS Randle 9' Turnaround Fadeaway Shot,1627777,1610612739,Georges Niang,2024
0022300112,176,MISS Hart 26' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300112,435,MISS Randle 5' Driving Floating Bank Jump Shot,1627777,1610612739,Georges Niang,2024
0022300112,437,Robinson Tip Dunk Shot (8 PTS),1627777,1610612739,Georges Niang,2024
0022300112,487,MISS Randle 26' 3PT Step Back Jump Shot,1627777,1610612739,Georges Niang,2024
0022300112,500,Randle 26' 3PT Jump Shot (19 PTS) (Quickley 2 AST),1627777,1610612739,Georges Niang,2024
0022300112,515,Hartenstein Tip Layup Shot (9 PTS),1627777,1610612739,Georges Niang,2024
0022300112,518,MISS Barrett 1' Driving Layup,1627777,1610612739,Georges Niang,2024
0022300112,534,Hartenstein 10' Turnaround Hook Shot (11 PTS) (DiVincenzo 2 AST),1627777,1610612739,Georges Niang,2024
0022300112,7,Brunson 17' Step Back Jump Shot (2 PTS),1630171,1610612739,Isaac Okoro,2024
0022300112,31,Brunson 14' Pullup Jump Shot (4 PTS),1630171,1610612739,Isaac Okoro,2024
0022300112,48,Brunson 1' Driving Layup (6 PTS),1630171,1610612739,Isaac Okoro,2024
0022300112,76,MISS Brunson 9' Fadeaway Jumper,1630171,1610612739,Isaac Okoro,2024
0022300112,278,MISS Brunson 2' Driving Finger Roll Layup,1630171,1610612739,Isaac Okoro,2024
0022300112,326,MISS Brunson 8' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300112,365,Brunson 11' Turnaround Fadeaway (15 PTS),1630171,1610612739,Isaac Okoro,2024
0022300112,377,MISS Barrett 11' Floating Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300112,390,MISS Brunson 27' 3PT Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300112,186,MISS E. Mobley 18' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300112,212,MISS Porter 27' 3PT Step Back Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300112,463,MISS Porter 13' Turnaround Fadeaway Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300112,469,Mitchell Tip Layup Shot (26 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300112,485,MISS Niang 3' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300112,516,MISS Porter 10' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300112,523,Bates 19' Pullup Jump Shot (5 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300112,540,MISS E. Mobley 1' Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300112,546,MISS Porter 1' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300112,8,MISS Okoro 1' Driving Layup,1628973,1610612752,Jalen Brunson,2024
0022300112,10,E. Mobley Tip Dunk Shot (2 PTS),1628973,1610612752,Jalen Brunson,2024
0022300112,39,MISS Okoro 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300112,43,MISS Okoro Tip Layup Shot,1628973,1610612752,Jalen Brunson,2024
0022300112,56,MISS Okoro 4' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300112,259,Okoro 24' 3PT Jump Shot (8 PTS) (Strus 2 AST),1628973,1610612752,Jalen Brunson,2024
0022300112,287,Thompson 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),1628973,1610612752,Jalen Brunson,2024
0022300112,353,Okoro 1' Running Layup (10 PTS) (Strus 3 AST),1628973,1610612752,Jalen Brunson,2024
0022300112,373,MISS Okoro 26' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300112,392,MISS Okoro 1' Running Layup,1628973,1610612752,Jalen Brunson,2024
0022300112,398,MISS Wade 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300112,404,MISS Okoro 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300112,441,MISS Porter 11' Floating Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300112,115,MISS Bates Tip Layup Shot,1628404,1610612752,Josh Hart,2024
0022300112,125,MISS Bates 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300112,134,MISS Niang 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2024
0022300112,145,MISS Niang 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300112,168,Porter 1' Cutting Layup Shot (4 PTS) (E. Mobley 4 AST),1628404,1610612752,Josh Hart,2024
0022300112,197,MISS Porter 11' Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300112,226,MISS Mitchell 12' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2024
0022300112,272,Mitchell 1' Putback Layup (15 PTS),1628404,1610612752,Josh Hart,2024
0022300112,536,Niang 26' 3PT Jump Shot (11 PTS) (Merrill 1 AST),1628404,1610612752,Josh Hart,2024
0022300112,560,MISS Strus 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300112,610,Bates 26' 3PT Pullup Jump Shot (8 PTS) (Thompson 1 AST),1628404,1610612752,Josh Hart,2024
0022300112,20,MISS Mitchell 11' Pullup Jump Shot,203944,1610612752,Julius Randle,2024
0022300112,41,MISS E. Mobley 1' Layup,203944,1610612752,Julius Randle,2024
0022300112,79,Niang 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),203944,1610612752,Julius Randle,2024
0022300112,92,Mitchell 7' Driving Floating Jump Shot (4 PTS),203944,1610612752,Julius Randle,2024
0022300112,96,Mitchell 19' Step Back Jump Shot (6 PTS),203944,1610612752,Julius Randle,2024
0022300112,268,MISS Wade 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300112,287,Thompson 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),203944,1610612752,Julius Randle,2024
0022300112,334,MISS Wade 8' Turnaround Fadeaway Shot,203944,1610612752,Julius Randle,2024
0022300112,375,MISS Strus 27' 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300112,416,MISS Wade 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300112,445,MISS Bates 26' 3PT Running Jump Shot,203944,1610612752,Julius Randle,2024
0022300112,460,Mitchell 23' Step Back Jump Shot (24 PTS),203944,1610612752,Julius Randle,2024
0022300112,472,MISS Mitchell 25' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2024
0022300112,499,Niang 9' Step Back Jump Shot (8 PTS),203944,1610612752,Julius Randle,2024
0022300112,585,MISS Niang 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300112,11,MISS Barrett 1' Driving Finger Roll Layup,1629622,1610612739,Max Strus,2024
0022300112,18,Grimes 5' Driving Floating Jump Shot (2 PTS),1629622,1610612739,Max Strus,2024
0022300112,34,Barrett 5' Driving Floating Jump Shot (2 PTS),1629622,1610612739,Max Strus,2024
0022300112,45,Barrett 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),1629622,1610612739,Max Strus,2024
0022300112,124,Randle 6' Driving Floating Bank Jump Shot (5 PTS) (Hart 1 AST),1629622,1610612739,Max Strus,2024
0022300112,180,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Hart 2 AST),1629622,1610612739,Max Strus,2024
0022300112,199,MISS DiVincenzo 29' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300112,210,MISS Barrett 8' Driving Floating Jump Shot,1629622,1610612739,Max Strus,2024
0022300112,243,MISS Grimes 24' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300112,266,Grimes 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),1629622,1610612739,Max Strus,2024
0022300112,283,Barrett 24' 3PT Jump Shot (13 PTS) (Randle 2 AST),1629622,1610612739,Max Strus,2024
0022300112,303,MISS Barrett 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300112,318,MISS Hartenstein 1' Layup,1629622,1610612739,Max Strus,2024
0022300112,350,E. Mobley BLOCK (1 BLK),1629622,1610612739,Max Strus,2024
0022300112,554,Quickley 25' 3PT Pullup Jump Shot (13 PTS) (DiVincenzo 4 AST),1629622,1610612739,Max Strus,2024
0022300112,620,MISS Merrill 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300112,647,MISS Bates 22' Step Back Jump Shot,1630540,1610612752,Miles McBride,2024
0022300112,10,E. Mobley Tip Dunk Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2024
0022300112,24,MISS E. Mobley 7' Turnaround Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300112,43,MISS Okoro Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2024
0022300112,49,MISS E. Mobley 10' Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300112,52,MISS Mitchell 16' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300112,270,MISS Wade 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300112,285,Mitchell 1' Driving Layup (18 PTS),1629011,1610612752,Mitchell Robinson,2024
0022300112,357,E. Mobley 1' Dunk (4 PTS) (Wade 1 AST),1629011,1610612752,Mitchell Robinson,2024
0022300112,363,MISS Mitchell 6' Driving Finger Roll Layup,1629011,1610612752,Mitchell Robinson,2024
0022300112,425,MISS Niang 14' Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300112,643,MISS Merrill 25' 3PT Jump Shot,1627853,1610612752,Ryan Arcidiacono,2024
0022300112,492,MISS DiVincenzo 26' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300112,515,Hartenstein Tip Layup Shot (9 PTS),1630241,1610612739,Sam Merrill,2024
0022300112,518,MISS Barrett 1' Driving Layup,1630241,1610612739,Sam Merrill,2024
0022300112,520,MISS Hartenstein 8' Turnaround Hook Shot,1630241,1610612739,Sam Merrill,2024
0022300112,538,MISS Hart 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300112,550,E. Mobley BLOCK (2 BLK),1630241,1610612739,Sam Merrill,2024
0022300112,132,MISS Hartenstein 9' Floating Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300112,261,MISS Brunson 7' Floating Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300112,306,Randle 27' 3PT Jump Shot (12 PTS) (Brunson 2 AST),202684,1610612739,Tristan Thompson,2024
0022300112,489,Thompson BLOCK (2 BLK),202684,1610612739,Tristan Thompson,2024
0022300112,611,MISS Hartenstein 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300112,624,MISS Quickley 37' 3PT Pullup Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300112,633,MISS Sims 8' Floating Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300112,635,Jones 18' Turnaround Fadeaway (2 PTS) (Porter 2 AST),1629685,1610612752,Dylan Windler,2024
0022300112,99,MISS Niang 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2024
0022300112,113,MISS Porter 5' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2024
0022300112,117,MISS Strus 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2024
0022300112,131,Bates 24' 3PT Step Back Jump Shot (3 PTS) (Porter 1 AST),1630193,1610612752,Immanuel Quickley,2024
0022300112,162,Porter 12' Driving Floating Jump Shot (2 PTS) (Niang 1 AST),1630193,1610612752,Immanuel Quickley,2024
0022300112,168,Porter 1' Cutting Layup Shot (4 PTS) (E. Mobley 4 AST),1630193,1610612752,Immanuel Quickley,2024
0022300112,197,MISS Porter 11' Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2024
0022300112,467,MISS Mitchell 1' Driving Layup,1630193,1610612752,Immanuel Quickley,2024
0022300112,469,Mitchell Tip Layup Shot (26 PTS),1630193,1610612752,Immanuel Quickley,2024
0022300112,530,Merrill 25' 3PT Running Pull-Up Jump Shot (6 PTS),1630193,1610612752,Immanuel Quickley,2024
0022300112,546,MISS Porter 1' Driving Layup,1630193,1610612752,Immanuel Quickley,2024
0022300112,548,MISS E. Mobley Tip Layup Shot,1630193,1610612752,Immanuel Quickley,2024
0022300112,563,MISS Niang 24' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2024
0022300112,571,Strus 3PT Jump Shot (6 PTS) (E. Mobley 5 AST),1630193,1610612752,Immanuel Quickley,2024
0022300112,606,Porter 1' Driving Layup (10 PTS) (Merrill 2 AST),1630193,1610612752,Immanuel Quickley,2024
0022300112,13,Mitchell 12' Driving Floating Jump Shot (2 PTS),1629656,1610612752,Quentin Grimes,2024
0022300112,56,MISS Okoro 4' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300112,60,Okoro 24' 3PT Jump Shot (5 PTS) (E. Mobley 2 AST),1629656,1610612752,Quentin Grimes,2024
0022300112,70,MISS Mitchell 26' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300112,74,Niang 26' 3PT Running Jump Shot (3 PTS) (E. Mobley 3 AST),1629656,1610612752,Quentin Grimes,2024
0022300112,265,Mitchell 2' Driving Layup (13 PTS),1629656,1610612752,Quentin Grimes,2024
0022300112,316,MISS Mitchell 22' Step Back Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300112,344,MISS Strus 3' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300112,349,Mitchell 1' Running Layup (22 PTS),1629656,1610612752,Quentin Grimes,2024
0022300112,363,MISS Mitchell 6' Driving Finger Roll Layup,1629656,1610612752,Quentin Grimes,2024
0022300112,384,MISS Mitchell 25' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300112,392,MISS Okoro 1' Running Layup,1629656,1610612752,Quentin Grimes,2024
0022300112,33,Strus 13' Driving Floating Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2024
