gi,ei,dsc,def_id,team_id,player_name,year
0022301159,535,Krejci 26' 3PT Jump Shot (19 PTS) (Gueye 3 AST),202722,1610612766,Davis Bertans,2024
0022301159,108,MISS Bridges 2' Driving Layup,1629685,1610612737,Dylan Windler,2024
0022301159,164,MISS Mann 9' Turnaround Fadeaway Shot,1629685,1610612737,Dylan Windler,2024
0022301159,168,MISS Bertans 26' 3PT Running Jump Shot,1629685,1610612737,Dylan Windler,2024
0022301159,194,MISS Bertans 25' 3PT Running Pull-Up Jump Shot,1629685,1610612737,Dylan Windler,2024
0022301159,397,MISS Miller 25' 3PT Running Jump Shot,1629685,1610612737,Dylan Windler,2024
0022301159,478,Williams 26' 3PT Jump Shot (8 PTS) (Miller 1 AST),1629685,1610612737,Dylan Windler,2024
0022301159,489,MISS Bertans 3PT Jump Shot,1629685,1610612737,Dylan Windler,2024
0022301159,501,Bertans 21' Running Jump Shot (6 PTS) (Williams 5 AST),1629685,1610612737,Dylan Windler,2024
0022301159,547,MISS Pokusevski 13' Pullup Jump Shot,1629685,1610612737,Dylan Windler,2024
0022301159,20,MISS Miller 26' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022301159,28,Bridges 25' 3PT Jump Shot (6 PTS) (Micic 2 AST),1629726,1610612737,Garrison Mathews,2024
0022301159,191,Miller 1' Driving Dunk (14 PTS),1629726,1610612737,Garrison Mathews,2024
0022301159,308,MISS Bridges 8' Driving Floating Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022301159,474,Miller 25' 3PT Jump Shot (25 PTS) (Williams 4 AST),1629726,1610612737,Garrison Mathews,2024
0022301159,497,Mann 25' 3PT Jump Shot (11 PTS) (Miller 2 AST),1629726,1610612737,Garrison Mathews,2024
0022301159,49,Capela 5' Turnaround Hook Shot (2 PTS) (Mathews 2 AST),1629684,1610612766,Grant Williams,2024
0022301159,69,MISS Bufkin 14' Pullup Jump Shot,1629684,1610612766,Grant Williams,2024
0022301159,73,MISS Krejci 25' 3PT Pullup Jump Shot,1629684,1610612766,Grant Williams,2024
0022301159,275,MISS Krejci 3PT Running Jump Shot,1629684,1610612766,Grant Williams,2024
0022301159,282,Capela 1' Dunk (7 PTS) (Mathews 3 AST),1629684,1610612766,Grant Williams,2024
0022301159,310,MISS Capela 1' Alley Oop Dunk,1629684,1610612766,Grant Williams,2024
0022301159,319,Young 3PT Jump Shot (12 PTS) (Bogdanovic 5 AST),1629684,1610612766,Grant Williams,2024
0022301159,323,Capela 1' Reverse Layup (11 PTS) (Krejci 1 AST),1629684,1610612766,Grant Williams,2024
0022301159,343,Bogdanovic 24' 3PT Running Jump Shot (19 PTS) (Young 11 AST),1629684,1610612766,Grant Williams,2024
0022301159,508,MISS Bufkin 10' Driving Floating Jump Shot,1629684,1610612766,Grant Williams,2024
0022301159,511,MISS Bufkin 15' Pullup Jump Shot,1629684,1610612766,Grant Williams,2024
0022301159,617,MISS Fernando 3' Layup,1629684,1610612766,Grant Williams,2024
0022301159,141,Windler 3PT Jump Shot (3 PTS) (Young 5 AST),1630550,1610612766,JT Thor,2024
0022301159,233,MISS Bogdanovic 25' 3PT Jump Shot,1630550,1610612766,JT Thor,2024
0022301159,448,MISS Gueye 1' Running Reverse Layup,1630550,1610612766,JT Thor,2024
0022301159,476,Krejci 2' Driving Layup (13 PTS) (Forrest 3 AST),1630550,1610612766,JT Thor,2024
0022301159,495,MISS Mathews 1' Driving Layup,1630550,1610612766,JT Thor,2024
0022301159,79,Bridges 3' Driving Layup (8 PTS),1641723,1610612737,Kobe Bufkin,2024
0022301159,372,Bufkin BLOCK (1 BLK),1641723,1610612737,Kobe Bufkin,2024
0022301159,382,Bridges 1' Driving Dunk (10 PTS),1641723,1610612737,Kobe Bufkin,2024
0022301159,386,MISS Bridges 26' 3PT Pullup Jump Shot,1641723,1610612737,Kobe Bufkin,2024
0022301159,537,Richards 4' Hook Shot (7 PTS),1641723,1610612737,Kobe Bufkin,2024
0022301159,551,Bridges 3' Driving Layup (12 PTS),1641723,1610612737,Kobe Bufkin,2024
0022301159,565,MISS Mann 25' 3PT Step Back Jump Shot,1641723,1610612737,Kobe Bufkin,2024
0022301159,619,Bridges 1' Running Finger Roll Layup (18 PTS),1641723,1610612737,Kobe Bufkin,2024
0022301159,437,Fernando 8' Turnaround Hook Shot (2 PTS) (Gueye 2 AST),1629716,1610612766,Marques Bolden,2024
0022301159,55,Krejci Putback Layup (4 PTS),1628970,1610612766,Miles Bridges,2024
0022301159,92,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2024
0022301159,267,Krejci 26' 3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),1628970,1610612766,Miles Bridges,2024
0022301159,282,Capela 1' Dunk (7 PTS) (Mathews 3 AST),1628970,1610612766,Miles Bridges,2024
0022301159,335,MISS Krejci 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022301159,353,Capela 1' Alley Oop Dunk (13 PTS) (Bogdanovic 7 AST),1628970,1610612766,Miles Bridges,2024
0022301159,577,MISS Krejci 26' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2024
0022301159,108,MISS Bridges 2' Driving Layup,1631243,1610612737,Mouhamed Gueye,2024
0022301159,138,MISS Thor 26' 3PT Running Pull-Up Jump Shot,1631243,1610612737,Mouhamed Gueye,2024
0022301159,152,MISS Pokusevski 9' Turnaround Fadeaway Shot,1631243,1610612737,Mouhamed Gueye,2024
0022301159,155,MISS Bertans 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2024
0022301159,198,Thor Putback Layup (2 PTS),1631243,1610612737,Mouhamed Gueye,2024
0022301159,220,MISS Bertans 27' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2024
0022301159,424,MISS Bridges 5' Driving Layup,1631243,1610612737,Mouhamed Gueye,2024
0022301159,446,MISS Thor 24' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2024
0022301159,510,Williams 6' Driving Floating Jump Shot (10 PTS) (Thor 1 AST),1631243,1610612737,Mouhamed Gueye,2024
0022301159,537,Richards 4' Hook Shot (7 PTS),1631243,1610612737,Mouhamed Gueye,2024
0022301159,132,MISS Gueye 4' Layup,1630208,1610612766,Nick Richards,2024
0022301159,303,MISS Bufkin 26' 3PT Step Back Jump Shot,1630208,1610612766,Nick Richards,2024
0022301159,369,Capela 1' Alley Oop Dunk (15 PTS) (Bogdanovic 8 AST),1630208,1610612766,Nick Richards,2024
0022301159,418,Bufkin 3' Driving Floating Bank Jump Shot (6 PTS) (Mathews 4 AST),1630208,1610612766,Nick Richards,2024
0022301159,42,MISS Bridges 1' Driving Reverse Layup,1629027,1610612737,Trae Young,2024
0022301159,170,MISS Mann 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022301159,174,Miller 1' Running Layup (9 PTS) (Richards 1 AST),1629027,1610612737,Trae Young,2024
0022301159,186,Gueye BLOCK (1 BLK),1629027,1610612737,Trae Young,2024
0022301159,200,Richards Alley Oop Dunk (4 PTS) (Mann 4 AST),1629027,1610612737,Trae Young,2024
0022301159,321,MISS Mann 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022301159,22,Young 2' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),1630544,1610612766,Tre Mann,2024
0022301159,34,Krejci 5' Driving Floating Bank Jump Shot (2 PTS) (Young 2 AST),1630544,1610612766,Tre Mann,2024
0022301159,55,Krejci Putback Layup (4 PTS),1630544,1610612766,Tre Mann,2024
0022301159,58,Capela 1' Reverse Layup (4 PTS) (Young 3 AST),1630544,1610612766,Tre Mann,2024
0022301159,107,Bufkin 7' Driving Floating Jump Shot (2 PTS),1630544,1610612766,Tre Mann,2024
0022301159,124,Mathews 17' Pullup Jump Shot (5 PTS) (Young 4 AST),1630544,1610612766,Tre Mann,2024
0022301159,154,Young 3' Driving Finger Roll Layup (6 PTS),1630544,1610612766,Tre Mann,2024
0022301159,189,Windler 25' 3PT Jump Shot (9 PTS) (Gueye 1 AST),1630544,1610612766,Tre Mann,2024
0022301159,199,Young 25' 3PT Pullup Jump Shot (9 PTS),1630544,1610612766,Tre Mann,2024
0022301159,222,MISS Mathews 25' 3PT Pullup Jump Shot,1630544,1610612766,Tre Mann,2024
0022301159,327,Young 8' Driving Floating Jump Shot (14 PTS) (Bogdanovic 6 AST),1630544,1610612766,Tre Mann,2024
0022301159,353,Capela 1' Alley Oop Dunk (13 PTS) (Bogdanovic 7 AST),1630544,1610612766,Tre Mann,2024
0022301159,426,Bufkin 2' Driving Layup (8 PTS) (Forrest 2 AST),1630544,1610612766,Tre Mann,2024
0022301159,437,Fernando 8' Turnaround Hook Shot (2 PTS) (Gueye 2 AST),1630544,1610612766,Tre Mann,2024
0022301159,487,Windler 24' 3PT Jump Shot (12 PTS) (Forrest 4 AST),1630544,1610612766,Tre Mann,2024
0022301159,567,MISS Forrest 1' Driving Layup,1630544,1610612766,Tre Mann,2024
0022301159,601,Forrest 6' Driving Floating Bank Jump Shot (2 PTS),1630544,1610612766,Tre Mann,2024
0022301159,604,Forrest 2' Driving Layup (4 PTS),1630544,1610612766,Tre Mann,2024
0022301159,617,MISS Fernando 3' Layup,1630544,1610612766,Tre Mann,2024
0022301159,248,MISS Micic 26' 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022301159,557,Mann 1' Running Reverse Layup (16 PTS),1630235,1610612737,Trent Forrest,2024
0022301159,605,MISS Miller 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022301159,619,Bridges 1' Running Finger Roll Layup (18 PTS),1630235,1610612737,Trent Forrest,2024
0022301159,7,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Mathews 1 AST),203995,1610612766,Vasilije Micić,2024
0022301159,46,MISS Bogdanovic 26' 3PT Running Jump Shot,203995,1610612766,Vasilije Micić,2024
0022301159,77,Krejci 13' Turnaround Fadeaway (6 PTS) (Bufkin 1 AST),203995,1610612766,Vasilije Micić,2024
0022301159,271,MISS Mathews 25' 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022301159,339,Bogdanovic 24' 3PT Jump Shot (16 PTS) (Young 10 AST),203995,1610612766,Vasilije Micić,2024
0022301159,376,MISS Bufkin 19' Pullup Jump Shot,203995,1610612766,Vasilije Micić,2024
0022301159,9,Williams 1' Cutting Layup Shot (2 PTS) (Micic 1 AST),1630249,1610612737,Vít Krejčí,2024
0022301159,51,MISS Williams 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2024
0022301159,235,Thor Cutting Dunk Shot (4 PTS) (Pokusevski 1 AST),1630249,1610612737,Vít Krejčí,2024
0022301159,253,McGowens 2' Driving Layup (2 PTS) (Bridges 2 AST),1630249,1610612737,Vít Krejčí,2024
0022301159,288,McGowens 25' 3PT Jump Shot (5 PTS) (Micic 4 AST),1630249,1610612737,Vít Krejčí,2024
0022301159,337,Miller 26' 3PT Pullup Jump Shot (22 PTS) (Williams 3 AST),1630249,1610612737,Vít Krejčí,2024
0022301159,409,Pokusevski 26' 3PT Jump Shot (8 PTS) (Bridges 3 AST),1630249,1610612737,Vít Krejčí,2024
0022301159,510,Williams 6' Driving Floating Jump Shot (10 PTS) (Thor 1 AST),1630249,1610612737,Vít Krejčí,2024
0022301159,554,Mann 12' Driving Floating Jump Shot (14 PTS),1630249,1610612737,Vít Krejčí,2024
0022300793,45,Thompson 15' Pullup Jump Shot (6 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300793,48,Cunningham 4' Driving Layup (4 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300793,61,MISS Cunningham 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300793,203,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300793,209,Cunningham 16' Pullup Jump Shot (9 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300793,214,MISS Fontecchio 14' Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300793,248,MISS Cunningham 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300793,257,MISS Flynn 16' Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300793,276,MISS Flynn 13' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300793,292,MISS Thompson 3' Running Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2024
0022300793,315,Cunningham 6' Turnaround Bank Shot (13 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300793,356,Cunningham 25' 3PT Jump Shot (16 PTS) (Ivey 2 AST),1629614,1610612754,Andrew Nembhard,2024
0022300793,359,Cunningham 15' Step Back Jump Shot (18 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300793,380,Thompson 2' Alley Oop Layup (9 PTS) (Cunningham 3 AST),1629614,1610612754,Andrew Nembhard,2024
0022300793,404,MISS Cunningham 2' Cutting Layup Shot,1629614,1610612754,Andrew Nembhard,2024
0022300793,450,Turner BLOCK (2 BLK),1629614,1610612754,Andrew Nembhard,2024
0022300793,612,MISS Fontecchio 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300793,644,Cunningham 16' Step Back Jump Shot (28 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300793,648,MISS Cunningham 24' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300793,7,Siakam 25' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),1641709,1610612765,Ausar Thompson,2024
0022300793,63,Haliburton 27' 3PT Jump Shot (9 PTS) (Mathurin 1 AST),1641709,1610612765,Ausar Thompson,2024
0022300793,89,MISS Haliburton 32' 3PT Running Pull-Up Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300793,239,MISS Mathurin 4' Running Reverse Layup,1641709,1610612765,Ausar Thompson,2024
0022300793,267,MISS Mathurin 5' Driving Layup,1641709,1610612765,Ausar Thompson,2024
0022300793,274,Toppin 26' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),1641709,1610612765,Ausar Thompson,2024
0022300793,313,MISS Haliburton 26' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300793,354,Nembhard 3' Driving Finger Roll Layup (8 PTS) (Haliburton 6 AST),1641709,1610612765,Ausar Thompson,2024
0022300793,358,Mathurin 10' Pullup Jump Shot (8 PTS),1641709,1610612765,Ausar Thompson,2024
0022300793,360,MISS Haliburton 11' Driving Floating Bank Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300793,378,Haliburton 27' 3PT Jump Shot (19 PTS) (Mathurin 3 AST),1641709,1610612765,Ausar Thompson,2024
0022300793,406,Siakam 25' 3PT Running Jump Shot (14 PTS) (Haliburton 7 AST),1641709,1610612765,Ausar Thompson,2024
0022300793,422,Haliburton 14' Driving Floating Bank Jump Shot (23 PTS) (Turner 1 AST),1641709,1610612765,Ausar Thompson,2024
0022300793,428,MISS Mathurin 4' Putback Layup,1641709,1610612765,Ausar Thompson,2024
0022300793,496,Toppin 1' Running Alley Oop Dunk Shot (8 PTS) (McConnell 4 AST),1641709,1610612765,Ausar Thompson,2024
0022300793,523,MISS Toppin 11' Fadeaway Jumper,1641709,1610612765,Ausar Thompson,2024
0022300793,537,MISS Toppin 8' Fadeaway Jumper,1641709,1610612765,Ausar Thompson,2024
0022300793,544,McConnell 2' Driving Reverse Layup (14 PTS),1641709,1610612765,Ausar Thompson,2024
0022300793,546,MISS Sheppard 6' Driving Layup,1641709,1610612765,Ausar Thompson,2024
0022300793,600,Mathurin 30' 3PT Jump Shot (11 PTS) (Haliburton 11 AST),1641709,1610612765,Ausar Thompson,2024
0022300793,639,Siakam 18' Step Back Jump Shot (16 PTS),1641709,1610612765,Ausar Thompson,2024
0022300793,653,MISS Haliburton 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300793,662,Turner 4' Driving Finger Roll Layup (13 PTS) (Haliburton 13 AST),1641709,1610612765,Ausar Thompson,2024
0022300793,149,Ivey 5' Driving Layup (4 PTS),1641767,1610612754,Ben Sheppard,2024
0022300793,153,MISS Sasser 10' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2024
