gi,ei,dsc,def_id,team_id,player_name,year
0022300057,230,MISS Williams 6' Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300057,237,Robinson BLOCK (4 BLK),1629011,1610612752,Mitchell Robinson,2024
0022300057,328,Williams 1' Cutting Dunk Shot (6 PTS) (Hayward 3 AST),1629011,1610612752,Mitchell Robinson,2024
0022300057,347,MISS Miller 9' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300057,395,Robinson BLOCK (6 BLK),1629011,1610612752,Mitchell Robinson,2024
0022300057,543,Williams 7' Jump Shot (12 PTS),1629011,1610612752,Mitchell Robinson,2024
0022300057,572,Smith Jr. 25' 3PT Pullup Jump Shot (3 PTS),1629011,1610612752,Mitchell Robinson,2024
0022300057,591,MISS Smith Jr. 21' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300057,587,MISS Quickley 30' 3PT Running Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300057,622,DiVincenzo 24' 3PT Step Back Jump Shot (6 PTS) (McBride 1 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300057,24,MISS Rozier 17' Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300057,60,Robinson BLOCK (3 BLK),1629656,1610612752,Quentin Grimes,2024
0022300057,293,Miller 25' 3PT Jump Shot (12 PTS) (Bridges 1 AST),1629656,1610612752,Quentin Grimes,2024
0022300057,311,MISS Rozier 14' Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300057,351,Williams 3' Putback Layup (8 PTS),1629656,1610612752,Quentin Grimes,2024
0022300057,593,MISS Quickley 28' 3PT Running Jump Shot,1630177,1610612766,Theo Maledon,2024
0022301143,20,Gobert 16' Jump Bank Shot (4 PTS) (McDaniels 1 AST),203076,1610612747,Anthony Davis,2024
0022301143,44,MISS Gobert 5' Cutting Layup Shot,203076,1610612747,Anthony Davis,2024
0022301143,67,Edwards 29' 3PT Pullup Jump Shot (7 PTS),203076,1610612747,Anthony Davis,2024
0022301143,89,MISS Anderson 18' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022301143,95,MISS Edwards 4' Running Reverse Layup,203076,1610612747,Anthony Davis,2024
0022301143,100,Gobert 1' Putback Layup (6 PTS),203076,1610612747,Anthony Davis,2024
0022301143,22,MISS Russell 6' Finger Roll Layup,1630162,1610612750,Anthony Edwards,2024
0022301143,24,Davis Tip Dunk Shot (2 PTS),1630162,1610612750,Anthony Edwards,2024
0022301143,47,Dinwiddie 27' 3PT Running Jump Shot (6 PTS) (Reaves 1 AST),1630162,1610612750,Anthony Edwards,2024
0022301143,110,MISS Reddish 19' Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301143,134,MISS Prince 6' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301143,143,Reddish 1' Running Layup (2 PTS) (Russell 3 AST),1630162,1610612750,Anthony Edwards,2024
0022301143,257,MISS Reddish 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301143,336,MISS Russell 8' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301143,361,MISS Dinwiddie 28' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301143,399,MISS Reaves 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301143,429,Hayes 1' Running Dunk (16 PTS) (Russell 9 AST),1630162,1610612750,Anthony Edwards,2024
0022301143,629,MISS Lewis 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022301143,13,Gobert 2' Dunk (2 PTS) (Edwards 1 AST),1630559,1610612747,Austin Reaves,2024
0022301143,34,MISS Conley 27' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301143,64,Edwards 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),1630559,1610612747,Austin Reaves,2024
0022301143,253,MISS Gobert Tip Dunk Shot,1630559,1610612747,Austin Reaves,2024
0022301143,274,McDaniels 4' Driving Layup (6 PTS) (Conley 4 AST),1630559,1610612747,Austin Reaves,2024
0022301143,347,MISS Conley 8' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301143,363,MISS Edwards 10' Turnaround Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301143,375,MISS Conley 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301143,411,McDaniels 4' Driving Reverse Layup (9 PTS) (Gobert 2 AST),1630559,1610612747,Austin Reaves,2024
0022301143,479,Anderson Putback Layup (6 PTS),1630559,1610612747,Austin Reaves,2024
0022301143,567,MISS Reid 5' Layup,1630559,1610612747,Austin Reaves,2024
0022301143,569,Reid 1' Putback Layup (30 PTS),1630559,1610612747,Austin Reaves,2024
0022301143,582,MISS Alexander-Walker 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301143,98,MISS Edwards 5' Driving Layup,1629629,1610612747,Cam Reddish,2024
0022301143,247,Reid 29' 3PT Jump Shot (15 PTS) (Edwards 3 AST),1629629,1610612747,Cam Reddish,2024
0022301143,255,Reid 9' Driving Floating Bank Jump Shot (17 PTS) (Conley 2 AST),1629629,1610612747,Cam Reddish,2024
0022301143,267,Edwards 1' Driving Reverse Layup (13 PTS) (Conley 3 AST),1629629,1610612747,Cam Reddish,2024
0022301143,291,MISS Gobert Tip Layup Shot,1629629,1610612747,Cam Reddish,2024
0022301143,293,Gobert 1' Putback Layup (8 PTS),1629629,1610612747,Cam Reddish,2024
0022301143,17,McDaniels 7' Floating Jump Shot (2 PTS),1626156,1610612747,D'Angelo Russell,2024
0022301143,152,Alexander-Walker 3PT Jump Shot (5 PTS) (Reid 1 AST),1626156,1610612747,D'Angelo Russell,2024
0022301143,166,Reid 29' 3PT Jump Shot (8 PTS) (McLaughlin 1 AST),1626156,1610612747,D'Angelo Russell,2024
0022301143,308,Reid 26' 3PT Jump Shot (23 PTS) (Edwards 4 AST),1626156,1610612747,D'Angelo Russell,2024
0022301143,319,Hayes BLOCK (1 BLK),1626156,1610612747,D'Angelo Russell,2024
0022301143,330,Alexander-Walker 16' Pullup Jump Shot (8 PTS) (Edwards 5 AST),1626156,1610612747,D'Angelo Russell,2024
0022301143,334,Edwards 28' 3PT Running Pull-Up Jump Shot (16 PTS),1626156,1610612747,D'Angelo Russell,2024
0022301143,356,MISS Edwards 27' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301143,379,MISS Conley 12' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301143,390,MISS McDaniels 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301143,427,MISS Morris 7' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301143,442,Edwards 8' Turnaround Jump Shot (18 PTS),1626156,1610612747,D'Angelo Russell,2024
0022301143,465,Alexander-Walker 24' 3PT Jump Shot (11 PTS) (Edwards 8 AST),1626156,1610612747,D'Angelo Russell,2024
0022301143,547,Conley 3' Running Layup (7 PTS),1626156,1610612747,D'Angelo Russell,2024
0022301143,563,Gobert 1' Alley Oop Dunk (16 PTS) (Conley 6 AST),1626156,1610612747,D'Angelo Russell,2024
0022301143,591,Gobert Putback Dunk (18 PTS),1626156,1610612747,D'Angelo Russell,2024
0022301143,24,Davis Tip Dunk Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2024
0022301143,42,Reaves 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022301143,65,MISS Russell 9' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301143,294,MISS Russell 9' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301143,313,Reaves 6' Driving Floating Jump Shot (10 PTS) (Russell 6 AST),1630183,1610612750,Jaden McDaniels,2024
0022301143,367,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301143,388,MISS Russell 27' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301143,406,Reaves 29' 3PT Pullup Jump Shot (13 PTS),1630183,1610612750,Jaden McDaniels,2024
0022301143,553,Hachimura 2' Driving Layup (25 PTS) (Russell 11 AST),1630183,1610612750,Jaden McDaniels,2024
0022301143,557,MISS Russell 28' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301143,577,Russell 7' Driving Floating Jump Shot (12 PTS),1630183,1610612750,Jaden McDaniels,2024
0022301143,607,MISS Russell 34' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022301143,107,Morris 12' Pullup Jump Shot (2 PTS),1629637,1610612747,Jaxson Hayes,2024
0022301143,141,MISS Reid 4' Driving Layup,1629637,1610612747,Jaxson Hayes,2024
0022301143,170,MISS Reid 27' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022301143,176,Reid 4' Driving Layup (10 PTS) (Anderson 1 AST),1629637,1610612747,Jaxson Hayes,2024
0022301143,184,Anderson 8' Fadeaway Jumper (2 PTS),1629637,1610612747,Jaxson Hayes,2024
0022301143,222,McLaughlin 26' 3PT Pullup Jump Shot (3 PTS) (Alexander-Walker 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022301143,226,MISS Anderson 5' Layup,1629637,1610612747,Jaxson Hayes,2024
0022301143,255,Reid 9' Driving Floating Bank Jump Shot (17 PTS) (Conley 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022301143,289,MISS Edwards 10' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022301143,296,Reid 24' 3PT Jump Shot (20 PTS) (Gobert 1 AST),1629637,1610612747,Jaxson Hayes,2024
0022301143,311,Gobert 2' Dunk (10 PTS) (Alexander-Walker 3 AST),1629637,1610612747,Jaxson Hayes,2024
0022301143,315,MISS Alexander-Walker 28' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022301143,319,Hayes BLOCK (1 BLK),1629637,1610612747,Jaxson Hayes,2024
0022301143,349,Gobert Tip Dunk Shot (12 PTS),1629637,1610612747,Jaxson Hayes,2024
0022301143,411,McDaniels 4' Driving Reverse Layup (9 PTS) (Gobert 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022301143,452,Reid 2' Driving Reverse Layup (28 PTS) (Edwards 7 AST),1629637,1610612747,Jaxson Hayes,2024
0022301143,555,McLaughlin 26' 3PT Pullup Jump Shot (6 PTS) (Gobert 3 AST),1629637,1610612747,Jaxson Hayes,2024
0022301143,586,Alexander-Walker 4' Driving Bank Hook Shot (15 PTS),1629637,1610612747,Jaxson Hayes,2024
0022301143,589,MISS Edwards 9' Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022301143,605,MISS Edwards 27' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022301143,613,Edwards 2' Driving Layup (25 PTS),1629637,1610612747,Jaxson Hayes,2024
0022301143,168,MISS Christie 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2024
0022301143,182,Hayes 5' Layup (6 PTS) (Dinwiddie 1 AST),1629162,1610612750,Jordan McLaughlin,2024
0022301143,217,Dinwiddie 13' Pullup Jump Shot (14 PTS),1629162,1610612750,Jordan McLaughlin,2024
0022301143,652,Castleton 3' Driving Layup (2 PTS),1629162,1610612750,Jordan McLaughlin,2024
0022301143,92,MISS Reaves 6' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301143,108,MISS Reaves 26' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301143,139,Hayes Cutting Dunk Shot (2 PTS) (Prince 1 AST),203937,1610612750,Kyle Anderson,2024
0022301143,151,Davis Tip Dunk Shot (4 PTS),203937,1610612750,Kyle Anderson,2024
0022301143,200,MISS Prince 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301143,443,Russell 4' Driving Layup (8 PTS),203937,1610612750,Kyle Anderson,2024
0022301143,450,Prince 6' Fadeaway Bank Shot (6 PTS) (Hachimura 1 AST),203937,1610612750,Kyle Anderson,2024
0022301143,473,MISS Prince 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301143,498,MISS Dinwiddie 5' Driving Finger Roll Layup,203937,1610612750,Kyle Anderson,2024
0022301143,502,MISS Dinwiddie 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022301143,180,Morris 26' 3PT Running Jump Shot (5 PTS) (Alexander-Walker 1 AST),1631108,1610612747,Max Christie,2024
0022301143,195,Anderson 2' Driving Dunk (4 PTS),1631108,1610612747,Max Christie,2024
0022301143,650,MISS Miller 3' Putback Layup,1631108,1610612747,Max Christie,2024
0022301143,650,MISS Miller 3' Putback Layup,1641721,1610612747,Maxwell Lewis,2024
0022301143,654,MISS Moore Jr. 24' 3PT Jump Shot,1641721,1610612747,Maxwell Lewis,2024
0022301143,7,Russell 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),201144,1610612750,Mike Conley,2024
0022301143,39,Hachimura 3PT Jump Shot (5 PTS) (Russell 1 AST),201144,1610612750,Mike Conley,2024
0022301143,68,Reaves 1' Driving Layup (7 PTS),201144,1610612750,Mike Conley,2024
0022301143,73,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Davis 3 AST),201144,1610612750,Mike Conley,2024
0022301143,279,MISS Hachimura 11' Pullup Jump Shot,201144,1610612750,Mike Conley,2024
0022301143,367,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,201144,1610612750,Mike Conley,2024
0022301143,401,MISS Russell 8' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2024
0022301143,154,Hayes 6' Hook Bank Shot (4 PTS) (Russell 4 AST),1628420,1610612750,Monté Morris,2024
0022301143,185,MISS Russell 7' Driving Floating Jump Shot,1628420,1610612750,Monté Morris,2024
0022301143,196,MISS Russell 8' Driving Layup,1628420,1610612750,Monté Morris,2024
0022301143,433,Hayes 1' Cutting Dunk Shot (18 PTS) (Russell 10 AST),1628420,1610612750,Monté Morris,2024
0022301143,450,Prince 6' Fadeaway Bank Shot (6 PTS) (Hachimura 1 AST),1628420,1610612750,Monté Morris,2024
0022301143,463,Reddish 3PT Jump Shot (5 PTS) (Prince 2 AST),1628420,1610612750,Monté Morris,2024
0022301143,480,MISS Russell 27' 3PT Fadeaway Jumper,1628420,1610612750,Monté Morris,2024
0022301143,11,Hachimura 2' Running Layup (2 PTS),1629675,1610612750,Naz Reid,2024
0022301143,15,MISS Davis 10' Floating Jump Shot,1629675,1610612750,Naz Reid,2024
0022301143,18,MISS Russell 8' Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022301143,33,Russell 9' Pullup Jump Shot (4 PTS),1629675,1610612750,Naz Reid,2024
0022301143,36,MISS Reaves 3' Running Layup,1629675,1610612750,Naz Reid,2024
0022301143,70,Hachimura 18' Pullup Jump Shot (7 PTS) (Davis 2 AST),1629675,1610612750,Naz Reid,2024
0022301143,154,Hayes 6' Hook Bank Shot (4 PTS) (Russell 4 AST),1629675,1610612750,Naz Reid,2024
0022301143,182,Hayes 5' Layup (6 PTS) (Dinwiddie 1 AST),1629675,1610612750,Naz Reid,2024
0022301143,187,MISS Hayes Tip Layup Shot,1629675,1610612750,Naz Reid,2024
0022301143,245,Hachimura 11' Jump Shot (11 PTS) (Dinwiddie 2 AST),1629675,1610612750,Naz Reid,2024
0022301143,317,MISS Hachimura 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022301143,350,MISS Russell 29' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022301143,367,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,1629675,1610612750,Naz Reid,2024
0022301143,406,Reaves 29' 3PT Pullup Jump Shot (13 PTS),1629675,1610612750,Naz Reid,2024
0022301143,413,MISS Hachimura 11' Fadeaway Jumper,1629675,1610612750,Naz Reid,2024
0022301143,443,Russell 4' Driving Layup (8 PTS),1629675,1610612750,Naz Reid,2024
0022301143,561,MISS Reaves 5' Running Layup,1629675,1610612750,Naz Reid,2024
0022301143,565,MISS Reaves 29' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022301143,114,MISS Davis 3' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301143,139,Hayes Cutting Dunk Shot (2 PTS) (Prince 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301143,149,MISS Russell 26' 3PT Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301143,191,Dinwiddie 25' 3PT Jump Shot (12 PTS) (Christie 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301143,220,MISS Hachimura 11' Turnaround Fadeaway Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301143,224,Hachimura 8' Fadeaway Jumper (9 PTS) (Russell 5 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301143,322,MISS Reaves 26' 3PT Running Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301143,446,MISS Hachimura 6' Turnaround Fadeaway Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301143,454,Hachimura 13' Pullup Jump Shot (18 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301143,580,Hachimura 2' Running Alley Oop Dunk Shot (27 PTS) (Dinwiddie 6 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301143,15,MISS Davis 10' Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301143,22,MISS Russell 6' Finger Roll Layup,203497,1610612750,Rudy Gobert,2024
0022301143,55,MISS Davis 14' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301143,105,MISS Davis 14' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2024
0022301143,114,MISS Davis 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022301143,279,MISS Hachimura 11' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301143,303,Hayes 1' Layup (8 PTS) (Reaves 2 AST),203497,1610612750,Rudy Gobert,2024
0022301143,328,Prince 4' Running Layup (4 PTS) (Russell 7 AST),203497,1610612750,Rudy Gobert,2024
0022301143,332,MISS Reaves 4' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022301143,354,Hachimura 26' 3PT Jump Shot (16 PTS) (Dinwiddie 3 AST),203497,1610612750,Rudy Gobert,2024
0022301143,358,MISS Reaves 27' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301143,392,Hayes 1' Cutting Dunk Shot (12 PTS) (Dinwiddie 4 AST),203497,1610612750,Rudy Gobert,2024
0022301143,409,Hayes 1' Cutting Dunk Shot (14 PTS) (Russell 8 AST),203497,1610612750,Rudy Gobert,2024
0022301143,433,Hayes 1' Cutting Dunk Shot (18 PTS) (Russell 10 AST),203497,1610612750,Rudy Gobert,2024
0022301143,539,Hachimura 3PT Jump Shot (23 PTS) (Dinwiddie 5 AST),203497,1610612750,Rudy Gobert,2024
0022301143,543,MISS Hachimura 19' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301143,592,Russell 27' 3PT Pullup Jump Shot (15 PTS),203497,1610612750,Rudy Gobert,2024
0022301143,629,MISS Lewis 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301143,57,Reid 3' Driving Layup (5 PTS) (McDaniels 2 AST),1629060,1610612747,Rui Hachimura,2024
0022301143,369,MISS Edwards 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022301143,431,MISS McDaniels 15' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022301143,444,MISS Alexander-Walker 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022301143,530,Gobert Alley Oop Dunk (14 PTS) (Conley 5 AST),1629060,1610612747,Rui Hachimura,2024
0022301143,537,MISS Gobert 5' Finger Roll Layup,1629060,1610612747,Rui Hachimura,2024
0022301143,541,McDaniels 4' Layup (11 PTS) (McLaughlin 2 AST),1629060,1610612747,Rui Hachimura,2024
0022301143,642,MISS Minott 2' Alley Oop Layup,1630219,1610612747,Skylar Mays,2024
0022301143,648,MISS Garza 26' 3PT Jump Shot,1630219,1610612747,Skylar Mays,2024
0022301143,25,McDaniels 12' Pullup Jump Shot (4 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022301143,31,Reid 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301143,41,Edwards 13' Turnaround Fadeaway (2 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022301143,57,Reid 3' Driving Layup (5 PTS) (McDaniels 2 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301143,69,Edwards 22' Pullup Jump Shot (9 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022301143,71,MISS Conley 29' 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022301143,208,Conley 26' 3PT Pullup Jump Shot (3 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022301143,243,Reid 11' Turnaround Jump Shot (12 PTS) (Conley 1 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301143,251,MISS Conley 26' 3PT Running Pull-Up Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022301143,281,MISS McDaniels 24' 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022301143,407,MISS Edwards 9' Pullup Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022301143,423,MISS Anderson 24' 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022301143,442,Edwards 8' Turnaround Jump Shot (18 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022301143,500,MISS Anderson 7' Turnaround Hook Shot,203915,1610612747,Spencer Dinwiddie,2024
0022301143,504,MISS Anderson 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022301143,522,Anderson 7' Pullup Jump Shot (8 PTS) (Alexander-Walker 4 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301143,589,MISS Edwards 9' Floating Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022301143,593,MISS Reid 28' 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022301143,95,MISS Edwards 4' Running Reverse Layup,1627752,1610612747,Taurean Prince,2024
0022301143,136,Prince BLOCK (1 BLK),1627752,1610612747,Taurean Prince,2024
0022301143,293,Gobert 1' Putback Layup (8 PTS),1627752,1610612747,Taurean Prince,2024
0022301143,311,Gobert 2' Dunk (10 PTS) (Alexander-Walker 3 AST),1627752,1610612747,Taurean Prince,2024
0022301143,338,MISS Edwards 28' 3PT Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022301143,472,Edwards 25' 3PT Pullup Jump Shot (23 PTS) (Morris 1 AST),1627752,1610612747,Taurean Prince,2024
0022300715,668,MISS Smith 29' 3PT Jump Shot,1630639,1610612742,A.J. Lawson,2024
0022300715,681,Council IV Running Layup (7 PTS),1630639,1610612742,A.J. Lawson,2024
0022300715,664,Council IV 1' Cutting Layup Shot (5 PTS) (Smith 1 AST),1630314,1610612742,Brandon Williams,2024
0022300715,674,Springer Dunk (8 PTS),1630314,1610612742,Brandon Williams,2024
0022300715,361,MISS Green 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2024
0022300715,367,Irving 26' 3PT Jump Shot (10 PTS) (Green 3 AST),1627863,1610612755,Danuel House Jr.,2024
0022300715,398,Irving 2' Running Layup (12 PTS),1627863,1610612755,Danuel House Jr.,2024
0022300715,9,Maxey 1' Running Finger Roll Layup (2 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300715,17,MISS Harris Driving Reverse Layup,1627884,1610612742,Derrick Jones Jr.,2024
0022300715,21,MISS Reed 26' 3PT Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300715,28,Maxey 1' Driving Finger Roll Layup (4 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300715,227,MISS Maxey 6' Driving Floating Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300715,357,Harris 8' Pullup Jump Shot (12 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300715,377,Harris 9' Fadeaway Jumper (14 PTS) (Maxey 5 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300715,106,MISS Oubre Jr. 2' Driving Finger Roll Layup,203939,1610612742,Dwight Powell,2024
0022300715,149,MISS Beverley 26' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2024
0022300715,158,MISS Oubre Jr. 11' Floating Jump Shot,203939,1610612742,Dwight Powell,2024
0022300715,413,MISS House Jr. 26' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2024
0022300715,436,MISS Springer 8' Fadeaway Jumper,203939,1610612742,Dwight Powell,2024
0022300715,478,MISS Bamba 1' Tip Layup Shot,203939,1610612742,Dwight Powell,2024
0022300715,585,MISS Beverley 5' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2024
0022300715,605,Irving 2' Driving Finger Roll Layup (23 PTS),1627788,1610612755,Furkan Korkmaz,2024
0022300715,666,Lawson 1' Cutting Dunk Shot (6 PTS) (B. Williams 2 AST),1627788,1610612755,Furkan Korkmaz,2024
0022300715,119,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),1630702,1610612742,Jaden Hardy,2024
0022300715,153,Harris 1' Running Layup (4 PTS),1630702,1610612742,Jaden Hardy,2024
0022300715,527,MISS Morris Sr. 26' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022300715,677,Martin Running Dunk (5 PTS) (Springer 4 AST),1630702,1610612742,Jaden Hardy,2024
